4488,13.436921834945679,0.05376415480566819,obse
4489,13.440038204193115,0.05363983822192859,obse
4490,13.44301152229309,0.0535523322006891,obse
4491,13.446181774139404,0.05341341671585887,obse
4492,13.44922423362732,0.053691027696727414,obse
4493,13.45202088356018,0.053691027696727414,obse
4494,13.455061435699463,0.05356704261814526,obse
4495,13.458181858062744,0.05353183166719805,obse
4496,13.461160659790039,0.0533657136981968,obse
4497,13.464123487472534,0.0533657136981968,obse
4498,13.466991186141968,0.0533657136981968,obse
4499,13.470223426818848,0.05290782181659847,obse
4500,13.473097801208496,0.05290782181659847,obse
4501,13.476038217544556,0.05318147970202542,obse
4502,13.479305028915405,0.05291946895020434,obse
4503,13.482186317443848,0.05291946895020434,obse
4504,13.485437393188477,0.05287452714863861,obse
4505,13.488426685333252,0.048064982088511086,obse
4506,13.491254806518555,0.048064982088511086,obse
4507,13.494262933731079,0.047822364996006825,obse
4508,13.497246980667114,0.04760529417698375,obse
4509,13.500361919403076,0.04740734188905814,obse
4510,13.503305912017822,0.04740734188905814,obse
4511,13.506441831588745,0.04740734188905814,obse
4512,13.509444952011108,0.0474376052480197,obse
4513,13.512245655059814,0.0474376052480197,obse
4514,13.515098571777344,0.0474376052480197,obse
4515,13.518134117126465,0.04727634375810842,obse
4516,13.520909070968628,0.04727634375810842,obse
4517,13.523755311965942,0.04727634375810842,obse
4518,13.526714563369751,0.04726058312167548,obse
4519,13.52960991859436,0.04726058312167548,obse
4520,13.532824754714966,0.04712801024071587,obse
4521,13.535883665084839,0.04712801024071587,obse
4522,13.53902292251587,0.04712801024071587,obse
4523,13.542168855667114,0.047063154956841304,obse
4524,13.545218706130981,0.047063154956841304,obse
4525,13.548348665237427,0.04704575170424127,obse
4526,13.551520586013794,0.04701094129895262,obse
4527,13.554424047470093,0.04701094129895262,obse
4528,13.557878732681274,0.04343261577740783,obse
4529,13.56100583076477,0.042583390950260855,obse
4530,13.563815832138062,0.042583390950260855,obse
4531,13.566856861114502,0.04260403364534023,obse
4532,13.569959878921509,0.04245238568479529,obse
4533,13.573043823242188,0.04245238568479529,obse
4534,13.57628870010376,0.04263075591149197,obse
4535,13.579259395599365,0.04263075591149197,obse
4536,13.582240581512451,0.04227770487806866,obse
4537,13.58546257019043,0.04213598400403371,obse
4538,13.588387727737427,0.04213598400403371,obse
4539,13.591389656066895,0.042106935566740285,obse
4540,13.594665765762329,0.04198297424880713,obse
4541,13.597558736801147,0.04198297424880713,obse
4542,13.600688457489014,0.041774372355085354,obse
4543,13.603631019592285,0.041774372355085354,obse
4544,13.60658311843872,0.041774372355085354,obse
4545,13.60990595817566,0.04199054117472919,obse
4546,13.612805128097534,0.04199054117472919,obse
4547,13.6159508228302,0.0416085467525906,obse
4548,13.619101524353027,0.04144997204558066,obse
4549,13.622033834457397,0.03881833639428426,obse
4550,13.625169038772583,0.038765879381313005,obse
4551,13.62812089920044,0.039653304504475066,obse
4552,13.63090467453003,0.039653304504475066,obse
4553,13.634096622467041,0.039433575534940236,obse
4554,13.637018203735352,0.039433575534940236,obse
4555,13.64003610610962,0.039433575534940236,obse
4556,13.643338441848755,0.03934854408094014,obse
4557,13.64620304107666,0.03934854408094014,obse
4558,13.64923357963562,0.03922408405609413,obse
4559,13.652299642562866,0.03916993918003279,obse
4560,13.65509819984436,0.03916993918003279,obse
4561,13.658192873001099,0.039463022412673736,obse
4562,13.66138768196106,0.03929182045084102,obse
4563,13.664175271987915,0.03929182045084102,obse
4564,13.667179346084595,0.03914643859193443,obse
4565,13.67016339302063,0.03914643859193443,obse
4566,13.673049449920654,0.03914643859193443,obse
4567,13.676262140274048,0.038655422954413717,obse
4568,13.679122924804688,0.038655422954413717,obse
4569,13.681973695755005,0.038655422954413717,obse
4570,13.685194969177246,0.038553780806729165,obse
4571,13.68803858757019,0.038553780806729165,obse
4572,13.691017150878906,0.03854279875309466,obse
4573,13.694165229797363,0.04289394405191412,obse
4574,13.696975946426392,0.04289394405191412,obse
4575,13.70011305809021,0.042315389215967135,obse
4576,13.703181028366089,0.042315389215967135,obse
4577,13.706171989440918,0.042315389215967135,obse
4578,13.709640979766846,0.04214299731928079,obse
4579,13.712468147277832,0.04214299731928079,obse
4580,13.715285539627075,0.04214299731928079,obse
4581,13.718284606933594,0.041964732975810354,obse
4582,13.721111297607422,0.041964732975810354,obse
4583,13.723982334136963,0.042309737592602224,obse
4584,13.726928234100342,0.04216342799444039,obse
4585,13.729818105697632,0.04216342799444039,obse
4586,13.732821702957153,0.04183786796446288,obse
4587,13.735656976699829,0.04171654634097983,obse
4588,13.739062786102295,0.04171654634097983,obse
4589,13.74219536781311,0.04182346800233244,obse
4590,13.745068788528442,0.04182346800233244,obse
4591,13.747861862182617,0.04182346800233244,obse
4592,13.751028776168823,0.04150518770423384,obse
4593,13.754030704498291,0.04137665184217057,obse
4594,13.756890058517456,0.039885062314257536,obse
4595,13.760128736495972,0.03926209287138065,obse
4596,13.762984037399292,0.03926209287138065,obse
4597,13.765869617462158,0.03926209287138065,obse
4598,13.769001007080078,0.03909793895640947,obse
4599,13.77193570137024,0.03909793895640947,obse
4600,13.77497386932373,0.03924640902683614,obse
4601,13.777921438217163,0.03924640902683614,obse
4602,13.780747175216675,0.03924640902683614,obse
4603,13.783878087997437,0.038925988064245326,obse
4604,13.786893844604492,0.03880020676118683,obse
4605,13.789758443832397,0.03880020676118683,obse
4606,13.793038845062256,0.03872898878577776,obse
4607,13.795850276947021,0.03872898878577776,obse
4608,13.798701763153076,0.03872898878577776,obse
4609,13.801836013793945,0.03890077509426161,obse
4610,13.804702520370483,0.03890077509426161,obse
4611,13.807681560516357,0.0386412543069942,obse
4612,13.81085467338562,0.03837926415585766,obse
4613,13.813678741455078,0.03837926415585766,obse
4614,13.81668496131897,0.03830647034178403,obse
4615,13.81984567642212,0.04199136162018813,obse
4616,13.82271671295166,0.04199136162018813,obse
4617,13.825541973114014,0.04199136162018813,obse
4618,13.829020977020264,0.04178458414296471,obse
4619,13.831995964050293,0.04227564176571951,obse
4620,13.834818363189697,0.04227564176571951,obse
4621,13.837677001953125,0.04227564176571951,obse
4622,13.840978384017944,0.04219246054522693,obse
4623,13.843953609466553,0.04248472949190446,obse
4624,13.846979141235352,0.042441572140781876,obse
4625,13.85024380683899,0.04207150061793457,obse
4626,13.853271961212158,0.04189025059073426,obse
4627,13.856200456619263,0.04189025059073426,obse
4628,13.859246969223022,0.04179676605738481,obse
4629,13.862446308135986,0.04179676605738481,obse
4630,13.865990161895752,0.041519177508657024,obse
4631,13.86902403831482,0.041519177508657024,obse
4632,13.87224292755127,0.041519177508657024,obse
4633,13.87523365020752,0.041860079862082816,obse
4634,13.878242254257202,0.04176277412616917,obse
4635,13.881141185760498,0.04176277412616917,obse
4636,13.884572982788086,0.04130260919204492,obse
4637,13.887471914291382,0.04130260919204492,obse
4638,13.890453100204468,0.04424072132862297,obse
4639,13.893625259399414,0.04414445670761089,obse
4640,13.896675825119019,0.044794720438837025,obse
4641,13.89963698387146,0.044794720438837025,obse
4642,13.902782917022705,0.04467242649289697,obse
4643,13.905922412872314,0.04467242649289697,obse
4644,13.908881902694702,0.044693007602680725,obse
4645,13.9117431640625,0.04457974833251208,obse
4646,13.914585590362549,0.04457974833251208,obse
4647,13.917560577392578,0.044810533042884605,obse
4648,13.920428276062012,0.044810533042884605,obse
4649,13.923269033432007,0.044810533042884605,obse
4650,13.926212072372437,0.044331797693389074,obse
4651,13.929007291793823,0.044331797693389074,obse
4652,13.932119846343994,0.044331797693389074,obse
4653,13.935259103775024,0.044201363093797824,obse
4654,13.938366413116455,0.044201363093797824,obse
4655,13.94167971611023,0.04418668616336519,obse
4656,13.944693326950073,0.044114171123245,obse
4657,13.947858333587646,0.044114171123245,obse
4658,13.951169729232788,0.043963624670435845,obse
4659,13.954033374786377,0.043963624670435845,obse
4660,13.95688247680664,0.043963624670435845,obse
4661,13.959890604019165,0.0439882123120735,obse
4662,13.963017463684082,0.04955360402356092,obse
4663,13.96587085723877,0.04955360402356092,obse
4664,13.969013929367065,0.0495176954804453,obse
4665,13.972076177597046,0.05025238910166442,obse
4666,13.975177526473999,0.05025238910166442,obse
4667,13.978482007980347,0.05019502982305608,obse
4668,13.981430530548096,0.05019502982305608,obse
4669,13.984629392623901,0.050031497619171465,obse
4670,13.987550020217896,0.050031497619171465,obse
4671,13.99052882194519,0.050031497619171465,obse
4672,13.993785858154297,0.04989344452210079,obse
4673,13.99666953086853,0.04989344452210079,obse
4674,13.999755382537842,0.04991787489438374,obse
4675,14.002892017364502,0.04986118843298648,obse
4676,14.00599479675293,0.04986118843298648,obse
4677,14.009214639663696,0.050104700471108626,obse
4678,14.01223373413086,0.050104700471108626,obse
4679,14.015103340148926,0.050104700471108626,obse
4680,14.018355369567871,0.049944987246139584,obse
4681,14.021292448043823,0.04916921570842002,obse
4682,14.024249792098999,0.048789884158107304,obse
4683,14.027666330337524,0.048205846267585596,obse
4684,14.030548572540283,0.048205846267585596,obse
4685,14.033757209777832,0.048014889396939604,obse
4686,14.036856651306152,0.048014889396939604,obse
4687,14.039762258529663,0.048014889396939604,obse
4688,14.042908668518066,0.04793683871257147,obse
4689,14.045929908752441,0.04793683871257147,obse
4690,14.04890775680542,0.04793683871257147,obse
4691,14.052114486694336,0.04775333799356143,obse
4692,14.054953336715698,0.04775333799356143,obse
4693,14.05795431137085,0.04776422025385601,obse
4694,14.061050415039062,0.04761040506241554,obse
4695,14.063891649246216,0.04761040506241554,obse
4696,14.067475318908691,0.047477838925226425,obse
4697,14.070364713668823,0.047477838925226425,obse
4698,14.073261260986328,0.047477838925226425,obse
4699,14.076485395431519,0.047390219787357156,obse
4700,14.079462051391602,0.047390219787357156,obse
4701,14.082474946975708,0.04739024393363638,obse
4702,14.085619449615479,0.04732719360714171,obse
4703,14.088459253311157,0.04732719360714171,obse
4704,14.091552972793579,0.047214499790315646,obse
4705,14.094611644744873,0.043924632272388325,obse
4706,14.09770655632019,0.043924632272388325,obse
4707,14.101079225540161,0.043697419010443175,obse
4708,14.104044914245605,0.043697419010443175,obse
4709,14.107221364974976,0.043695631160086464,obse
4710,14.110252618789673,0.04351888139309709,obse
4711,14.113110303878784,0.04351888139309709,obse
4712,14.116092205047607,0.04350358481390216,obse
4713,14.118890762329102,0.0434013157589546,obse
4714,14.12182092666626,0.0434013157589546,obse
4715,14.124905586242676,0.04330272394129864,obse
4716,14.127890348434448,0.04330272394129864,obse
4717,14.130897045135498,0.04330272394129864,obse
4718,14.133939027786255,0.0431105975595373,obse
4719,14.137136697769165,0.0431105975595373,obse
4720,14.140230178833008,0.0431105975595373,obse
4721,14.143577814102173,0.04298576444257803,obse
4722,14.146404266357422,0.04298576444257803,obse
4723,14.149401664733887,0.042852693759441576,obse
4724,14.152604818344116,0.042852693759441576,obse
4725,14.155521631240845,0.043193145276187506,obse
4726,14.158795356750488,0.043038295269123755,obse
4727,14.161969423294067,0.0432740248494361,obse
4728,14.164846897125244,0.0432740248494361,obse
4729,14.168088436126709,0.04302882003884827,obse
4730,14.171005010604858,0.04302882003884827,obse
4731,14.174065351486206,0.04308087527361185,obse
4732,14.17715072631836,0.04287118879236532,obse
4733,14.179985523223877,0.04287118879236532,obse
4734,14.183166265487671,0.04274018697025358,obse
4735,14.186265707015991,0.04274018697025358,obse
4736,14.189554691314697,0.04274018697025358,obse
4737,14.19280743598938,0.04290161806079875,obse
4738,14.195722579956055,0.04290161806079875,obse
4739,14.198608875274658,0.042668901711673195,obse
4740,14.201934337615967,0.0425309324587001,obse
4741,14.204772710800171,0.0425309324587001,obse
4742,14.207763195037842,0.04248415199369628,obse
4743,14.210851907730103,0.04235271725292971,obse
4744,14.213764905929565,0.04235271725292971,obse
4745,14.216778755187988,0.04228777690147534,obse
4746,14.219912767410278,0.04049479787758821,obse
4747,14.222857475280762,0.04049479787758821,obse
4748,14.226027250289917,0.04045622025065139,obse
4749,14.229026794433594,0.04045622025065139,obse
4750,14.231961011886597,0.04045622025065139,obse
4751,14.235167741775513,0.04035069891725408,obse
4752,14.238154172897339,0.04035069891725408,obse
4753,14.241093635559082,0.04039220307647426,obse
4754,14.244231224060059,0.040273783314603906,obse
4755,14.247055530548096,0.040273783314603906,obse
4756,14.250152826309204,0.04034075412269726,obse
4757,14.25328516960144,0.04034075412269726,obse
4758,14.256115436553955,0.04034075412269726,obse
4759,14.259266376495361,0.040224655115218395,obse
4760,14.262278318405151,0.040224655115218395,obse
4761,14.265373229980469,0.04047895882429644,obse
4762,14.268509149551392,0.040383960646403,obse
4763,14.271504163742065,0.040383960646403,obse
4764,14.274453163146973,0.04047304815823595,obse
4765,14.277540683746338,0.04039466829247308,obse
4766,14.280387163162231,0.04039466829247308,obse
4767,14.283749103546143,0.040243571487912654,obse
4768,14.286770343780518,0.040243571487912654,obse
4769,14.289664030075073,0.041185363546633276,obse
4770,14.292781352996826,0.0410243271650351,obse
4771,14.295778512954712,0.04013341153283924,obse
4772,14.298661470413208,0.04050658332263457,obse
4773,14.301814556121826,0.04042253019488322,obse
4774,14.304909944534302,0.04042253019488322,obse
4775,14.307974815368652,0.03994172592588376,obse
4776,14.310830354690552,0.03984058202784359,obse
4777,14.313935279846191,0.03984058202784359,obse
4778,14.317047595977783,0.04003943352912967,obse
4779,14.319903135299683,0.04003943352912967,obse
4780,14.322840929031372,0.04003943352912967,obse
4781,14.325921058654785,0.03943924101489398,obse
4782,14.328771591186523,0.03943924101489398,obse
4783,14.331774473190308,0.03984116468695173,obse
4784,14.335147380828857,0.03965275456636177,obse
4785,14.338140964508057,0.03965275456636177,obse
4786,14.341447114944458,0.039101236598357986,obse
4787,14.3447744846344,0.039101236598357986,obse
4788,14.348063707351685,0.039101236598357986,obse
4789,14.3513023853302,0.03937220410434181,obse
4790,14.354294538497925,0.04350946438029199,obse
4791,14.357148170471191,0.04315502062360811,obse
4792,14.36044192314148,0.043598961881987155,obse
4793,14.36332082748413,0.043598961881987155,obse
4794,14.366430044174194,0.0440665967434416,obse
4795,14.369478464126587,0.04400398500338285,obse
4796,14.372438192367554,0.04400398500338285,obse
