4763,14.271504163742065,1.1156909910235033,obse
4764,14.274453163146973,1.1158222231378407,obse
4765,14.277540683746338,1.1149484846742588,obse
4766,14.280387163162231,1.1149484846742588,obse
4767,14.283749103546143,1.115186124500167,obse
4768,14.286770343780518,1.115186124500167,obse
4769,14.289664030075073,1.1389098972663945,obse
4770,14.292781352996826,1.139505764534663,obse
4771,14.295778512954712,1.142716246578584,obse
4772,14.298661470413208,1.1429945024949208,obse
4773,14.301814556121826,1.1423054819674106,obse
4774,14.304909944534302,1.1423054819674106,obse
4775,14.307974815368652,1.141913246804086,obse
4776,14.310830354690552,1.1425638613746933,obse
4777,14.313935279846191,1.1425638613746933,obse
4778,14.317047595977783,1.1435930613689815,obse
4779,14.319903135299683,1.1435930613689815,obse
4780,14.322840929031372,1.1435930613689815,obse
4781,14.325921058654785,1.1451167460230385,obse
4782,14.328771591186523,1.1451167460230385,obse
4783,14.331774473190308,1.1453922960887486,obse
4784,14.335147380828857,1.146774971100643,obse
4785,14.338140964508057,1.146774971100643,obse
4786,14.341447114944458,1.1471002602534777,obse
4787,14.3447744846344,1.1471002602534777,obse
4788,14.348063707351685,1.1471002602534777,obse
4789,14.3513023853302,1.1467415520525748,obse
4790,14.354294538497925,1.105610901373957,obse
4791,14.357148170471191,1.1053038149823091,obse
4792,14.36044192314148,1.1014904515436117,obse
4793,14.36332082748413,1.1014904515436117,obse
4794,14.366430044174194,1.1019419258829326,obse
4795,14.369478464126587,1.1023858610368447,obse
4796,14.372438192367554,1.1023858610368447,obse
4797,14.375714778900146,1.1024218949635443,obse
4798,14.37871241569519,1.1024218949635443,obse
4799,14.381587028503418,1.1024218949635443,obse
4800,14.384859323501587,1.1023085567556943,obse
4801,14.387831926345825,1.1023085567556943,obse
4802,14.390668153762817,1.1023085567556943,obse
4803,14.394043207168579,1.1021533764412066,obse
4804,14.396982192993164,1.1021533764412066,obse
4805,14.400195360183716,1.103204993643236,obse
4806,14.403277158737183,1.103204993643236,obse
4807,14.406385660171509,1.103204993643236,obse
4808,14.409580945968628,1.1027999879800439,obse
4809,14.412577390670776,1.1027999879800439,obse
4810,14.415649890899658,1.102864328948239,obse
4811,14.418818712234497,1.1024490701749172,obse
4812,14.421730041503906,1.1024490701749172,obse
4813,14.42487359046936,1.1025036790028344,obse
4814,14.427804470062256,1.1025036790028344,obse
4815,14.43068814277649,1.176721898050639,obse
4816,14.433946371078491,1.176508517756428,obse
4817,14.436926364898682,1.1816757162640532,obse
4818,14.440004110336304,1.1816247074349076,obse
4819,14.44313907623291,1.1823298663728974,obse
4820,14.446042776107788,1.1823298663728974,obse
4821,14.449076414108276,1.1823298663728974,obse
4822,14.452134847640991,1.1821437079330255,obse
4823,14.455020904541016,1.1821437079330255,obse
4824,14.458242654800415,1.182559073998458,obse
4825,14.461266994476318,1.182559073998458,obse
4826,14.4640531539917,1.182559073998458,obse
4827,14.467202425003052,1.1827453848688863,obse
4828,14.470186710357666,1.1827453848688863,obse
4829,14.473169088363647,1.1827453848688863,obse
4830,14.476462841033936,1.185079861817221,obse
4831,14.479332447052002,1.185079861817221,obse
4832,14.482185125350952,1.1850915888270948,obse
4833,14.48547625541687,1.1859139695280405,obse
4834,14.488273620605469,1.1859139695280405,obse
4835,14.491218328475952,1.1781890202305183,obse
4836,14.494504928588867,1.1786546874314983,obse
4837,14.497309923171997,1.1786546874314983,obse
4838,14.500830888748169,1.1792349258912735,obse
4839,14.50391697883606,1.1792349258912735,obse
4840,14.506952285766602,1.1792349258912735,obse
4841,14.510695457458496,1.1793115230419904,obse
4842,14.513705492019653,1.1793115230419904,obse
4843,14.516725301742554,1.1788920103623588,obse
4844,14.519737243652344,1.1788920103623588,obse
4845,14.522624492645264,1.1788920103623588,obse
4846,14.525774955749512,1.1782276865478267,obse
4847,14.528861999511719,1.1782276865478267,obse
4848,14.53173828125,1.1782276865478267,obse
4849,14.53545093536377,1.177683953563855,obse
4850,14.538363218307495,1.177683953563855,obse
4851,14.541586875915527,1.1779796861174339,obse
4852,14.544613361358643,1.1779597106065627,obse
4853,14.547434091567993,1.1779597106065627,obse
4854,14.55045485496521,1.1797016390484067,obse
4855,14.553350925445557,1.1797016390484067,obse
4856,14.556204557418823,1.1797016390484067,obse
4857,14.559281349182129,1.1794906903170002,obse
4858,14.56217074394226,1.1794906903170002,obse
4859,14.565155267715454,1.1794906903170002,obse
4860,14.568567991256714,1.1580011981228677,obse
4861,14.571420907974243,1.1580011981228677,obse
4862,14.574503660202026,1.1579631170560534,obse
4863,14.57768964767456,1.1593165716684986,obse
4864,14.580580949783325,1.1593165716684986,obse
4865,14.58383822441101,1.1605605881420313,obse
4866,14.586833715438843,1.1605605881420313,obse
4867,14.589699029922485,1.1605605881420313,obse
4868,14.592973232269287,1.160743236117319,obse
4869,14.595897912979126,1.160743236117319,obse
4870,14.598897695541382,1.1607695638562232,obse
4871,14.602055311203003,1.1612153364843136,obse
4872,14.605146408081055,1.1612153364843136,obse
4873,14.608198642730713,1.160360833859205,obse
4874,14.611165046691895,1.160360833859205,obse
4875,14.614040851593018,1.160360833859205,obse
4876,14.617189884185791,1.1619469575010304,obse
4877,14.620126247406006,1.1619469575010304,obse
4878,14.623076677322388,1.0730165180920115,obse
4879,14.625910520553589,1.0730165180920115,obse
4880,14.62879204750061,1.0734264916759164,obse
4881,14.631871223449707,1.0748114677799736,obse
4882,14.634817838668823,1.0637915136335243,obse
4883,14.637785196304321,1.0637915136335243,obse
4884,14.641006708145142,1.0639408109865778,obse
4885,14.644068241119385,1.0639408109865778,obse
4886,14.647108554840088,1.0638713658805603,obse
4887,14.65029239654541,1.0641119492105837,obse
4888,14.653421878814697,1.063135671221339,obse
4889,14.656293869018555,1.063135671221339,obse
4890,14.659306764602661,1.063135671221339,obse
4891,14.662408590316772,1.0633371199586683,obse
4892,14.66536569595337,1.0633371199586683,obse
4893,14.66844654083252,1.0633371199586683,obse
4894,14.671796798706055,1.0653040996173584,obse
4895,14.67483115196228,1.0653040996173584,obse
4896,14.677929639816284,1.0635358812161684,obse
4897,14.68082332611084,1.0635358812161684,obse
4898,14.683935642242432,1.0635358812161684,obse
4899,14.687193155288696,1.0639349430192646,obse
4900,14.690155267715454,1.118479860964015,obse
4901,14.693192720413208,1.126988885929742,obse
4902,14.696247816085815,1.1363514697173582,obse
4903,14.699245691299438,1.1403443921755847,obse
4904,14.7022123336792,1.1406636124675198,obse
4905,14.705275535583496,1.1406636124675198,obse
4906,14.7084219455719,1.1324426452709315,obse
4907,14.711271524429321,1.1324426452709315,obse
4908,14.714349269866943,1.1324490201777178,obse
4909,14.717467546463013,1.132308947148314,obse
4910,14.72028660774231,1.132308947148314,obse
4911,14.723230361938477,1.1319999030761096,obse
4912,14.72637677192688,1.132777990885055,obse
4913,14.729348182678223,1.1327772700953729,obse
4914,14.73229193687439,1.133845081462971,obse
4915,14.735355615615845,1.133845081462971,obse
4916,14.738226175308228,1.133845081462971,obse
4917,14.741515159606934,1.1346543556980615,obse
4918,14.744457483291626,1.1346543556980615,obse
4919,14.747499465942383,1.1357484458618738,obse
4920,14.750410795211792,1.1357484458618738,obse
4921,14.753345727920532,1.1357630410465103,obse
4922,14.756284236907959,1.136933065081913,obse
4923,14.75913143157959,1.136933065081913,obse
4924,14.761961936950684,1.136933065081913,obse
4925,14.764933586120605,1.136637401089038,obse
4926,14.76823878288269,1.1141104043107315,obse
4927,14.771220207214355,1.1141847630604313,obse
4928,14.774194478988647,1.1133856116767111,obse
4929,14.777167320251465,1.1133856116767111,obse
4930,14.780054807662964,1.1133856116767111,obse
4931,14.783328771591187,1.1224525033379118,obse
4932,14.786505699157715,1.1137420707172485,obse
4933,14.789523601531982,1.1137420707172485,obse
4934,14.792774438858032,1.1140766530824286,obse
4935,14.795632123947144,1.1140766530824286,obse
4936,14.798489809036255,1.1140766530824286,obse
4937,14.801629304885864,1.1142316772152325,obse
4938,14.804622173309326,1.1142316772152325,obse
4939,14.807673931121826,1.1146014294442403,obse
4940,14.811049938201904,1.114251271496621,obse
4941,14.81404185295105,1.114251271496621,obse
4942,14.817307710647583,1.1144092888666164,obse
4943,14.820334672927856,1.092906386009878,obse
4944,14.823153972625732,1.092906386009878,obse
4945,14.826689958572388,1.0919335514722457,obse
4946,14.830105543136597,1.0919335514722457,obse
4947,14.833186388015747,1.0922724772236077,obse
4948,14.83626413345337,1.0922724772236077,obse
4949,14.839221239089966,1.0922724772236077,obse
4950,14.842551708221436,1.0967696724496832,obse
4951,14.845573663711548,1.0967696724496832,obse
4952,14.848532438278198,1.0967696724496832,obse
4953,14.85167384147644,1.096976117795586,obse
4954,14.854626655578613,1.096976117795586,obse
4955,14.857517004013062,1.0971655413373356,obse
4956,14.860522270202637,1.0968661225111542,obse
4957,14.863261461257935,1.0968661225111542,obse
4958,14.866312503814697,1.0966032992637875,obse
4959,14.869367122650146,1.0981639676323622,obse
4960,14.872366189956665,1.0981639676323622,obse
4961,14.87570309638977,1.099288488075171,obse
4962,14.878748655319214,1.099288488075171,obse
4963,14.881778478622437,1.099288488075171,obse
4964,14.885180711746216,1.1006135717848338,obse
4965,14.888020753860474,1.1006135717848338,obse
4966,14.891048431396484,1.1006260744523468,obse
4967,14.894452333450317,1.1311899190027932,obse
4968,14.897276163101196,1.1311899190027932,obse
4969,14.900517702102661,1.1314612713297982,obse
4970,14.903624773025513,1.1320640328169473,obse
4971,14.906684637069702,1.1320640328169473,obse
4972,14.909940004348755,1.1337957604104296,obse
4973,14.912870645523071,1.1337957604104296,obse
4974,14.91591215133667,1.1337801410157875,obse
4975,14.91899847984314,1.1336613290760578,obse
4976,14.921857357025146,1.1336613290760578,obse
4977,14.924874782562256,1.134454417187792,obse
4978,14.927959203720093,1.134454417187792,obse
4979,14.930858850479126,1.134454417187792,obse
4980,14.93409514427185,1.142407358098035,obse
4981,14.936903238296509,1.142407358098035,obse
4982,14.94012188911438,1.142407358098035,obse
4983,14.943094968795776,1.1336884765611208,obse
4984,14.945980787277222,1.1336884765611208,obse
4985,14.948948621749878,1.1337618536472178,obse
4986,14.951787948608398,1.1328231041086,obse
4987,14.954610347747803,1.1328231041086,obse
4988,14.957637548446655,1.132748565258418,obse
4989,14.960551023483276,1.1319710711077842,obse
4990,14.96338939666748,1.1319710711077842,obse
4991,14.966946840286255,1.1322856035578832,obse
4992,14.969905614852905,1.2184100685969925,obse
4993,14.972920656204224,1.2184100685969925,obse
4994,14.976364612579346,1.2196945947992883,obse
4995,14.979253768920898,1.2196945947992883,obse
4996,14.982216358184814,1.2196945947992883,obse
4997,14.98553466796875,1.2217414362413557,obse
4998,14.988698959350586,1.2217414362413557,obse
4999,14.991831064224243,1.2216325294771122,obse
5000,14.994881629943848,1.2216325294771122,obse
5001,14.997735023498535,1.2216325294771122,obse
5002,15.000873327255249,1.2231990883520505,obse
5003,15.003734350204468,1.2231990883520505,obse
5004,15.006842136383057,1.2231990883520505,obse
5005,15.010058641433716,1.2236350052132332,obse
5006,15.012938022613525,1.2236350052132332,obse
5007,15.01590085029602,1.2233420485942146,obse
5008,15.018868684768677,1.2321863813691556,obse
5009,15.021823167800903,1.2321863813691556,obse
5010,15.024598121643066,1.2321863813691556,obse
5011,15.027464151382446,1.2069173004075797,obse
5012,15.030642986297607,1.1989013900800316,obse
5013,15.033569097518921,1.1989013900800316,obse
5014,15.036595106124878,1.194503259396199,obse
5015,15.03962779045105,1.1953440792423076,obse
5016,15.042539358139038,1.1953440792423076,obse
5017,15.04554533958435,1.1953440792423076,obse
5018,15.048647403717041,1.195902853206572,obse
5019,15.051660299301147,1.195902853206572,obse
5020,15.054773092269897,1.1964858044451334,obse
5021,15.057767629623413,1.1964858044451334,obse
5022,15.060695886611938,1.1964858044451334,obse
5023,15.063624143600464,1.1964858044451334,obse
5024,15.066699266433716,1.1982444658280988,obse
5025,15.069716215133667,1.1982444658280988,obse
5026,15.072527647018433,1.1982444658280988,obse
5027,15.07570219039917,1.1972122354133354,obse
5028,15.078837394714355,1.1972141286154365,obse
5029,15.08186936378479,1.19767134623834,obse
5030,15.084823369979858,1.19767134623834,obse
5031,15.087989091873169,1.1980128377546129,obse
5032,15.09094524383545,1.1988427670942094,obse
5033,15.093925714492798,1.1988427670942094,obse
5034,15.097000360488892,1.0985502756774856,obse
5035,15.100155591964722,1.0898747596509935,obse
5036,15.103094339370728,1.0898747596509935,obse
5037,15.106193780899048,1.0905289491626418,obse
5038,15.108969926834106,1.0905289491626418,obse
5039,15.112134456634521,1.0871977557244457,obse
5040,15.115117073059082,1.086445392860313,obse
5041,15.118119239807129,1.086445392860313,obse
5042,15.121296882629395,1.0869407031776812,obse
5043,15.12410044670105,1.0869407031776812,obse
5044,15.127084493637085,1.0869407031776812,obse
5045,15.130222082138062,1.0886369034728125,obse
5046,15.133045434951782,1.0886369034728125,obse
5047,15.135952949523926,1.0886369034728125,obse
5048,15.139346837997437,1.0897757338588498,obse
5049,15.142205238342285,1.0897757338588498,obse
5050,15.145169496536255,1.0897757338588498,obse
5051,15.148131847381592,1.0897757338588498,obse
5052,15.151113986968994,1.0906336887247494,obse
5053,15.154324769973755,1.090692695933605,obse
5054,15.157309293746948,1.090692695933605,obse
5055,15.160133600234985,1.0910822210045505,obse
5056,15.163260698318481,1.0644831329716595,obse
5057,15.166278600692749,1.064864264181598,obse
5058,15.169165134429932,1.0653739052724318,obse
5059,15.172241449356079,1.064605125773485,obse
5060,15.175175905227661,1.064605125773485,obse
5061,15.17824935913086,1.0642704294910847,obse
5062,15.181278705596924,1.0647250610932795,obse
5063,15.1844482421875,1.0650076329184217,obse
5064,15.187617301940918,1.06658701643149,obse
5065,15.190839052200317,1.0747160619459029,obse
5066,15.193941354751587,1.0747160619459029,obse
5067,15.196848154067993,1.0747160619459029,obse
5068,15.199888229370117,1.0676396311333765,obse
5069,15.202874422073364,1.0676396311333765,obse
5070,15.205933332443237,1.0676396311333765,obse
5071,15.209059000015259,1.0665074561255468,obse
5072,15.212127447128296,1.0665074561255468,obse
5073,15.215012311935425,1.0665074561255468,obse
5074,15.218204975128174,1.0767257200898108,obse
5075,15.221132278442383,1.0767257200898108,obse
5076,15.22412395477295,1.1812228290195181,obse
5077,15.227238655090332,1.1933948161323567,obse
5078,15.230187892913818,1.1933948161323567,obse
5079,15.233185768127441,1.1934306451606707,obse
5080,15.236268043518066,1.1851189114165974,obse
5081,15.239168405532837,1.1851189114165974,obse
5082,15.242403268814087,1.1850513500505264,obse
5083,15.245582342147827,1.1850513500505264,obse
5084,15.24859094619751,1.1850513500505264,obse
5085,15.25187611579895,1.1851028655644904,obse
5086,15.254849433898926,1.1851028655644904,obse
5087,15.257962942123413,1.1827848620122758,obse
5088,15.261326789855957,1.1834824412965146,obse
5089,15.264197587966919,1.1834824412965146,obse
5090,15.267515659332275,1.1839843479506662,obse
5091,15.27043628692627,1.1839843479506662,obse
5092,15.273401975631714,1.1839843479506662,obse
5093,15.276726484298706,1.1947524673431156,obse
5094,15.279620170593262,1.1947524673431156,obse
5095,15.282693862915039,1.1879260039150286,obse
