4773,14.342541456222534,1.1451167460230385,obse
4774,14.345445156097412,1.1451167460230385,obse
4775,14.348224401473999,1.1451167460230385,obse
4776,14.351786851882935,1.146774971100643,obse
4777,14.354831457138062,1.146774971100643,obse
4778,14.357998609542847,1.1464916005814356,obse
4779,14.36125111579895,1.1471002602534777,obse
4780,14.36419415473938,1.1471002602534777,obse
4781,14.367419958114624,1.1467415520525748,obse
4782,14.370374202728271,1.1467415520525748,obse
4783,14.373260021209717,1.105610901373957,obse
4784,14.376521348953247,1.1014904515436117,obse
4785,14.379380702972412,1.1014904515436117,obse
4786,14.382283687591553,1.1019419258829326,obse
4787,14.385514497756958,1.1023858610368447,obse
4788,14.388343572616577,1.1023858610368447,obse
4789,14.391760110855103,1.1024218949635443,obse
4790,14.394840002059937,1.1024218949635443,obse
4791,14.397641897201538,1.1024218949635443,obse
4792,14.40089726448059,1.1023085567556943,obse
4793,14.403955698013306,1.1023085567556943,obse
4794,14.40677785873413,1.1023085567556943,obse
4795,14.410009622573853,1.1021533764412066,obse
4796,14.412873983383179,1.1021533764412066,obse
4797,14.415908575057983,1.102200445036087,obse
4798,14.41912031173706,1.103204993643236,obse
4799,14.422223091125488,1.103204993643236,obse
4800,14.425501346588135,1.1027999879800439,obse
4801,14.428560256958008,1.1027999879800439,obse
4802,14.43230128288269,1.1027999879800439,obse
4803,14.435819149017334,1.1024490701749172,obse
4804,14.438562154769897,1.1024490701749172,obse
4805,14.44151258468628,1.1023534352595805,obse
4806,14.444533109664917,1.1025036790028344,obse
4807,14.447359561920166,1.176721898050639,obse
4808,14.45029354095459,1.176508517756428,obse
4809,14.453266143798828,1.1816757162640532,obse
4810,14.456109762191772,1.1816757162640532,obse
4811,14.45927882194519,1.1823298663728974,obse
4812,14.462177991867065,1.1823298663728974,obse
4813,14.464964866638184,1.1823298663728974,obse
4814,14.468083143234253,1.1821437079330255,obse
4815,14.470946788787842,1.1821437079330255,obse
4816,14.47387433052063,1.1821775729385995,obse
4817,14.477073907852173,1.182559073998458,obse
4818,14.479834794998169,1.182559073998458,obse
4819,14.48281979560852,1.1825048416505743,obse
4820,14.485962390899658,1.1827453848688863,obse
4821,14.488788604736328,1.1827453848688863,obse
4822,14.491970300674438,1.185079861817221,obse
4823,14.49497389793396,1.185079861817221,obse
4824,14.497734546661377,1.185079861817221,obse
4825,14.5008544921875,1.1859139695280405,obse
4826,14.503845453262329,1.1859139695280405,obse
4827,14.506626605987549,1.1859139695280405,obse
4828,14.509675741195679,1.179916315774185,obse
4829,14.5126371383667,1.1786546874314983,obse
4830,14.51557993888855,1.1783679637171298,obse
4831,14.518781661987305,1.1792349258912735,obse
4832,14.521644830703735,1.1792349258912735,obse
4833,14.524983406066895,1.1793115230419904,obse
4834,14.528167724609375,1.1793115230419904,obse
4835,14.531022310256958,1.1793115230419904,obse
4836,14.534261703491211,1.1788920103623588,obse
4837,14.53717303276062,1.1788920103623588,obse
4838,14.540009498596191,1.1788920103623588,obse
4839,14.543309926986694,1.1782276865478267,obse
4840,14.546335458755493,1.1782276865478267,obse
4841,14.549250841140747,1.178244349764727,obse
4842,14.552506685256958,1.177683953563855,obse
4843,14.55555534362793,1.177683953563855,obse
4844,14.558618545532227,1.1779796861174339,obse
4845,14.561461687088013,1.1779597106065627,obse
4846,14.564350605010986,1.1779597106065627,obse
4847,14.567390203475952,1.1797016390484067,obse
4848,14.570157051086426,1.1797016390484067,obse
4849,14.57298469543457,1.1797016390484067,obse
4850,14.576032638549805,1.1794906903170002,obse
4851,14.579198360443115,1.1573382738219717,obse
4852,14.582092046737671,1.1573528678149945,obse
4853,14.585449695587158,1.1580011981228677,obse
4854,14.588378429412842,1.1580011981228677,obse
4855,14.591424465179443,1.1579631170560534,obse
4856,14.594943046569824,1.1593165716684986,obse
4857,14.597742080688477,1.1593165716684986,obse
4858,14.600869178771973,1.1605605881420313,obse
4859,14.603737831115723,1.1605605881420313,obse
4860,14.606585025787354,1.1605605881420313,obse
4861,14.6097412109375,1.160743236117319,obse
4862,14.612542867660522,1.160743236117319,obse
4863,14.615447759628296,1.1607695638562232,obse
4864,14.618491172790527,1.1612153364843136,obse
4865,14.621485233306885,1.1612153364843136,obse
4866,14.624508380889893,1.1608636285293101,obse
4867,14.627719163894653,1.160360833859205,obse
4868,14.630606889724731,1.160360833859205,obse
4869,14.633700370788574,1.1619469575010304,obse
4870,14.6367928981781,1.1619469575010304,obse
4871,14.639728784561157,1.1619469575010304,obse
4872,14.642492532730103,1.0730165180920115,obse
4873,14.64544677734375,1.0734264916759164,obse
4874,14.64850664138794,1.0748114677799736,obse
4875,14.651608943939209,1.0637915136335243,obse
4876,14.654458999633789,1.0637915136335243,obse
4877,14.65764832496643,1.0639408109865778,obse
4878,14.66064167022705,1.0639408109865778,obse
4879,14.663648128509521,1.0638713658805603,obse
4880,14.666985511779785,1.0641119492105837,obse
4881,14.669997692108154,1.064110787231759,obse
4882,14.672892332077026,1.063135671221339,obse
4883,14.675970077514648,1.063135671221339,obse
4884,14.679224491119385,1.0633371199586683,obse
4885,14.68205189704895,1.0633371199586683,obse
4886,14.685160636901855,1.0633371199586683,obse
4887,14.688341617584229,1.0653040996173584,obse
4888,14.691318273544312,1.0653040996173584,obse
4889,14.694652557373047,1.0649896362322846,obse
4890,14.697676420211792,1.0635358812161684,obse
4891,14.700649499893188,1.0635358812161684,obse
4892,14.703711032867432,1.0639349430192646,obse
4893,14.70674204826355,1.1184798609640152,obse
4894,14.71000623703003,1.126988885929742,obse
4895,14.713078737258911,1.1363514697173582,obse
4896,14.716312646865845,1.1403443921755847,obse
4897,14.71926236152649,1.1406636124675198,obse
4898,14.722275733947754,1.1324426452709315,obse
4899,14.725579738616943,1.1324426452709315,obse
4900,14.728471040725708,1.1324426452709315,obse
4901,14.73159408569336,1.1324490201777178,obse
4902,14.734673976898193,1.132308947148314,obse
4903,14.737587690353394,1.132308947148314,obse
4904,14.740631103515625,1.1319999030761096,obse
4905,14.743803262710571,1.132777990885055,obse
4906,14.746788024902344,1.1327772700953729,obse
4907,14.749761581420898,1.133845081462971,obse
4908,14.752736330032349,1.133845081462971,obse
4909,14.755998849868774,1.1339000876332659,obse
4910,14.759562969207764,1.1346543556980615,obse
4911,14.762384176254272,1.1346543556980615,obse
4912,14.7654550075531,1.1357484458618738,obse
4913,14.768272399902344,1.1357484458618738,obse
4914,14.771308898925781,1.136933065081913,obse
4915,14.774136304855347,1.136933065081913,obse
4916,14.777045488357544,1.136933065081913,obse
4917,14.779976844787598,1.1368806222043966,obse
4918,14.78285527229309,1.136637401089038,obse
4919,14.786126613616943,1.1141104043107315,obse
4920,14.789328336715698,1.1133856116767111,obse
4921,14.792208433151245,1.1133856116767111,obse
4922,14.795042753219604,1.1133856116767111,obse
4923,14.798069953918457,1.1133856116767111,obse
4924,14.801409482955933,1.1224525033379118,obse
4925,14.804582834243774,1.1137420707172485,obse
4926,14.807564973831177,1.1137892283801771,obse
4927,14.810559272766113,1.1140766530824286,obse
4928,14.813418865203857,1.1140766530824286,obse
4929,14.816428184509277,1.1140771392107933,obse
4930,14.819488763809204,1.1142316772152325,obse
4931,14.82247281074524,1.1142316772152325,obse
4932,14.825552701950073,1.114251271496621,obse
4933,14.828783988952637,1.114251271496621,obse
4934,14.83172869682312,1.114251271496621,obse
4935,14.835066318511963,1.1144092888666164,obse
4936,14.837957382202148,1.092906386009878,obse
4937,14.840803861618042,1.092906386009878,obse
4938,14.843991756439209,1.0919335514722457,obse
4939,14.846830129623413,1.0919335514722457,obse
4940,14.849841833114624,1.0922724772236077,obse
4941,14.852832317352295,1.0922724772236077,obse
4942,14.855777025222778,1.0922724772236077,obse
4943,14.858991861343384,1.0967696724496832,obse
4944,14.861861228942871,1.0967696724496832,obse
4945,14.86465334892273,1.0967696724496832,obse
4946,14.86785364151001,1.096976117795586,obse
4947,14.870786428451538,1.096976117795586,obse
4948,14.873621702194214,1.096976117795586,obse
4949,14.876789808273315,1.0968661225111542,obse
4950,14.879581689834595,1.0968661225111542,obse
4951,14.882463216781616,1.0966032992637875,obse
4952,14.885626554489136,1.0981639676323622,obse
4953,14.888467073440552,1.0981639676323622,obse
4954,14.89158296585083,1.099288488075171,obse
4955,14.894606828689575,1.099288488075171,obse
4956,14.897488117218018,1.099288488075171,obse
4957,14.900656461715698,1.1006135717848338,obse
4958,14.903694152832031,1.1006135717848338,obse
4959,14.90657377243042,1.1006135717848338,obse
4960,14.909707307815552,1.1281106329379533,obse
4961,14.91268277168274,1.1311899190027932,obse
4962,14.915616989135742,1.1311899190027932,obse
4963,14.919236660003662,1.1320640328169473,obse
4964,14.922085046768188,1.1320640328169473,obse
4965,14.925173044204712,1.1337957604104296,obse
4966,14.92823338508606,1.1337957604104296,obse
4967,14.931064367294312,1.1337957604104296,obse
4968,14.934270143508911,1.1336613290760578,obse
4969,14.937282085418701,1.1336613290760578,obse
4970,14.94011664390564,1.1336613290760578,obse
4971,14.943386316299438,1.134454417187792,obse
4972,14.946282625198364,1.134454417187792,obse
4973,14.949174165725708,1.134454417187792,obse
4974,14.95233702659607,1.142407358098035,obse
4975,14.955275774002075,1.142407358098035,obse
4976,14.95846676826477,1.1336884765611208,obse
4977,14.96130657196045,1.1336884765611208,obse
4978,14.964059591293335,1.1336884765611208,obse
4979,14.967211961746216,1.1328231041086,obse
4980,14.970067739486694,1.1328231041086,obse
4981,14.97289752960205,1.1328231041086,obse
4982,14.975982904434204,1.1319710711077842,obse
4983,14.978864431381226,1.1319710711077842,obse
4984,14.981661796569824,1.1319710711077842,obse
4985,14.985023975372314,1.2184100685969925,obse
4986,14.987951278686523,1.2184100685969925,obse
4987,14.990949392318726,1.2184100685969925,obse
4988,14.994191884994507,1.2196945947992883,obse
4989,14.99707555770874,1.2196945947992883,obse
4990,15.000096321105957,1.2193189747802577,obse
4991,15.003278732299805,1.2217414362413557,obse
4992,15.006073236465454,1.2217414362413557,obse
4993,15.009305715560913,1.2216325294771122,obse
4994,15.012271404266357,1.2216325294771122,obse
4995,15.015042066574097,1.2216325294771122,obse
4996,15.01824402809143,1.2231990883520505,obse
4997,15.02116346359253,1.2231990883520505,obse
4998,15.024234056472778,1.2235177455738853,obse
4999,15.027400732040405,1.2236350052132332,obse
5000,15.030164003372192,1.2236350052132332,obse
5001,15.03333568572998,1.2321863813691556,obse
5002,15.036483526229858,1.2321863813691556,obse
5003,15.039326429367065,1.2321863813691556,obse
5004,15.042174816131592,1.2321863813691556,obse
5005,15.045042753219604,1.2069173004075797,obse
5006,15.048122644424438,1.1989013900800316,obse
5007,15.051154136657715,1.1944556271335063,obse
5008,15.054040431976318,1.194503259396199,obse
5009,15.057185411453247,1.1953440792423076,obse
5010,15.060136318206787,1.1953440792423076,obse
5011,15.063029050827026,1.1953486188977547,obse
5012,15.066098928451538,1.195902853206572,obse
5013,15.069149494171143,1.195902853206572,obse
5014,15.072317123413086,1.1964858044451334,obse
5015,15.075299501419067,1.1964858044451334,obse
5016,15.078646898269653,1.1964858044451334,obse
5017,15.0814208984375,1.1964858044451334,obse
5018,15.084442377090454,1.1982444658280988,obse
5019,15.087395429611206,1.1982444658280988,obse
5020,15.09023928642273,1.1982444658280988,obse
5021,15.09324312210083,1.1972122354133354,obse
5022,15.09623408317566,1.1972141286154365,obse
5023,15.09921908378601,1.19767134623834,obse
5024,15.102020502090454,1.19767134623834,obse
5025,15.10495376586914,1.1980128377546129,obse
5026,15.10805630683899,1.1988427670942094,obse
5027,15.110986471176147,1.198898997774958,obse
5028,15.113866090774536,1.0985502756774856,obse
5029,15.116856813430786,1.0898747596509935,obse
5030,15.119784355163574,1.0898747596509935,obse
5031,15.12285852432251,1.0905289491626418,obse
5032,15.125696659088135,1.0905289491626418,obse
5033,15.12881326675415,1.0872544796533883,obse
5034,15.131869792938232,1.086445392860313,obse
5035,15.134711742401123,1.086445392860313,obse
5036,15.137929439544678,1.0865098701720577,obse
5037,15.140918970108032,1.0869407031776812,obse
5038,15.14389443397522,1.0869407031776812,obse
5039,15.147034645080566,1.0886369034728125,obse
5040,15.149882555007935,1.0886369034728125,obse
5041,15.152893543243408,1.0886369034728125,obse
5042,15.156189203262329,1.0897757338588498,obse
5043,15.15913724899292,1.0897757338588498,obse
5044,15.161977052688599,1.0897757338588498,obse
5045,15.164803266525269,1.0897757338588498,obse
5046,15.167867660522461,1.0906336887247494,obse
5047,15.170721292495728,1.0906336887247494,obse
5048,15.173728942871094,1.090692695933605,obse
5049,15.176642179489136,1.0910822210045505,obse
5050,15.17982029914856,1.0644831329716595,obse
5051,15.182660579681396,1.064864264181598,obse
5052,15.1856529712677,1.0653739052724318,obse
5053,15.188945055007935,1.064605125773485,obse
5054,15.191828966140747,1.064605125773485,obse
5055,15.194756031036377,1.0642704294910847,obse
5056,15.197884559631348,1.0647250610932795,obse
5057,15.201058626174927,1.0668880564848908,obse
5058,15.204335689544678,1.0669888004940031,obse
5059,15.207474946975708,1.0669788278346233,obse
5060,15.210663318634033,1.0747160619459029,obse
5061,15.213467597961426,1.0747160619459029,obse
5062,15.216540575027466,1.0676396311333765,obse
5063,15.219656944274902,1.0676396311333765,obse
5064,15.222653865814209,1.0676396311333765,obse
5065,15.225774765014648,1.0665074561255468,obse
5066,15.228821992874146,1.0665074561255468,obse
5067,15.231669425964355,1.0665074561255468,obse
5068,15.234911441802979,1.0767257200898108,obse
5069,15.237912893295288,1.0767257200898108,obse
5070,15.241302728652954,1.1812038397891598,obse
5071,15.244385719299316,1.1933948161323567,obse
5072,15.247175931930542,1.1933948161323567,obse
5073,15.250313520431519,1.1851189114165974,obse
5074,15.253252744674683,1.1851189114165974,obse
5075,15.25609564781189,1.1851189114165974,obse
5076,15.25926685333252,1.1850513500505264,obse
5077,15.26221776008606,1.1850513500505264,obse
5078,15.265014886856079,1.1850513500505264,obse
5079,15.268221616744995,1.1851028655644904,obse
5080,15.27111554145813,1.1851028655644904,obse
5081,15.274049758911133,1.1851028655644904,obse
5082,15.277343988418579,1.1834824412965146,obse
5083,15.280247211456299,1.1834824412965146,obse
5084,15.283254384994507,1.1834824412965146,obse
5085,15.286376714706421,1.1839843479506662,obse
5086,15.289342403411865,1.1839843479506662,obse
5087,15.292571783065796,1.1947524673431156,obse
5088,15.29546046257019,1.1947524673431156,obse
5089,15.298351049423218,1.1947524673431156,obse
5090,15.30161190032959,1.1879260039150286,obse
5091,15.304480791091919,1.1879260039150286,obse
5092,15.30736780166626,1.1880013454583265,obse
5093,15.310827493667603,1.188857186922467,obse
5094,15.313705682754517,1.1635214915208596,obse
5095,15.316807270050049,1.1629180135638997,obse
5096,15.319976568222046,1.1607152974521864,obse
5097,15.322831869125366,1.1607152974521864,obse
5098,15.326056718826294,1.1615614152671354,obse
5099,15.328968524932861,1.1615614152671354,obse
5100,15.331850051879883,1.1615614152671354,obse
5101,15.335087776184082,1.1615218594266483,obse
5102,15.33793568611145,1.1615218594266483,obse
5103,15.340945959091187,1.1615218594266483,obse
5104,15.34419298171997,1.161379407228878,obse
5105,15.347007989883423,1.161379407228878,obse
