4456,13.187822341918945,0.013942387555693825,PBPF
4457,13.19103455543518,0.01379642201161469,PBPF
4458,13.19385838508606,0.01379642201161469,PBPF
4459,13.19693899154663,0.013585387837243827,PBPF
4460,13.19987154006958,0.013585387837243827,PBPF
4461,13.202637910842896,0.013585387837243827,PBPF
4462,13.20569109916687,0.013341196640290152,PBPF
4463,13.20864486694336,0.013341196640290152,PBPF
4464,13.211513042449951,0.013341196640290152,PBPF
4465,13.215020656585693,0.013159597430063235,PBPF
4466,13.218197584152222,0.013159597430063235,PBPF
4467,13.221090078353882,0.013159597430063235,PBPF
4468,13.224289655685425,0.012919328710517706,PBPF
4469,13.227270603179932,0.012919328710517706,PBPF
4470,13.230125427246094,0.012926400511901994,PBPF
4471,13.233164548873901,0.01282712827559101,PBPF
4472,13.236225366592407,0.01282712827559101,PBPF
4473,13.23922348022461,0.012490017579571145,PBPF
4474,13.24208950996399,0.012490017579571145,PBPF
4475,13.24510645866394,0.012490017579571145,PBPF
4476,13.248237371444702,0.012251308631438652,PBPF
4477,13.25126600265503,0.012251308631438652,PBPF
4478,13.254516839981079,0.012062413438518911,PBPF
4479,13.257388353347778,0.012062413438518911,PBPF
4480,13.260219097137451,0.012062413438518911,PBPF
4481,13.263589143753052,0.011713649743897098,PBPF
4482,13.266688585281372,0.011713649743897098,PBPF
4483,13.269720077514648,0.011698821000161848,PBPF
4484,13.27286982536316,0.011616245299523124,PBPF
4485,13.275729417800903,0.011616245299523124,PBPF
4486,13.278962135314941,0.01149476537969686,PBPF
4487,13.282044172286987,0.01149476537969686,PBPF
4488,13.2849280834198,0.01149476537969686,PBPF
4489,13.288192987442017,0.011337837976914993,PBPF
4490,13.290996074676514,0.011337837976914993,PBPF
4491,13.294188261032104,0.011337837976914993,PBPF
4492,13.29720425605774,0.011049746547522618,PBPF
4493,13.300076246261597,0.011049746547522618,PBPF
4494,13.30299997329712,0.011120242975195543,PBPF
4495,13.306132316589355,0.01081778004948397,PBPF
4496,13.309105157852173,0.01081778004948397,PBPF
4497,13.312212228775024,0.010546583056991972,PBPF
4498,13.315300941467285,0.010546583056991972,PBPF
4499,13.318551540374756,0.013971520891905913,PBPF
4500,13.321584224700928,0.013720871543189505,PBPF
4501,13.324481725692749,0.013720871543189505,PBPF
4502,13.327521085739136,0.01366356510425204,PBPF
4503,13.330589532852173,0.013510220129051422,PBPF
4504,13.33336091041565,0.013510220129051422,PBPF
4505,13.336472511291504,0.013357360671439576,PBPF
4506,13.339488744735718,0.013357360671439576,PBPF
4507,13.342331647872925,0.013357360671439576,PBPF
4508,13.345519304275513,0.013110807715271004,PBPF
4509,13.348520517349243,0.013110807715271004,PBPF
4510,13.35131573677063,0.013110807715271004,PBPF
4511,13.354569435119629,0.012842737810145385,PBPF
4512,13.357338666915894,0.012842737810145385,PBPF
4513,13.360213994979858,0.012918164703044566,PBPF
4514,13.363372564315796,0.01277402653263708,PBPF
4515,13.366320610046387,0.01277402653263708,PBPF
4516,13.369277715682983,0.012767803869797627,PBPF
4517,13.372453927993774,0.012616132977304812,PBPF
4518,13.375255584716797,0.012616132977304812,PBPF
4519,13.378309965133667,0.012530926605836422,PBPF
4520,13.381465435028076,0.012530926605836422,PBPF
4521,13.384499073028564,0.012530926605836422,PBPF
4522,13.387423992156982,0.012463740791241072,PBPF
4523,13.390173196792603,0.012463740791241072,PBPF
4524,13.393053770065308,0.012463740791241072,PBPF
4525,13.39614200592041,0.012353473898383387,PBPF
4526,13.398939847946167,0.012353473898383387,PBPF
4527,13.40179181098938,0.012353473898383387,PBPF
4528,13.404875993728638,0.01205763431111519,PBPF
4529,13.407679080963135,0.01205763431111519,PBPF
4530,13.410738706588745,0.012114839557476763,PBPF
4531,13.413925647735596,0.011897836185352678,PBPF
4532,13.416911840438843,0.011897836185352678,PBPF
4533,13.420050621032715,0.011657471110914397,PBPF
4534,13.422991752624512,0.011657471110914397,PBPF
4535,13.425836086273193,0.011657471110914397,PBPF
4536,13.429001331329346,0.01162127291575019,PBPF
4537,13.43182373046875,0.01162127291575019,PBPF
4538,13.43471622467041,0.01162127291575019,PBPF
4539,13.4379403591156,0.011426539446546766,PBPF
4540,13.440857648849487,0.011426539446546766,PBPF
4541,13.44380497932434,0.011445641881672864,PBPF
4542,13.447068452835083,0.011242443669856345,PBPF
4543,13.449814796447754,0.011242443669856345,PBPF
4544,13.45301103591919,0.011256431990079908,PBPF
4545,13.456246614456177,0.011139252333641271,PBPF
4546,13.459059953689575,0.011139252333641271,PBPF
4547,13.46210765838623,0.011102887100115526,PBPF
4548,13.465120077133179,0.011102887100115526,PBPF
4549,13.467952966690063,0.011102887100115526,PBPF
4550,13.470994710922241,0.011050633719097648,PBPF
4551,13.474074363708496,0.011050633719097648,PBPF
4552,13.477132320404053,0.011050633719097648,PBPF
4553,13.480374336242676,0.010948362192105272,PBPF
4554,13.483385562896729,0.010948362192105272,PBPF
4555,13.486716747283936,0.010680002912340782,PBPF
4556,13.489550352096558,0.010680002912340782,PBPF
4557,13.492517471313477,0.010680002912340782,PBPF
4558,13.495666742324829,0.010463990280051686,PBPF
4559,13.49848985671997,0.010463990280051686,PBPF
4560,13.501432180404663,0.010463990280051686,PBPF
4561,13.504358053207397,0.01038724273911768,PBPF
4562,13.507489919662476,0.01018125801076932,PBPF
4563,13.510376214981079,0.01018125801076932,PBPF
4564,13.513368368148804,0.01018125801076932,PBPF
4565,13.516420841217041,0.010218130136301193,PBPF
4566,13.519600629806519,0.010148602952372776,PBPF
4567,13.5227370262146,0.010004728242875733,PBPF
4568,13.525825262069702,0.010004728242875733,PBPF
4569,13.528972148895264,0.009912318878710283,PBPF
4570,13.531797409057617,0.009912318878710283,PBPF
4571,13.534751176834106,0.009912318878710283,PBPF
4572,13.537697553634644,0.00995134183750509,PBPF
4573,13.540796279907227,0.009738489140623,PBPF
4574,13.543552160263062,0.009738489140623,PBPF
4575,13.546532154083252,0.009655908148991388,PBPF
4576,13.54955244064331,0.009435502810109032,PBPF
4577,13.552586793899536,0.009435502810109032,PBPF
4578,13.555830955505371,0.009394484226321194,PBPF
4579,13.558823108673096,0.009394484226321194,PBPF
4580,13.561763763427734,0.009433530738354498,PBPF
4581,13.56486701965332,0.009352686710305463,PBPF
4582,13.567798852920532,0.009352686710305463,PBPF
4583,13.570708274841309,0.01030515099643204,PBPF
4584,13.573707103729248,0.010129835719312074,PBPF
4585,13.576648950576782,0.010129835719312074,PBPF
4586,13.57979965209961,0.010154046371759224,PBPF
4587,13.583046674728394,0.010154046371759224,PBPF
4588,13.586234331130981,0.01023089188281711,PBPF
4589,13.589218139648438,0.01013993233129471,PBPF
4590,13.592190265655518,0.01013993233129471,PBPF
4591,13.595247268676758,0.010006360508751276,PBPF
4592,13.59809684753418,0.010006360508751276,PBPF
4593,13.600966691970825,0.010006360508751276,PBPF
4594,13.604091882705688,0.009997627024709804,PBPF
4595,13.607125759124756,0.009997627024709804,PBPF
4596,13.609930515289307,0.009997627024709804,PBPF
4597,13.612708330154419,0.009997627024709804,PBPF
4598,13.616172075271606,0.009912085541343199,PBPF
4599,13.619103908538818,0.009912085541343199,PBPF
4600,13.622069597244263,0.009852671491939346,PBPF
4601,13.625082969665527,0.009719797061441505,PBPF
4602,13.627931594848633,0.009719797061441505,PBPF
4603,13.63106894493103,0.00967861001386147,PBPF
4604,13.63405179977417,0.00967861001386147,PBPF
4605,13.638467073440552,0.009188639821175222,PBPF
4606,13.642416715621948,0.009188639821175222,PBPF
4607,13.645747900009155,0.012186987043592263,PBPF
4608,13.648582220077515,0.012186987043592263,PBPF
4609,13.65166163444519,0.012186987043592263,PBPF
4610,13.65470838546753,0.012039853424438975,PBPF
4611,13.657612562179565,0.012039853424438975,PBPF
4612,13.660430431365967,0.012039853424438975,PBPF
4613,13.663542747497559,0.011871306110369101,PBPF
4614,13.666380167007446,0.011871306110369101,PBPF
4615,13.669203281402588,0.011447745645973128,PBPF
4616,13.672215461730957,0.011358995116442479,PBPF
4617,13.675005912780762,0.011358995116442479,PBPF
4618,13.67822551727295,0.011396114534026964,PBPF
4619,13.681236743927002,0.011396114534026964,PBPF
4620,13.684035539627075,0.011396114534026964,PBPF
4621,13.687249422073364,0.011371444837531473,PBPF
4622,13.690170526504517,0.011371444837531473,PBPF
4623,13.693063259124756,0.011371444837531473,PBPF
4624,13.696126461029053,0.011226493141916226,PBPF
4625,13.699140548706055,0.011304399766224712,PBPF
4626,13.701955556869507,0.011304399766224712,PBPF
4627,13.705162048339844,0.01139548592722424,PBPF
4628,13.708035945892334,0.01139548592722424,PBPF
4629,13.711058855056763,0.011307062190754526,PBPF
4630,13.71413803100586,0.011307062190754526,PBPF
4631,13.71704626083374,0.011307062190754526,PBPF
4632,13.720059156417847,0.011083218389485625,PBPF
4633,13.723042011260986,0.011083218389485625,PBPF
4634,13.725890159606934,0.011083218389485625,PBPF
4635,13.728938102722168,0.011019577260266939,PBPF
4636,13.731805801391602,0.011019577260266939,PBPF
4637,13.734612703323364,0.011019577260266939,PBPF
4638,13.738190412521362,0.011060248555191962,PBPF
4639,13.740999221801758,0.011060248555191962,PBPF
4640,13.743768692016602,0.011060248555191962,PBPF
4641,13.746939182281494,0.010936045551474238,PBPF
4642,13.749799966812134,0.010936045551474238,PBPF
4643,13.752715587615967,0.01106017362121709,PBPF
4644,13.7557053565979,0.011112526493060257,PBPF
4645,13.75858759880066,0.011112526493060257,PBPF
4646,13.76144790649414,0.01112328190664538,PBPF
4647,13.764701128005981,0.011135488535005596,PBPF
4648,13.767784357070923,0.011135488535005596,PBPF
4649,13.7709321975708,0.011159424356974253,PBPF
4650,13.773940801620483,0.011159424356974253,PBPF
4651,13.776815414428711,0.011159424356974253,PBPF
4652,13.77993106842041,0.011151644838252166,PBPF
4653,13.783218622207642,0.011151644838252166,PBPF
4654,13.786370992660522,0.011124678998194186,PBPF
4655,13.7892484664917,0.011124678998194186,PBPF
4656,13.79215407371521,0.011124678998194186,PBPF
4657,13.795193195343018,0.011073502518079212,PBPF
4658,13.798489093780518,0.011073502518079212,PBPF
4659,13.802997350692749,0.011096582746358975,PBPF
4660,13.807307720184326,0.011241990115366463,PBPF
4661,13.8101327419281,0.011241990115366463,PBPF
4662,13.81308102607727,0.010879822522175845,PBPF
4663,13.816340923309326,0.010879822522175845,PBPF
4664,13.81932258605957,0.010882451298626541,PBPF
4665,13.822363138198853,0.010806091532835882,PBPF
4666,13.825230360031128,0.010806091532835882,PBPF
4667,13.828570365905762,0.010786699528124246,PBPF
4668,13.831604242324829,0.010786699528124246,PBPF
4669,13.834447145462036,0.010786699528124246,PBPF
4670,13.837749481201172,0.010713600814622706,PBPF
4671,13.840660810470581,0.010713600814622706,PBPF
4672,13.843446254730225,0.010713600814622706,PBPF
4673,13.8466317653656,0.01090240224892069,PBPF
4674,13.849802494049072,0.01090240224892069,PBPF
4675,13.852798461914062,0.010864760657023147,PBPF
4676,13.85637617111206,0.010864760657023147,PBPF
4677,13.85927677154541,0.010864760657023147,PBPF
4678,13.862434148788452,0.010634348788035573,PBPF
4679,13.865341186523438,0.010634348788035573,PBPF
4680,13.868194818496704,0.010634348788035573,PBPF
4681,13.871308088302612,0.010733943508718173,PBPF
4682,13.874336004257202,0.010733943508718173,PBPF
4683,13.877189874649048,0.010733943508718173,PBPF
4684,13.880268096923828,0.010382902622146644,PBPF
4685,13.88318943977356,0.010382902622146644,PBPF
4686,13.886137008666992,0.010420632459665569,PBPF
4687,13.889181852340698,0.01022650033365279,PBPF
4688,13.89222764968872,0.01022650033365279,PBPF
4689,13.89527416229248,0.010130367641016182,PBPF
4690,13.898377180099487,0.010130367641016182,PBPF
4691,13.90115475654602,0.010130367641016182,PBPF
4692,13.904373407363892,0.010315427220435207,PBPF
4693,13.907193422317505,0.010315427220435207,PBPF
4694,13.910041809082031,0.010315427220435207,PBPF
4695,13.913204431533813,0.010307432634078793,PBPF
4696,13.9160795211792,0.010307432634078793,PBPF
4697,13.919041395187378,0.010119140353806056,PBPF
4698,13.922200441360474,0.010077955246426717,PBPF
4699,13.925041913986206,0.010077955246426717,PBPF
4700,13.928175687789917,0.010082896888435493,PBPF
4701,13.931138753890991,0.010082896888435493,PBPF
4702,13.933946371078491,0.010082896888435493,PBPF
4703,13.937091588973999,0.010243691011220633,PBPF
4704,13.940056324005127,0.010243691011220633,PBPF
4705,13.942827463150024,0.010243691011220633,PBPF
4706,13.945963144302368,0.010185243712478252,PBPF
4707,13.948960781097412,0.010185243712478252,PBPF
4708,13.951810359954834,0.010185243712478252,PBPF
4709,13.954949378967285,0.010112584306225346,PBPF
4710,13.958213806152344,0.014647625954176137,PBPF
4711,13.961302518844604,0.01443238203923074,PBPF
4712,13.964320182800293,0.01443238203923074,PBPF
4713,13.967106819152832,0.01443238203923074,PBPF
4714,13.970067501068115,0.014355399188682798,PBPF
4715,13.973123788833618,0.014355399188682798,PBPF
4716,13.97584319114685,0.014355399188682798,PBPF
4717,13.978980302810669,0.014122472142054048,PBPF
4718,13.9820716381073,0.014122472142054048,PBPF
4719,13.984865188598633,0.014122472142054048,PBPF
4720,13.988064289093018,0.014371790403438226,PBPF
4721,13.990909814834595,0.014371790403438226,PBPF
4722,13.993828058242798,0.014397159961380104,PBPF
4723,13.996914863586426,0.014326304534560356,PBPF
4724,13.99979829788208,0.014326304534560356,PBPF
4725,14.002852201461792,0.014241789209100424,PBPF
4726,14.005805730819702,0.014241789209100424,PBPF
4727,14.008655548095703,0.014241789209100424,PBPF
4728,14.011760473251343,0.01416943041106841,PBPF
4729,14.015195369720459,0.01416943041106841,PBPF
4730,14.018304824829102,0.014189070472171052,PBPF
4731,14.021308422088623,0.014054888810605666,PBPF
4732,14.024110555648804,0.014054888810605666,PBPF
4733,14.027019262313843,0.014054888810605666,PBPF
4734,14.03010869026184,0.013855116847572561,PBPF
4735,14.032901763916016,0.013855116847572561,PBPF
4736,14.036186218261719,0.013753880926282422,PBPF
4737,14.039008378982544,0.013753880926282422,PBPF
4738,14.041743993759155,0.013753880926282422,PBPF
4739,14.04480767250061,0.013659403966054978,PBPF
4740,14.048091888427734,0.013659403966054978,PBPF
4741,14.051080703735352,0.013659403966054978,PBPF
4742,14.054310321807861,0.013387004170657186,PBPF
4743,14.057257175445557,0.013387004170657186,PBPF
4744,14.060190677642822,0.013387004170657186,PBPF
4745,14.06361174583435,0.013577181462262437,PBPF
4746,14.066479921340942,0.013577181462262437,PBPF
4747,14.06952452659607,0.013578847743007254,PBPF
4748,14.072734594345093,0.01350552030599348,PBPF
4749,14.075576543807983,0.01350552030599348,PBPF
4750,14.07895040512085,0.013437259371730688,PBPF
4751,14.082023859024048,0.013437259371730688,PBPF
4752,14.084998846054077,0.013454761808952312,PBPF
4753,14.088292121887207,0.013406676803389092,PBPF
4754,14.091089963912964,0.013406676803389092,PBPF
4755,14.093976497650146,0.013406676803389092,PBPF
4756,14.097269296646118,0.01331537496545027,PBPF
4757,14.10015869140625,0.01331537496545027,PBPF
4758,14.103184223175049,0.013264287769526283,PBPF
4759,14.106278657913208,0.013264287769526283,PBPF
4760,14.109200954437256,0.013264287769526283,PBPF
4761,14.112406015396118,0.0131887886682161,PBPF
4762,14.115773439407349,0.015322502026640306,PBPF
4763,14.11872410774231,0.015322502026640306,PBPF
4764,14.12194013595581,0.015221819453514166,PBPF
4765,14.124761581420898,0.015221819453514166,PBPF
4766,14.12772822380066,0.015006689300902725,PBPF
4767,14.130919218063354,0.014943495354313979,PBPF
4768,14.13371205329895,0.014943495354313979,PBPF
4769,14.136662244796753,0.015140147541418583,PBPF
4770,14.139750003814697,0.015140147541418583,PBPF
4771,14.14253830909729,0.015140147541418583,PBPF
4772,14.145685195922852,0.014898068807043044,PBPF
4773,14.148718357086182,0.014898068807043044,PBPF
4774,14.151564121246338,0.014898068807043044,PBPF
4775,14.154752969741821,0.015016739224330706,PBPF
4776,14.157509326934814,0.015016739224330706,PBPF
4777,14.160479068756104,0.015016739224330706,PBPF
4778,14.16382622718811,0.014734768554890539,PBPF
4779,14.166655540466309,0.014734768554890539,PBPF
4780,14.169831037521362,0.014816009146503419,PBPF
4781,14.172851324081421,0.014816009146503419,PBPF
4782,14.1756751537323,0.014816009146503419,PBPF
4783,14.178962230682373,0.014405971632244401,PBPF
4784,14.181947708129883,0.014405971632244401,PBPF
4785,14.184747457504272,0.014405971632244401,PBPF
4786,14.187838554382324,0.014258376726253217,PBPF
4787,14.190839052200317,0.014258376726253217,PBPF
4788,14.193744897842407,0.014258376726253217,PBPF
4789,14.19700837135315,0.01413657206686794,PBPF
4790,14.199997425079346,0.01413657206686794,PBPF
4791,14.20313310623169,0.014291116766614001,PBPF
4792,14.20613956451416,0.014291116766614001,PBPF
4793,14.208914041519165,0.014291116766614001,PBPF
4794,14.212016820907593,0.014268235414375595,PBPF
4795,14.215009927749634,0.014268235414375595,PBPF
4796,14.218051433563232,0.014268235414375595,PBPF
4797,14.221035957336426,0.013984282063649553,PBPF
4798,14.22384238243103,0.013984282063649553,PBPF
4799,14.226625204086304,0.013984282063649553,PBPF
4800,14.22974967956543,0.014163224419619173,PBPF
4801,14.23257827758789,0.014163224419619173,PBPF
4802,14.235469579696655,0.014163224419619173,PBPF
4803,14.238444805145264,0.013967240226090964,PBPF
4804,14.241230010986328,0.013967240226090964,PBPF
4805,14.244165420532227,0.013774123123470417,PBPF
