7355,14.112334728240967,0.03931070549265188,CVPF
7356,14.114115715026855,0.03931188134408396,CVPF
7357,14.11578631401062,0.03931188134408396,CVPF
7358,14.117424011230469,0.03931188134408396,CVPF
7359,14.119072437286377,0.03931188134408396,CVPF
7360,14.120774984359741,0.03937959565059265,CVPF
7361,14.12247920036316,0.03925371728972607,CVPF
7362,14.124188661575317,0.03925371728972607,CVPF
7363,14.12844181060791,0.07720806338421209,CVPF
7364,14.13121485710144,0.07677410950444785,CVPF
7365,14.132930755615234,0.07677410950444785,CVPF
7366,14.134763717651367,0.07677410950444785,CVPF
7367,14.136404037475586,0.07677410950444785,CVPF
7368,14.138376712799072,0.07702680752805224,CVPF
7369,14.14025068283081,0.07702680752805224,CVPF
7370,14.141996622085571,0.07702680752805224,CVPF
7371,14.143683910369873,0.07702680752805224,CVPF
7372,14.145511388778687,0.07702680752805224,CVPF
7373,14.147325038909912,0.07673678452199215,CVPF
7374,14.14923095703125,0.07673678452199215,CVPF
7375,14.150914192199707,0.07673678452199215,CVPF
7376,14.152607202529907,0.07673678452199215,CVPF
7377,14.154325723648071,0.07667867031313,CVPF
7378,14.156164169311523,0.07661618613140211,CVPF
7379,14.15805459022522,0.07661618613140211,CVPF
7380,14.159863948822021,0.07661618613140211,CVPF
7381,14.161600589752197,0.07661618613140211,CVPF
7382,14.163581371307373,0.0766062895463612,CVPF
7383,14.16546082496643,0.0766062895463612,CVPF
7384,14.167286396026611,0.0766062895463612,CVPF
7385,14.16910433769226,0.0766062895463612,CVPF
7386,14.171038150787354,0.07691716671055328,CVPF
7387,14.17299509048462,0.07691716671055328,CVPF
7388,14.174673318862915,0.07691716671055328,CVPF
7389,14.176254749298096,0.07691716671055328,CVPF
7390,14.177829504013062,0.07691716671055328,CVPF
7391,14.179636001586914,0.07660130699511468,CVPF
7392,14.181471824645996,0.07660130699511468,CVPF
7393,14.183956146240234,0.08318525526758647,CVPF
7394,14.185560941696167,0.08318525526758647,CVPF
7395,14.187406778335571,0.08313602832032572,CVPF
7396,14.189332246780396,0.0830999787920318,CVPF
7397,14.191110849380493,0.0830999787920318,CVPF
7398,14.192755699157715,0.0830999787920318,CVPF
7399,14.19441294670105,0.0830999787920318,CVPF
7400,14.1963210105896,0.08306355730479807,CVPF
7401,14.198225259780884,0.08306355730479807,CVPF
7402,14.200061082839966,0.08306355730479807,CVPF
7403,14.201714515686035,0.08306355730479807,CVPF
7404,14.20347785949707,0.08304281976018203,CVPF
7405,14.205352306365967,0.08303074268797858,CVPF
7406,14.207204103469849,0.08303074268797858,CVPF
7407,14.208980560302734,0.08303074268797858,CVPF
7408,14.210646629333496,0.08303074268797858,CVPF
7409,14.213259935379028,0.08204799304579977,CVPF
7410,14.215120315551758,0.08204799304579977,CVPF
7411,14.216957807540894,0.08204799304579977,CVPF
7412,14.21886420249939,0.08204799304579977,CVPF
7413,14.22074556350708,0.08203967766197667,CVPF
7414,14.222680568695068,0.0820089453148166,CVPF
7415,14.224569082260132,0.0820089453148166,CVPF
7416,14.226325750350952,0.0820089453148166,CVPF
7417,14.228086948394775,0.0820089453148166,CVPF
7418,14.230126142501831,0.08198988857165622,CVPF
7419,14.232311964035034,0.08198988857165622,CVPF
7420,14.234531164169312,0.08198988857165622,CVPF
7421,14.23692512512207,0.07569649207617078,CVPF
7422,14.239313125610352,0.07561821155228733,CVPF
7423,14.241438388824463,0.07561821155228733,CVPF
7424,14.243562698364258,0.07561821155228733,CVPF
7425,14.245779991149902,0.0759675915902345,CVPF
7426,14.248125553131104,0.07592489035654384,CVPF
7427,14.25029444694519,0.07592489035654384,CVPF
7428,14.252539873123169,0.07592489035654384,CVPF
7429,14.255908250808716,0.07562142874060505,CVPF
7430,14.258279800415039,0.07562142874060505,CVPF
7431,14.260409355163574,0.07562142874060505,CVPF
7432,14.26259469985962,0.07561658359560419,CVPF
7433,14.26484489440918,0.07556707466208804,CVPF
7434,14.266995191574097,0.07556707466208804,CVPF
7435,14.269102334976196,0.07556707466208804,CVPF
7436,14.271538496017456,0.07594657853120339,CVPF
7437,14.273782968521118,0.07594657853120339,CVPF
7438,14.275895833969116,0.07594657853120339,CVPF
7439,14.278035163879395,0.07594657853120339,CVPF
7440,14.280411720275879,0.07555056869435371,CVPF
7441,14.28262186050415,0.07555056869435371,CVPF
7442,14.28470754623413,0.07555056869435371,CVPF
7443,14.287099361419678,0.07550020001523798,CVPF
7444,14.28954529762268,0.07543760001469102,CVPF
7445,14.291641473770142,0.06339757123918668,CVPF
7446,14.293741941452026,0.06339757123918668,CVPF
7447,14.296055316925049,0.06327843199054395,CVPF
7448,14.299831628799438,0.06327843199054395,CVPF
7449,14.302037239074707,0.06327843199054395,CVPF
7450,14.304471969604492,0.06317200526574264,CVPF
7451,14.306721448898315,0.06317200526574264,CVPF
7452,14.308835506439209,0.06317200526574264,CVPF
7453,14.311009168624878,0.06317200526574264,CVPF
7454,14.313393831253052,0.06352476614992345,CVPF
7455,14.315623998641968,0.06352476614992345,CVPF
7456,14.317657232284546,0.06352476614992345,CVPF
7457,14.320112466812134,0.06311259103657338,CVPF
7458,14.32257604598999,0.06305853945428944,CVPF
7459,14.32477617263794,0.06305853945428944,CVPF
7460,14.326858758926392,0.06305853945428944,CVPF
7461,14.329085350036621,0.06306741887105777,CVPF
7462,14.331395387649536,0.06300193240298059,CVPF
7463,14.333524942398071,0.06300193240298059,CVPF
7464,14.335822343826294,0.06300193240298059,CVPF
7465,14.338295936584473,0.04227506767612662,CVPF
7466,14.340451717376709,0.04227506767612662,CVPF
7467,14.344063520431519,0.04227506767612662,CVPF
7468,14.34627366065979,0.038047858401457996,CVPF
7469,14.348419427871704,0.03791863335601507,CVPF
7470,14.350608587265015,0.03791863335601507,CVPF
7471,14.352994441986084,0.03791863335601507,CVPF
7472,14.355331897735596,0.037425505481023025,CVPF
7473,14.357414722442627,0.037425505481023025,CVPF
7474,14.359504222869873,0.037425505481023025,CVPF
7475,14.36158275604248,0.037425505481023025,CVPF
7476,14.36379337310791,0.03772239946061546,CVPF
7477,14.365859746932983,0.03772239946061546,CVPF
7478,14.368494272232056,0.03772239946061546,CVPF
7479,14.370991230010986,0.03701967928737632,CVPF
7480,14.373364210128784,0.037005963455147,CVPF
7481,14.375492572784424,0.037005963455147,CVPF
7482,14.377707242965698,0.037005963455147,CVPF
7483,14.380047082901001,0.037122097493210375,CVPF
7484,14.382312297821045,0.037122097493210375,CVPF
7485,14.384401321411133,0.037122097493210375,CVPF
7486,14.387983798980713,0.03717738370995243,CVPF
7487,14.390242338180542,0.036897975234279415,CVPF
7488,14.392322778701782,0.036897975234279415,CVPF
7489,14.39453387260437,0.036897975234279415,CVPF
7490,14.39673924446106,0.036897975234279415,CVPF
7491,14.398958921432495,0.03643093237713722,CVPF
7492,14.401374816894531,0.03643093237713722,CVPF
7493,14.403584718704224,0.03643093237713722,CVPF
7494,14.405702829360962,0.03643093237713722,CVPF
7495,14.408052682876587,0.037225215377039905,CVPF
7496,14.410469055175781,0.034463933957076705,CVPF
7497,14.412582397460938,0.034463933957076705,CVPF
7498,14.414762258529663,0.034007511077517594,CVPF
7499,14.417097091674805,0.03384671442154139,CVPF
7500,14.419201850891113,0.03384671442154139,CVPF
7501,14.421703100204468,0.0336973414837843,CVPF
7502,14.42382001876831,0.0336973414837843,CVPF
7503,14.426021575927734,0.0336973414837843,CVPF
7504,14.430851936340332,0.033441345028390315,CVPF
7505,14.433019638061523,0.033441345028390315,CVPF
7506,14.435126543045044,0.033441345028390315,CVPF
7507,14.437432050704956,0.034663742267933825,CVPF
7508,14.439876556396484,0.03454494514186282,CVPF
7509,14.442057371139526,0.03454494514186282,CVPF
7510,14.444276332855225,0.03454494514186282,CVPF
7511,14.464240550994873,0.03532285080584475,CVPF
7512,14.467437744140625,0.03481267116137288,CVPF
7513,14.469701051712036,0.03481267116137288,CVPF
7514,14.471855878829956,0.03481267116137288,CVPF
7515,14.474025249481201,0.03424036441447461,CVPF
7516,14.476952314376831,0.041332643078020474,CVPF
7517,14.47922396659851,0.041332643078020474,CVPF
7518,14.481523990631104,0.04130515684709307,CVPF
7519,14.483663320541382,0.04130515684709307,CVPF
7520,14.48578429222107,0.04130515684709307,CVPF
7521,14.488066673278809,0.04130515684709307,CVPF
7522,14.490362167358398,0.058178550986255746,CVPF
7523,14.492646217346191,0.058178550986255746,CVPF
7524,14.494823932647705,0.058178550986255746,CVPF
7525,14.497172594070435,0.05817020177508916,CVPF
7526,14.49929928779602,0.05817020177508916,CVPF
7527,14.501527070999146,0.05817020177508916,CVPF
7528,14.503772735595703,0.05817020177508916,CVPF
7529,14.506004333496094,0.05815032113456876,CVPF
7530,14.508111238479614,0.0581984392329895,CVPF
7531,14.510359764099121,0.0581984392329895,CVPF
7532,14.512461423873901,0.0581984392329895,CVPF
7533,14.5146644115448,0.0581984392329895,CVPF
7534,14.516908645629883,0.05848670607665089,CVPF
7535,14.51980972290039,0.08306154400593396,CVPF
7536,14.522061347961426,0.08306154400593396,CVPF
7537,14.5243501663208,0.08280108688039148,CVPF
7538,14.526705503463745,0.08286894676406688,CVPF
7539,14.528892517089844,0.08286894676406688,CVPF
7540,14.531257629394531,0.08286894676406688,CVPF
7541,14.533615112304688,0.08290961876312378,CVPF
7542,14.536002159118652,0.08290961876312378,CVPF
7543,14.538135051727295,0.08290961876312378,CVPF
7544,14.540256261825562,0.08290961876312378,CVPF
7545,14.542547225952148,0.0831312682778459,CVPF
7546,14.547044515609741,0.0832162896442429,CVPF
7547,14.54915976524353,0.08321772445424053,CVPF
7548,14.551358461380005,0.08321772445424053,CVPF
7549,14.55345368385315,0.08321772445424053,CVPF
7550,14.555659770965576,0.08293160941925784,CVPF
7551,14.557783842086792,0.08293160941925784,CVPF
7552,14.559961557388306,0.08293160941925784,CVPF
7553,14.562222480773926,0.08324923325595653,CVPF
7554,14.564865827560425,0.08331584117591503,CVPF
7555,14.567061185836792,0.08331584117591503,CVPF
7556,14.56922197341919,0.08750865822827719,CVPF
7557,14.571529150009155,0.08547059369668775,CVPF
7558,14.573716163635254,0.08547059369668775,CVPF
7559,14.575808763504028,0.08547059369668775,CVPF
7560,14.577897787094116,0.08547059369668775,CVPF
7561,14.580199480056763,0.0854693592471822,CVPF
7562,14.582425117492676,0.0854693592471822,CVPF
7563,14.584506034851074,0.0854693592471822,CVPF
7564,14.587416887283325,0.08546576440359552,CVPF
7565,14.589801788330078,0.08548293357574512,CVPF
7566,14.592004299163818,0.08548293357574512,CVPF
7567,14.594146251678467,0.08548293357574512,CVPF
7568,14.5964035987854,0.08552969447187381,CVPF
7569,14.59954309463501,0.07895166543034922,CVPF
7570,14.601774215698242,0.07895166543034922,CVPF
7571,14.603935718536377,0.0789940857317707,CVPF
7572,14.606104135513306,0.07898003480676531,CVPF
7573,14.607814073562622,0.07898003480676531,CVPF
7574,14.609556913375854,0.07898003480676531,CVPF
7575,14.611247301101685,0.07898003480676531,CVPF
7576,14.613120794296265,0.07926739854949327,CVPF
7577,14.614922046661377,0.07926739854949327,CVPF
7578,14.616737604141235,0.07926739854949327,CVPF
7579,14.618737936019897,0.07926739854949327,CVPF
7580,14.620667934417725,0.07894241110044249,CVPF
7581,14.62253212928772,0.0789533315613118,CVPF
7582,14.624312400817871,0.06919051032755658,CVPF
7583,14.626031637191772,0.06919051032755658,CVPF
7584,14.627846717834473,0.06919051032755658,CVPF
7585,14.629695415496826,0.06922605524569767,CVPF
7586,14.631545782089233,0.06922605524569767,CVPF
7587,14.633123397827148,0.06922605524569767,CVPF
7588,14.634747505187988,0.06922605524569767,CVPF
7589,14.636428833007812,0.06922605524569767,CVPF
7590,14.63914942741394,0.06900458299164265,CVPF
7591,14.640894889831543,0.06900458299164265,CVPF
7592,14.642605304718018,0.06900458299164265,CVPF
7593,14.644230365753174,0.06900458299164265,CVPF
7594,14.64617109298706,0.06934486774914783,CVPF
7595,14.648021697998047,0.06934486774914783,CVPF
7596,14.649938583374023,0.06934486774914783,CVPF
7597,14.651676177978516,0.06934486774914783,CVPF
7598,14.653729438781738,0.06895904493880689,CVPF
7599,14.655449151992798,0.06894685315153094,CVPF
7600,14.65714168548584,0.06894685315153094,CVPF
7601,14.658739805221558,0.06894685315153094,CVPF
7602,14.66031289100647,0.06894685315153094,CVPF
7603,14.662060022354126,0.0693572175923867,CVPF
7604,14.66372537612915,0.06932635692320036,CVPF
7605,14.665490865707397,0.061187387541623894,CVPF
7606,14.667264699935913,0.061187387541623894,CVPF
7607,14.668959617614746,0.061187387541623894,CVPF
7608,14.670681476593018,0.060760752224987516,CVPF
7609,14.672516822814941,0.060688116287971126,CVPF
7610,14.67423939704895,0.060688116287971126,CVPF
7611,14.675787210464478,0.060688116287971126,CVPF
7612,14.677342414855957,0.060688116287971126,CVPF
7613,14.67904782295227,0.060679565451357324,CVPF
7614,14.680966854095459,0.06068022537443743,CVPF
7615,14.683452844619751,0.06068022537443743,CVPF
7616,14.685131788253784,0.06068022537443743,CVPF
7617,14.687193155288696,0.06064056917537758,CVPF
7618,14.688963413238525,0.06059721731501939,CVPF
7619,14.690723180770874,0.06059721731501939,CVPF
7620,14.692532300949097,0.06059721731501939,CVPF
7621,14.694160223007202,0.06059721731501939,CVPF
7622,14.696088075637817,0.0609500104792162,CVPF
7623,14.697786092758179,0.0609500104792162,CVPF
7624,14.699475526809692,0.05335082599372146,CVPF
7625,14.701609134674072,0.05335082599372146,CVPF
7626,14.704073905944824,0.053383640641383054,CVPF
7627,14.706691980361938,0.053295084091782005,CVPF
7628,14.709107637405396,0.053295084091782005,CVPF
7629,14.711526155471802,0.053295084091782005,CVPF
7630,14.714120149612427,0.052781177957628905,CVPF
7631,14.716666221618652,0.052781177957628905,CVPF
7632,14.719091415405273,0.052781177957628905,CVPF
7633,14.721779823303223,0.05318869814036354,CVPF
7634,14.724287509918213,0.05318869814036354,CVPF
7635,14.728039026260376,0.05318869814036354,CVPF
7636,14.729845762252808,0.05266397316955222,CVPF
7637,14.731786012649536,0.032574289501099335,CVPF
7638,14.733558654785156,0.032574289501099335,CVPF
7639,14.735461711883545,0.032574289501099335,CVPF
7640,14.737165451049805,0.03300192941475002,CVPF
7641,14.73885202407837,0.0328253453767516,CVPF
7642,14.740465879440308,0.0328253453767516,CVPF
7643,14.742111921310425,0.0328253453767516,CVPF
7644,14.743746280670166,0.0328253453767516,CVPF
7645,14.745420455932617,0.03241732900390893,CVPF
7646,14.747117042541504,0.0323144945886095,CVPF
7647,14.748790264129639,0.0323144945886095,CVPF
7648,14.750520944595337,0.0323144945886095,CVPF
7649,14.752216577529907,0.0323144945886095,CVPF
7650,14.753867149353027,0.03277350029439955,CVPF
7651,14.755471467971802,0.03263610564737614,CVPF
7652,14.757019758224487,0.03263610564737614,CVPF
7653,14.75857424736023,0.03263610564737614,CVPF
7654,14.760192155838013,0.028179025673217596,CVPF
7655,14.761847734451294,0.028179025673217596,CVPF
7656,14.763620853424072,0.027542999702036455,CVPF
7657,14.765740156173706,0.027542999702036455,CVPF
7658,14.767645597457886,0.027542999702036455,CVPF
7659,14.76931095123291,0.027542999702036455,CVPF
7660,14.773272037506104,0.027413541946014548,CVPF
7661,14.775339365005493,0.027413541946014548,CVPF
7662,14.777235746383667,0.027413541946014548,CVPF
7663,14.778953552246094,0.027413541946014548,CVPF
7664,14.780905485153198,0.02732010357035951,CVPF
7665,14.782616138458252,0.02732010357035951,CVPF
7666,14.784313440322876,0.02732010357035951,CVPF
7667,14.786111831665039,0.02732010357035951,CVPF
7668,14.788010835647583,0.02714989711331481,CVPF
7669,14.789888858795166,0.02714989711331481,CVPF
7670,14.791566848754883,0.02714989711331481,CVPF
7671,14.793155908584595,0.02714989711331481,CVPF
7672,14.794786930084229,0.02714989711331481,CVPF
7673,14.796461343765259,0.02714989711331481,CVPF
7674,14.798261642456055,0.026978542547245007,CVPF
7675,14.800075769424438,0.026978542547245007,CVPF
7676,14.8021080493927,0.026978542547245007,CVPF
7677,14.803873538970947,0.026978542547245007,CVPF
7678,14.805727005004883,0.02713790423065848,CVPF
7679,14.80744981765747,0.02713790423065848,CVPF
7680,14.80923318862915,0.02713790423065848,CVPF
7681,14.8109769821167,0.02713790423065848,CVPF
7682,14.812618017196655,0.02713790423065848,CVPF
7683,14.815971851348877,0.024431643100377407,CVPF
7684,14.817795038223267,0.024431643100377407,CVPF
7685,14.819360733032227,0.024431643100377407,CVPF
7686,14.821011066436768,0.024431643100377407,CVPF
7687,14.822719812393188,0.024455645961625416,CVPF
7688,14.824578523635864,0.02424611077520077,CVPF
7689,14.826389789581299,0.02424611077520077,CVPF
7690,14.828044891357422,0.02424611077520077,CVPF
7691,14.829681873321533,0.02424611077520077,CVPF
7692,14.831451654434204,0.02424611077520077,CVPF
7693,14.833578109741211,0.02163899310976521,CVPF
7694,14.835258722305298,0.02163899310976521,CVPF
7695,14.836880445480347,0.02163899310976521,CVPF
7696,14.83855938911438,0.02163899310976521,CVPF
7697,14.840316772460938,0.022000005548540678,CVPF
7698,14.842198610305786,0.022000005548540678,CVPF
7699,14.84389591217041,0.022000005548540678,CVPF
7700,14.845580101013184,0.022000005548540678,CVPF
7701,14.847301959991455,0.022043630535759064,CVPF
7702,14.849113464355469,0.02363321190560684,CVPF
7703,14.850760221481323,0.02363321190560684,CVPF
7704,14.854980707168579,0.036922231889029815,CVPF
7705,14.856733322143555,0.036922231889029815,CVPF
7706,14.858404636383057,0.036922231889029815,CVPF
7707,14.860002040863037,0.036922231889029815,CVPF
7708,14.861687183380127,0.036922231889029815,CVPF
7709,14.86365294456482,0.037325850548771876,CVPF
7710,14.865548610687256,0.037325850548771876,CVPF
7711,14.867215394973755,0.037325850548771876,CVPF
7712,14.868836641311646,0.037325850548771876,CVPF
7713,14.870668411254883,0.05221588720157375,CVPF
