5318,15.98471736907959,0.07365979881821376,PBPF
5319,15.987570524215698,0.07365979881821376,PBPF
5320,15.990692138671875,0.07426035013848999,PBPF
5321,15.993702173233032,0.07426035013848999,PBPF
5322,15.99651050567627,0.07420141553667857,PBPF
5323,15.999578475952148,0.07393785537349291,PBPF
5324,16.00260353088379,0.07393785537349291,PBPF
5325,16.005441188812256,0.07393785537349291,PBPF
5326,16.00849199295044,0.07335825354637662,PBPF
5327,16.0115749835968,0.07335825354637662,PBPF
5328,16.01474380493164,0.07458570568179387,PBPF
5329,16.017560958862305,0.07458570568179387,PBPF
5330,16.020637035369873,0.07453229691261291,PBPF
5331,16.024066925048828,0.07560495565549992,PBPF
5332,16.02694606781006,0.07560495565549992,PBPF
5333,16.03005027770996,0.07685468261906801,PBPF
5334,16.033060312271118,0.07685468261906801,PBPF
5335,16.03594398498535,0.07685468261906801,PBPF
5336,16.03902816772461,0.07680960156499893,PBPF
5337,16.04199981689453,0.07680960156499893,PBPF
5338,16.044842958450317,0.07680960156499893,PBPF
5339,16.048299074172974,0.077141069856534,PBPF
5340,16.051520586013794,0.077141069856534,PBPF
5341,16.054752349853516,0.07784055451832726,PBPF
5342,16.05791687965393,0.07784055451832726,PBPF
5343,16.06103491783142,0.07784055451832726,PBPF
5344,16.064337015151978,0.07799124585060821,PBPF
5345,16.0677011013031,0.07799124585060821,PBPF
5346,16.070750951766968,0.07777823773978726,PBPF
5347,16.07392954826355,0.07822323848675732,PBPF
5348,16.07688021659851,0.07822323848675732,PBPF
5349,16.08047366142273,0.07896398819394967,PBPF
5350,16.08341670036316,0.07896398819394967,PBPF
5351,16.086427688598633,0.07896398819394967,PBPF
5352,16.08988118171692,0.08064458685450986,PBPF
5353,16.092957735061646,0.08064458685450986,PBPF
5354,16.096112728118896,0.08047707081481535,PBPF
5355,16.09922695159912,0.08047707081481535,PBPF
5356,16.102237939834595,0.08047707081481535,PBPF
5357,16.105438709259033,0.08020308703941748,PBPF
5358,16.108593940734863,0.08020308703941748,PBPF
5359,16.111566305160522,0.08020308703941748,PBPF
5360,16.114986419677734,0.08045753231517268,PBPF
5361,16.11784863471985,0.08045753231517268,PBPF
5362,16.121065378189087,0.08152307410169893,PBPF
5363,16.124133110046387,0.08152307410169893,PBPF
5364,16.126996755599976,0.08152307410169893,PBPF
5365,16.130056142807007,0.08199844418069618,PBPF
5366,16.133324146270752,0.08199844418069618,PBPF
5367,16.13690209388733,0.146989958485752,PBPF
5368,16.140170335769653,0.14762970220119767,PBPF
5369,16.143142461776733,0.14762970220119767,PBPF
5370,16.14616298675537,0.1484298091808056,PBPF
5371,16.149054288864136,0.1484298091808056,PBPF
5372,16.151949167251587,0.1484298091808056,PBPF
5373,16.154915809631348,0.14983707449953543,PBPF
5374,16.157753467559814,0.14983707449953543,PBPF
5375,16.160693168640137,0.14983707449953543,PBPF
5376,16.163785696029663,0.15070075280529607,PBPF
5377,16.16669487953186,0.15070075280529607,PBPF
5378,16.170162439346313,0.15071655463012923,PBPF
5379,16.173505306243896,0.1519242643466903,PBPF
5380,16.176417589187622,0.1519242643466903,PBPF
5381,16.17946481704712,0.15406479510676074,PBPF
5382,16.18266463279724,0.15406479510676074,PBPF
5383,16.18557071685791,0.15406479510676074,PBPF
5384,16.188679456710815,0.1529032089893505,PBPF
5385,16.19174575805664,0.1529032089893505,PBPF
5386,16.194683074951172,0.1529032089893505,PBPF
5387,16.197868824005127,0.15352712347453412,PBPF
5388,16.201099634170532,0.15352712347453412,PBPF
5389,16.204124927520752,0.15346670980431393,PBPF
5390,16.20731210708618,0.15387507886192464,PBPF
5391,16.21015167236328,0.15387507886192464,PBPF
5392,16.21330952644348,0.15566071067037582,PBPF
5393,16.21635389328003,0.15566071067037582,PBPF
5394,16.21923804283142,0.15566071067037582,PBPF
5395,16.22243309020996,0.15659244586062449,PBPF
5396,16.225369930267334,0.15659244586062449,PBPF
5397,16.228283166885376,0.15663831568488013,PBPF
5398,16.23172354698181,0.15768870656331632,PBPF
5399,16.234673023223877,0.15768870656331632,PBPF
5400,16.23767900466919,0.15763801559783508,PBPF
5401,16.24083161354065,0.15868046908016692,PBPF
5402,16.24381375312805,0.15868046908016692,PBPF
5403,16.247042417526245,0.15871092894881783,PBPF
5404,16.250117301940918,0.15871092894881783,PBPF
5405,16.25310492515564,0.15871092894881783,PBPF
5406,16.256377935409546,0.15995400530903317,PBPF
5407,16.25934386253357,0.15995400530903317,PBPF
5408,16.262672185897827,0.16191899240378466,PBPF
5409,16.26575803756714,0.16191899240378466,PBPF
5410,16.268676280975342,0.16191899240378466,PBPF
5411,16.271870613098145,0.16079324619717011,PBPF
5412,16.275023937225342,0.16079324619717011,PBPF
5413,16.277960062026978,0.16079324619717011,PBPF
5414,16.28115487098694,0.16222447585263475,PBPF
5415,16.284159660339355,0.16222447585263475,PBPF
5416,16.287119388580322,0.16222447585263475,PBPF
5417,16.290346145629883,0.16332588955053323,PBPF
5418,16.294100046157837,0.08922158795266005,PBPF
5419,16.297359943389893,0.08945766535017087,PBPF
5420,16.300341367721558,0.08945766535017087,PBPF
5421,16.303406953811646,0.08945766535017087,PBPF
5422,16.306586265563965,0.09032091363583845,PBPF
5423,16.309467315673828,0.09032091363583845,PBPF
5424,16.312414169311523,0.09048460085368282,PBPF
5425,16.31559109687805,0.09078511848153906,PBPF
5426,16.318439483642578,0.09078511848153906,PBPF
5427,16.321455478668213,0.09102210533761154,PBPF
5428,16.324808597564697,0.09102210533761154,PBPF
5429,16.327666521072388,0.09102210533761154,PBPF
5430,16.3307888507843,0.09185318190650554,PBPF
5431,16.334075689315796,0.09185318190650554,PBPF
5432,16.337154150009155,0.09165756368149303,PBPF
5433,16.340057849884033,0.09420274930341817,PBPF
5434,16.34298825263977,0.09420274930341817,PBPF
5435,16.346011638641357,0.09578022957649115,PBPF
5436,16.34889507293701,0.09578022957649115,PBPF
5437,16.351829528808594,0.09578022957649115,PBPF
5438,16.355088233947754,0.0950426342393788,PBPF
5439,16.357971906661987,0.0950426342393788,PBPF
5440,16.360899925231934,0.0950426342393788,PBPF
5441,16.364042043685913,0.09450817142295848,PBPF
5442,16.367024898529053,0.09450817142295848,PBPF
5443,16.37002658843994,0.09450817142295848,PBPF
5444,16.373810291290283,0.09493948785815645,PBPF
5445,16.376709938049316,0.09493948785815645,PBPF
5446,16.37978744506836,0.09494652783437693,PBPF
5447,16.38296914100647,0.09493278408185857,PBPF
5448,16.386000633239746,0.09493278408185857,PBPF
5449,16.389608144760132,0.09667013708874285,PBPF
5450,16.392607927322388,0.09667013708874285,PBPF
5451,16.395570993423462,0.09667678272991173,PBPF
5452,16.39873480796814,0.09830035985236248,PBPF
5453,16.401731491088867,0.09830035985236248,PBPF
5454,16.40485191345215,0.09967600469773247,PBPF
5455,16.407893419265747,0.09967600469773247,PBPF
5456,16.41077756881714,0.09967600469773247,PBPF
5457,16.414029598236084,0.09803409792884415,PBPF
5458,16.41710066795349,0.09803409792884415,PBPF
5459,16.420002222061157,0.0983758542242719,PBPF
5460,16.42349886894226,0.09842204432293424,PBPF
5461,16.42640709877014,0.09842204432293424,PBPF
5462,16.42953133583069,0.09823232909573817,PBPF
5463,16.432643175125122,0.09985223132041861,PBPF
5464,16.43558359146118,0.09985223132041861,PBPF
5465,16.438634872436523,0.10058748677259759,PBPF
5466,16.441596508026123,0.10058748677259759,PBPF
5467,16.44457507133484,0.10058748677259759,PBPF
5468,16.44802737236023,0.10217916891223601,PBPF
5469,16.4511137008667,0.10217916891223601,PBPF
5470,16.454349279403687,0.10233654291695393,PBPF
5471,16.457982301712036,0.10468110557946247,PBPF
5472,16.460921049118042,0.10468110557946247,PBPF
5473,16.464097499847412,0.10568773714552253,PBPF
5474,16.46708035469055,0.10568773714552253,PBPF
5475,16.469975233078003,0.10568773714552253,PBPF
5476,16.473138332366943,0.106618349126397,PBPF
5477,16.476062536239624,0.106618349126397,PBPF
5478,16.479405403137207,0.10567387620012467,PBPF
5479,16.482395887374878,0.10567387620012467,PBPF
5480,16.485300302505493,0.10567387620012467,PBPF
5481,16.488357543945312,0.10591422214664505,PBPF
5482,16.491323232650757,0.10591422214664505,PBPF
5483,16.494168996810913,0.10591422214664505,PBPF
5484,16.497645378112793,0.10734295645386013,PBPF
5485,16.50062894821167,0.10734295645386013,PBPF
5486,16.503587245941162,0.10723005714527119,PBPF
5487,16.506938934326172,0.10735076569638229,PBPF
5488,16.510008335113525,0.10735076569638229,PBPF
5489,16.513074159622192,0.10807601654994314,PBPF
5490,16.51613998413086,0.10807601654994314,PBPF
5491,16.51898431777954,0.10807601654994314,PBPF
5492,16.52219271659851,0.10945744627574112,PBPF
5493,16.525309562683105,0.10945744627574112,PBPF
5494,16.528193950653076,0.10945744627574112,PBPF
5495,16.53180170059204,0.1106655196279077,PBPF
5496,16.534976959228516,0.1106655196279077,PBPF
5497,16.538081884384155,0.1115492491637721,PBPF
5498,16.5409414768219,0.1115492491637721,PBPF
5499,16.543890714645386,0.1115492491637721,PBPF
5500,16.54698133468628,0.11216527116416562,PBPF
5501,16.549847841262817,0.11216527116416562,PBPF
5502,16.552717924118042,0.11216527116416562,PBPF
5503,16.55576992034912,0.11376601586738165,PBPF
5504,16.558608055114746,0.11376601586738165,PBPF
5505,16.56151819229126,0.11376601586738165,PBPF
5506,16.564629793167114,0.11458743004864863,PBPF
5507,16.567630290985107,0.11458743004864863,PBPF
5508,16.570685625076294,0.11458900369747706,PBPF
5509,16.574262142181396,0.11478648651647268,PBPF
5510,16.577115774154663,0.11478648651647268,PBPF
5511,16.580178022384644,0.11611926987663819,PBPF
5512,16.583231449127197,0.11611926987663819,PBPF
5513,16.58608102798462,0.11611926987663819,PBPF
5514,16.589290142059326,0.11588850643824126,PBPF
5515,16.592253923416138,0.11588850643824126,PBPF
5516,16.595215559005737,0.11588897661289996,PBPF
5517,16.598449230194092,0.11592232906552788,PBPF
5518,16.601518869400024,0.11592232906552788,PBPF
5519,16.604644536972046,0.11641691957260392,PBPF
5520,16.60775113105774,0.11641691957260392,PBPF
5521,16.610605001449585,0.11641691957260392,PBPF
5522,16.613800287246704,0.11722812946896537,PBPF
5523,16.61675262451172,0.11722812946896537,PBPF
5524,16.61955189704895,0.11722812946896537,PBPF
5525,16.62313413619995,0.1212192812319007,PBPF
5526,16.626018524169922,0.1212192812319007,PBPF
5527,16.62912654876709,0.1211951284866823,PBPF
5528,16.632259607315063,0.12234891769929677,PBPF
5529,16.635270357131958,0.12234891769929677,PBPF
5530,16.63848304748535,0.12264554766105829,PBPF
5531,16.641604900360107,0.12264554766105829,PBPF
5532,16.64456295967102,0.12264554766105829,PBPF
5533,16.64786648750305,0.12345748598527183,PBPF
5534,16.650850534439087,0.12345748598527183,PBPF
5535,16.65389060974121,0.12345748598527183,PBPF
5536,16.656870365142822,0.12344197602243617,PBPF
5537,16.6598699092865,0.12344197602243617,PBPF
5538,16.663299083709717,0.12425236873790926,PBPF
5539,16.666274070739746,0.12425236873790926,PBPF
5540,16.669429540634155,0.12451203006777756,PBPF
5541,16.672576427459717,0.124562039402098,PBPF
5542,16.675557613372803,0.124562039402098,PBPF
5543,16.678708791732788,0.12409583794067049,PBPF
5544,16.681710720062256,0.12424360690322175,PBPF
5545,16.68470573425293,0.12424360690322175,PBPF
5546,16.687718152999878,0.12424360690322175,PBPF
5547,16.69130563735962,0.12489530989002098,PBPF
5548,16.694331407546997,0.12489530989002098,PBPF
5549,16.697389602661133,0.12489530989002098,PBPF
5550,16.700722217559814,0.12470155099395176,PBPF
5551,16.703638792037964,0.12470155099395176,PBPF
5552,16.706801176071167,0.1253888099987325,PBPF
5553,16.709794998168945,0.1253888099987325,PBPF
5554,16.712716579437256,0.1253888099987325,PBPF
5555,16.715946197509766,0.12548416687305214,PBPF
5556,16.71886706352234,0.12548416687305214,PBPF
5557,16.722331285476685,0.12570357190005843,PBPF
5558,16.725600719451904,0.1262298468496009,PBPF
5559,16.72864055633545,0.1262298468496009,PBPF
5560,16.73172879219055,0.12606007558323296,PBPF
5561,16.73518204689026,0.12619307367063579,PBPF
5562,16.73812198638916,0.12619307367063579,PBPF
5563,16.74102544784546,0.12637579829527149,PBPF
5564,16.744316577911377,0.12649062238973047,PBPF
5565,16.747233152389526,0.12649062238973047,PBPF
5566,16.750259160995483,0.12646485514857259,PBPF
5567,16.753509998321533,0.1273706438526743,PBPF
5568,16.756640434265137,0.12740000553839612,PBPF
5569,16.75954270362854,0.12740000553839612,PBPF
5570,16.76288652420044,0.1276637736790439,PBPF
5571,16.766044855117798,0.12731967254597554,PBPF
5572,16.76931095123291,0.12731967254597554,PBPF
5573,16.77239990234375,0.1274082721768879,PBPF
5574,16.77546453475952,0.12766129016245156,PBPF
5575,16.77885675430298,0.19622991929029868,PBPF
5576,16.782124757766724,0.19717600546628397,PBPF
5577,16.7852144241333,0.19717600546628397,PBPF
5578,16.788036584854126,0.19717600546628397,PBPF
5579,16.79141592979431,0.19731801960611456,PBPF
5580,16.794443368911743,0.19731801960611456,PBPF
5581,16.79743528366089,0.19731801960611456,PBPF
5582,16.800891399383545,0.1974570983497449,PBPF
5583,16.804009914398193,0.19744001828418445,PBPF
5584,16.807188272476196,0.1977964690776186,PBPF
5585,16.810195922851562,0.1977964690776186,PBPF
5586,16.813305854797363,0.1977730554421633,PBPF
5587,16.816680192947388,0.1980476176505107,PBPF
5588,16.8195858001709,0.1980476176505107,PBPF
5589,16.822993755340576,0.19846865137193395,PBPF
5590,16.82597255706787,0.19846865137193395,PBPF
5591,16.828898668289185,0.1984048752841903,PBPF
5592,16.83212447166443,0.19848956950459334,PBPF
5593,16.83514142036438,0.19848956950459334,PBPF
5594,16.838276386260986,0.1984790532684293,PBPF
5595,16.84124445915222,0.1984790532684293,PBPF
5596,16.84440517425537,0.1984790532684293,PBPF
5597,16.847957611083984,0.19842847986134696,PBPF
5598,16.850924015045166,0.19842847986134696,PBPF
5599,16.854005336761475,0.19869324934333174,PBPF
5600,16.857183694839478,0.19849703831179222,PBPF
5601,16.860023736953735,0.19849703831179222,PBPF
5602,16.86320996284485,0.19842984956388632,PBPF
5603,16.86645245552063,0.19861379859351175,PBPF
5604,16.86924171447754,0.19861379859351175,PBPF
5605,16.87263798713684,0.19834344548437396,PBPF
5606,16.875826597213745,0.19834344548437396,PBPF
5607,16.878907203674316,0.1983868374794036,PBPF
5608,16.88209629058838,0.19858908782900972,PBPF
5609,16.884949684143066,0.19858908782900972,PBPF
5610,16.887974739074707,0.19860396186814275,PBPF
5611,16.891019582748413,0.19860396186814275,PBPF
5612,16.893857955932617,0.19860396186814275,PBPF
5613,16.89703631401062,0.19868856958638106,PBPF
5614,16.90016007423401,0.19868856958638106,PBPF
5615,16.90305733680725,0.19868856958638106,PBPF
5616,16.906476736068726,0.19849826545252366,PBPF
5617,16.90946316719055,0.19849826545252366,PBPF
5618,16.912510633468628,0.19847853099307514,PBPF
5619,16.915705680847168,0.19847412285565438,PBPF
5620,16.918614625930786,0.19847412285565438,PBPF
5621,16.92182493209839,0.19874921175790194,PBPF
5622,16.924965381622314,0.19841445653471512,PBPF
5623,16.927927255630493,0.19841445653471512,PBPF
5624,16.931296586990356,0.1988041615647432,PBPF
5625,16.934908866882324,0.18295478565009465,PBPF
5626,16.93795132637024,0.18294554449056463,PBPF
5627,16.940917253494263,0.1828447209697426,PBPF
5628,16.943808794021606,0.1828447209697426,PBPF
5629,16.947014570236206,0.18306067809482798,PBPF
5630,16.949864149093628,0.18306067809482798,PBPF
5631,16.95266604423523,0.18306067809482798,PBPF
5632,16.955875635147095,0.1828757803362031,PBPF
5633,16.95874333381653,0.1828757803362031,PBPF
5634,16.961685180664062,0.1826173326694142,PBPF
5635,16.96474003791809,0.1830573532066853,PBPF
5636,16.96770668029785,0.1830573532066853,PBPF
5637,16.97063374519348,0.18303233766026533,PBPF
5638,16.97438883781433,0.18251732386038338,PBPF
5639,16.977326154708862,0.18251732386038338,PBPF
5640,16.980586528778076,0.1828169692223917,PBPF
5641,16.983612775802612,0.1828169692223917,PBPF
5642,16.986510276794434,0.1828169692223917,PBPF
5643,16.989832878112793,0.1827670328581892,PBPF
5644,16.99265170097351,0.1827670328581892,PBPF
5645,16.99577760696411,0.18298950320765922,PBPF
5646,16.99902653694153,0.18292778588965097,PBPF
5647,17.002076864242554,0.18292778588965097,PBPF
5648,17.00541400909424,0.18256004067815595,PBPF
5649,17.00848650932312,0.18256004067815595,PBPF
5650,17.01142930984497,0.18256004067815595,PBPF
5651,17.014705657958984,0.18301423382853182,PBPF
5652,17.017680883407593,0.18301423382853182,PBPF
5653,17.0206561088562,0.1827421442484346,PBPF
5654,17.024048566818237,0.18267058876977152,PBPF
5655,17.027089834213257,0.18267058876977152,PBPF
5656,17.030362129211426,0.18286814115143082,PBPF
5657,17.033475399017334,0.18286814115143082,PBPF
5658,17.03649926185608,0.18286814115143082,PBPF
5659,17.03985023498535,0.18276603530752147,PBPF
5660,17.042787313461304,0.18276603530752147,PBPF
5661,17.04596710205078,0.1825898851214636,PBPF
5662,17.049195766448975,0.18272549369550073,PBPF
5663,17.052037239074707,0.18272549369550073,PBPF
5664,17.05499792098999,0.1829108453514904,PBPF
5665,17.05818462371826,0.1829433136699941,PBPF
5666,17.0612154006958,0.1829433136699941,PBPF
5667,17.064342260360718,0.1829433136699941,PBPF
5668,17.067407846450806,0.18290025468321944,PBPF
5669,17.07044744491577,0.18302153353683,PBPF
5670,17.073518753051758,0.18302153353683,PBPF
5671,17.076634645462036,0.18304923489040448,PBPF
5672,17.079567909240723,0.18312341304818364,PBPF
5673,17.08277416229248,0.18289947628924585,PBPF
5674,17.085828065872192,0.18269881431831703,PBPF
5675,17.088828086853027,0.18269881431831703,PBPF
5676,17.092036962509155,0.18271890673708976,PBPF
5677,17.09530997276306,0.26057318263019413,PBPF
5678,17.098498106002808,0.26076171666804,PBPF
5679,17.10138511657715,0.26076171666804,PBPF
5680,17.10427451133728,0.26076171666804,PBPF
5681,17.107438802719116,0.26050113821870996,PBPF
5682,17.11029076576233,0.26050113821870996,PBPF
