7066,13.689519882202148,0.5673214778144854,CVPF
7067,13.691750526428223,0.5670616663952738,CVPF
7068,13.694011926651001,0.5670616663952738,CVPF
7069,13.69607424736023,0.5670616663952738,CVPF
7070,13.697909355163574,0.5670616663952738,CVPF
7071,13.699628353118896,0.5631712906772425,CVPF
7072,13.701989889144897,0.5631712906772425,CVPF
7073,13.704534769058228,0.5631712906772425,CVPF
7074,13.707154273986816,0.5634688507981462,CVPF
7075,13.709702253341675,0.5634688507981462,CVPF
7076,13.712311267852783,0.5634688507981462,CVPF
7077,13.714994430541992,0.563685862319846,CVPF
7078,13.717623472213745,0.563685862319846,CVPF
7079,13.72027039527893,0.5636700697393362,CVPF
7080,13.722782373428345,0.5636700697393362,CVPF
7081,13.72522759437561,0.5634976669472738,CVPF
7082,13.72770881652832,0.5634976669472738,CVPF
7083,13.73079228401184,0.5644741188399736,CVPF
7084,13.733357191085815,0.5644741188399736,CVPF
7085,13.735698938369751,0.5644741188399736,CVPF
7086,13.738351821899414,0.5642954498432527,CVPF
7087,13.740919828414917,0.5642954498432527,CVPF
7088,13.743314981460571,0.5642954498432527,CVPF
7089,13.745782852172852,0.5642539666608282,CVPF
7090,13.748467206954956,0.5638535863840413,CVPF
7091,13.750925540924072,0.5624438528699569,CVPF
7092,13.753343343734741,0.5624438528699569,CVPF
7093,13.755959749221802,0.5632076470296372,CVPF
7094,13.758419752120972,0.5632076470296372,CVPF
7095,13.760600328445435,0.5632076470296372,CVPF
7096,13.763575315475464,0.5603827482978352,CVPF
7097,13.765650510787964,0.5579909626360391,CVPF
7098,13.768104314804077,0.5579909626360391,CVPF
7099,13.770653009414673,0.5576492582794296,CVPF
7100,13.773367643356323,0.5576128924625683,CVPF
7101,13.77580189704895,0.5576128924625683,CVPF
7102,13.778250217437744,0.5576128924625683,CVPF
7103,13.780897378921509,0.5577829313722612,CVPF
7104,13.78348445892334,0.5577829313722612,CVPF
7105,13.785941123962402,0.5577829313722612,CVPF
7106,13.788535594940186,0.5577771294363114,CVPF
7107,13.791054964065552,0.5577771294363114,CVPF
7108,13.793432712554932,0.5577771294363114,CVPF
7109,13.795415878295898,0.5577771294363114,CVPF
7110,13.797726154327393,0.558253904255621,CVPF
7111,13.800225496292114,0.558253904255621,CVPF
7112,13.802746534347534,0.558253904255621,CVPF
7113,13.806373596191406,0.5579864100930653,CVPF
7114,13.808602571487427,0.5579864100930653,CVPF
7115,13.810741424560547,0.5579864100930653,CVPF
7116,13.813118934631348,0.558484312151912,CVPF
7117,13.815329313278198,0.558484312151912,CVPF
7118,13.817338943481445,0.558484312151912,CVPF
7119,13.818959951400757,0.558484312151912,CVPF
7120,13.820810556411743,0.5584046799938929,CVPF
7121,13.822836875915527,0.5585894397812415,CVPF
7122,13.824678897857666,0.5585894397812415,CVPF
7123,13.826411247253418,0.5585894397812415,CVPF
7124,13.828110456466675,0.5585894397812415,CVPF
7125,13.830004692077637,0.5586542445269251,CVPF
7126,13.831809759140015,0.55858218354582,CVPF
7127,13.833686113357544,0.55858218354582,CVPF
7128,13.835352897644043,0.55858218354582,CVPF
7129,13.8371000289917,0.5582311415048171,CVPF
7130,13.838923931121826,0.5573166275713093,CVPF
7131,13.840678691864014,0.5573166275713093,CVPF
7132,13.842453479766846,0.5573166275713093,CVPF
7133,13.844153642654419,0.5573166275713093,CVPF
7134,13.845879793167114,0.5646914052937789,CVPF
7135,13.847746133804321,0.5647883842889688,CVPF
7136,13.849961280822754,0.5647883842889688,CVPF
7137,13.853842735290527,0.5647990089164967,CVPF
7138,13.856051445007324,0.5644807473806692,CVPF
7139,13.858133792877197,0.5644807473806692,CVPF
7140,13.860235691070557,0.5644807473806692,CVPF
7141,13.862442255020142,0.5641539982920448,CVPF
7142,13.86463189125061,0.5639817771564913,CVPF
7143,13.86671757698059,0.5639817771564913,CVPF
7144,13.868884563446045,0.5690876532898125,CVPF
7145,13.871087074279785,0.5690519779455813,CVPF
7146,13.873244047164917,0.568669668750676,CVPF
7147,13.875336170196533,0.568669668750676,CVPF
7148,13.877458333969116,0.568669668750676,CVPF
7149,13.879691123962402,0.5690301085340469,CVPF
7150,13.882275342941284,0.5690965154934705,CVPF
7151,13.884591341018677,0.5690965154934705,CVPF
7152,13.886754035949707,0.5690965154934705,CVPF
7153,13.889027118682861,0.5693960190175388,CVPF
7154,13.891292333602905,0.5693960190175388,CVPF
7155,13.893413782119751,0.5693960190175388,CVPF
7156,13.895645380020142,0.5697590584387726,CVPF
7157,13.899127006530762,0.5763426564421865,CVPF
7158,13.901236057281494,0.5763426564421865,CVPF
7159,13.903469800949097,0.575956945367577,CVPF
7160,13.905785322189331,0.5767201132423146,CVPF
7161,13.907912969589233,0.5767201132423146,CVPF
7162,13.91003942489624,0.5767201132423146,CVPF
7163,13.912343502044678,0.5767594619793167,CVPF
7164,13.914656162261963,0.5742220738877186,CVPF
7165,13.916826009750366,0.5742220738877186,CVPF
7166,13.919076204299927,0.5742220738877186,CVPF
7167,13.921213388442993,0.5742220738877186,CVPF
7168,13.923666954040527,0.5750882940878608,CVPF
7169,13.925954341888428,0.5750882940878608,CVPF
7170,13.928133964538574,0.5750882940878608,CVPF
7171,13.93065094947815,0.5755410952334757,CVPF
7172,13.933121681213379,0.5755410952334757,CVPF
7173,13.935349702835083,0.5755410952334757,CVPF
7174,13.937667846679688,0.5755198401208143,CVPF
7175,13.940014839172363,0.5761059155222982,CVPF
7176,13.94224762916565,0.5858997639804372,CVPF
7177,13.94522476196289,0.5858997639804372,CVPF
7178,13.94761323928833,0.5855661263070764,CVPF
7179,13.949888229370117,0.5855661263070764,CVPF
7180,13.952017545700073,0.5855661263070764,CVPF
7181,13.954281091690063,0.5858607506478899,CVPF
7182,13.956673860549927,0.5845413167011968,CVPF
7183,13.958755493164062,0.5845413167011968,CVPF
7184,13.96095085144043,0.5845413167011968,CVPF
7185,13.96328592300415,0.5829254236820515,CVPF
7186,13.965636968612671,0.5829254236820515,CVPF
7187,13.967752695083618,0.5829254236820515,CVPF
7188,13.969904899597168,0.5829254236820515,CVPF
7189,13.972296476364136,0.5824950227163523,CVPF
7190,13.974519491195679,0.5824950227163523,CVPF
7191,13.97660517692566,0.5824950227163523,CVPF
7192,13.980243921279907,0.598884351881446,CVPF
7193,13.982680320739746,0.600847617520123,CVPF
7194,13.984847784042358,0.600847617520123,CVPF
7195,13.98700499534607,0.6008565148186421,CVPF
7196,13.98938775062561,0.6024910402395333,CVPF
7197,13.991470336914062,0.6024910402395333,CVPF
7198,13.99360704421997,0.6024910402395333,CVPF
7199,13.995858430862427,0.6020679639563455,CVPF
7200,13.998163223266602,0.6144071914014295,CVPF
7201,14.000342845916748,0.6144071914014295,CVPF
7202,14.002467393875122,0.6144071914014295,CVPF
7203,14.004883289337158,0.61364744342478,CVPF
7204,14.007168054580688,0.61364744342478,CVPF
7205,14.009300231933594,0.61364744342478,CVPF
7206,14.011397123336792,0.61364744342478,CVPF
7207,14.01375412940979,0.612717753472539,CVPF
7208,14.015930891036987,0.612717753472539,CVPF
7209,14.018069982528687,0.612717753472539,CVPF
7210,14.020145893096924,0.612717753472539,CVPF
7211,14.022503137588501,0.6139846854294373,CVPF
7212,14.024681329727173,0.6139846854294373,CVPF
7213,14.026761054992676,0.6139846854294373,CVPF
7214,14.028894186019897,0.6139809649328528,CVPF
7215,14.031196355819702,0.6138814435980269,CVPF
7216,14.033463716506958,0.5323757928394498,CVPF
7217,14.035569906234741,0.5323757928394498,CVPF
7218,14.03773283958435,0.532374296080123,CVPF
7219,14.039928913116455,0.5329874604033021,CVPF
7220,14.04216980934143,0.5329874604033021,CVPF
7221,14.044254064559937,0.5329874604033021,CVPF
7222,14.046600103378296,0.5326310180774104,CVPF
7223,14.048972606658936,0.5326310180774104,CVPF
7224,14.05118441581726,0.4301106074697476,CVPF
7225,14.053035974502563,0.4301106074697476,CVPF
7226,14.054888725280762,0.42995764526252156,CVPF
7227,14.056671380996704,0.42995764526252156,CVPF
7228,14.058348655700684,0.42995764526252156,CVPF
7229,14.05998158454895,0.42995764526252156,CVPF
7230,14.061672687530518,0.42995764526252156,CVPF
7231,14.063535213470459,0.4287202308869305,CVPF
7232,14.065255641937256,0.4287202308869305,CVPF
7233,14.066861391067505,0.4287202308869305,CVPF
7234,14.069308042526245,0.4287202308869305,CVPF
7235,14.071155309677124,0.4291043573987256,CVPF
7236,14.072960615158081,0.4291043573987256,CVPF
7237,14.07469916343689,0.4291043573987256,CVPF
7238,14.076332569122314,0.4291043573987256,CVPF
7239,14.077967643737793,0.4291043573987256,CVPF
7240,14.079852819442749,0.43127664935458115,CVPF
7241,14.081697225570679,0.43127664935458115,CVPF
7242,14.083503723144531,0.43127664935458115,CVPF
7243,14.08539605140686,0.43127664935458115,CVPF
7244,14.089457511901855,0.3645993913754154,CVPF
7245,14.091874361038208,0.3645993913754154,CVPF
7246,14.094242334365845,0.3645993913754154,CVPF
7247,14.096489429473877,0.3626467885918974,CVPF
7248,14.098582029342651,0.3626467885918974,CVPF
7249,14.100772142410278,0.3626467885918974,CVPF
7250,14.102903842926025,0.3626467885918974,CVPF
7251,14.10516905784607,0.36220620353163285,CVPF
7252,14.107237339019775,0.36220620353163285,CVPF
7253,14.109436750411987,0.36220620353163285,CVPF
7254,14.111496686935425,0.36220620353163285,CVPF
7255,14.113810062408447,0.361125115657192,CVPF
7256,14.116474866867065,0.361125115657192,CVPF
7257,14.11874270439148,0.361125115657192,CVPF
7258,14.120810508728027,0.3613564569909263,CVPF
7259,14.122733354568481,0.3631305444623036,CVPF
7260,14.125377893447876,0.18458491922434495,CVPF
7261,14.127033472061157,0.18458491922434495,CVPF
7262,14.12874960899353,0.1845368727746668,CVPF
7263,14.130487442016602,0.185970469497032,CVPF
7264,14.132688999176025,0.185970469497032,CVPF
7265,14.134822368621826,0.185970469497032,CVPF
7266,14.137081861495972,0.185970469497032,CVPF
7267,14.139375925064087,0.1845704248781094,CVPF
7268,14.141725063323975,0.1845704248781094,CVPF
7269,14.143853902816772,0.1845704248781094,CVPF
7270,14.146057605743408,0.1845481227529789,CVPF
7271,14.148257732391357,0.1838357557159084,CVPF
7272,14.150449275970459,0.1838357557159084,CVPF
7273,14.152632474899292,0.1838357557159084,CVPF
7274,14.15501856803894,0.18338457211928308,CVPF
7275,14.157235145568848,0.18338457211928308,CVPF
7276,14.159799337387085,0.14625837517480575,CVPF
7277,14.162046432495117,0.12165285935452706,CVPF
7278,14.164429903030396,0.12115729534103198,CVPF
7279,14.166597843170166,0.12115729534103198,CVPF
7280,14.168682336807251,0.12115729534103198,CVPF
7281,14.170910358428955,0.12121234629800225,CVPF
7282,14.173335790634155,0.12284180560256155,CVPF
7283,14.175449848175049,0.12284180560256155,CVPF
7284,14.177536487579346,0.12284180560256155,CVPF
7285,14.179771184921265,0.12394479617722753,CVPF
7286,14.182101011276245,0.12394479617722753,CVPF
7287,14.184269905090332,0.12394479617722753,CVPF
7288,14.186332941055298,0.12394479617722753,CVPF
7289,14.188672065734863,0.12374312214155793,CVPF
7290,14.190894603729248,0.12374312214155793,CVPF
7291,14.193073987960815,0.12374312214155793,CVPF
7292,14.195168733596802,0.12375581852371818,CVPF
7293,14.197447299957275,0.12309486765496622,CVPF
7294,14.199651956558228,0.12309486765496622,CVPF
7295,14.203343868255615,0.12309486765496622,CVPF
7296,14.205623626708984,0.12347896756358531,CVPF
7297,14.207904815673828,0.1288934882313345,CVPF
7298,14.210039377212524,0.1289324557959752,CVPF
7299,14.2122220993042,0.12891732494935412,CVPF
7300,14.214547872543335,0.12901444139761428,CVPF
7301,14.21673846244812,0.12901444139761428,CVPF
7302,14.218794822692871,0.12901444139761428,CVPF
7303,14.221662282943726,0.13010109353804822,CVPF
7304,14.22399640083313,0.13411603533278166,CVPF
7305,14.225550889968872,0.13411603533278166,CVPF
7306,14.227104663848877,0.13411603533278166,CVPF
7307,14.228699922561646,0.13411603533278166,CVPF
7308,14.230605363845825,0.13496937336192213,CVPF
7309,14.232439279556274,0.13496937336192213,CVPF
7310,14.234252452850342,0.13496937336192213,CVPF
7311,14.23583459854126,0.13496937336192213,CVPF
7312,14.237519979476929,0.13495349314625119,CVPF
7313,14.239286422729492,0.13495349314625119,CVPF
7314,14.241738557815552,0.1490743406894282,CVPF
7315,14.243467330932617,0.1490743406894282,CVPF
7316,14.245174407958984,0.14908537039299127,CVPF
7317,14.247014284133911,0.14891117669143134,CVPF
7318,14.248859882354736,0.14891117669143134,CVPF
7319,14.250635623931885,0.14891117669143134,CVPF
7320,14.252346515655518,0.14891117669143134,CVPF
7321,14.254529476165771,0.14833550750026747,CVPF
7322,14.256956100463867,0.14833550750026747,CVPF
7323,14.25954294204712,0.17426877446224082,CVPF
7324,14.26167345046997,0.17426877446224082,CVPF
7325,14.264070987701416,0.1734310908977753,CVPF
7326,14.266397953033447,0.1734310908977753,CVPF
7327,14.26867961883545,0.1734310908977753,CVPF
7328,14.271039009094238,0.173425574143472,CVPF
7329,14.273407697677612,0.17332788648203754,CVPF
7330,14.275508165359497,0.17332788648203754,CVPF
7331,14.277339458465576,0.20142676902729353,CVPF
7332,14.2791588306427,0.20142515683644763,CVPF
7333,14.281049251556396,0.20393909149359082,CVPF
7334,14.282778263092041,0.20393909149359082,CVPF
7335,14.284637451171875,0.20393909149359082,CVPF
7336,14.286344528198242,0.20393909149359082,CVPF
7337,14.28826117515564,0.20419445023266664,CVPF
7338,14.290001392364502,0.20419445023266664,CVPF
7339,14.291680574417114,0.20419445023266664,CVPF
7340,14.29330039024353,0.20419445023266664,CVPF
7341,14.294962882995605,0.20419445023266664,CVPF
7342,14.296866178512573,0.20595264536175317,CVPF
7343,14.298692464828491,0.20595264536175317,CVPF
7344,14.30111289024353,0.20595264536175317,CVPF
7345,14.302747964859009,0.20595264536175317,CVPF
7346,14.304553270339966,0.20577495629885315,CVPF
7347,14.306429147720337,0.2057297983808357,CVPF
7348,14.308152914047241,0.2057297983808357,CVPF
7349,14.309788227081299,0.2057297983808357,CVPF
7350,14.311472177505493,0.2057297983808357,CVPF
7351,14.313433408737183,0.20471394890584016,CVPF
7352,14.315274000167847,0.226579533522125,CVPF
7353,14.317032098770142,0.226579533522125,CVPF
7354,14.31889533996582,0.226579533522125,CVPF
7355,14.32065200805664,0.2265450086736056,CVPF
7356,14.322394847869873,0.22521959088168095,CVPF
7357,14.324248552322388,0.22521959088168095,CVPF
7358,14.326021194458008,0.22521959088168095,CVPF
7359,14.327723741531372,0.22521959088168095,CVPF
7360,14.329506635665894,0.22542918973654905,CVPF
7361,14.331248998641968,0.22561383415521358,CVPF
7362,14.332908153533936,0.22561383415521358,CVPF
7363,14.336771726608276,0.21655133456028164,CVPF
7364,14.338643550872803,0.21795425095548726,CVPF
7365,14.340312957763672,0.21795425095548726,CVPF
7366,14.341938972473145,0.21795425095548726,CVPF
7367,14.343584299087524,0.21795425095548726,CVPF
7368,14.345359563827515,0.21795425095548726,CVPF
7369,14.347183227539062,0.21829855762331807,CVPF
7370,14.34887170791626,0.21829855762331807,CVPF
7371,14.350526094436646,0.21829855762331807,CVPF
7372,14.352182388305664,0.21829855762331807,CVPF
7373,14.354159832000732,0.21805615522022936,CVPF
7374,14.356588125228882,0.2183348936793017,CVPF
7375,14.358317852020264,0.2183348936793017,CVPF
7376,14.359973669052124,0.2183348936793017,CVPF
7377,14.36165475845337,0.2183348936793017,CVPF
7378,14.363468170166016,0.2185634151854563,CVPF
7379,14.365376472473145,0.2186755734577135,CVPF
7380,14.366977453231812,0.2186755734577135,CVPF
7381,14.368698835372925,0.2186755734577135,CVPF
7382,14.371463775634766,0.20539909909829707,CVPF
7383,14.387735605239868,0.20507191623639934,CVPF
7384,14.389567613601685,0.20507191623639934,CVPF
7385,14.39158582687378,0.20487260497660165,CVPF
7386,14.393497467041016,0.14687338131607938,CVPF
7387,14.395153284072876,0.14687338131607938,CVPF
7388,14.396788597106934,0.14687338131607938,CVPF
7389,14.398553848266602,0.14587116312011073,CVPF
7390,14.400444269180298,0.14574448310140545,CVPF
7391,14.40206241607666,0.14574448310140545,CVPF
7392,14.403842449188232,0.145752677236896,CVPF
7393,14.40559720993042,0.14792283508520462,CVPF
7394,14.407359600067139,0.14792283508520462,CVPF
7395,14.409096479415894,0.14792283508520462,CVPF
7396,14.410847663879395,0.14792283508520462,CVPF
7397,14.412522554397583,0.14775303918211466,CVPF
7398,14.415367364883423,0.14728820245348814,CVPF
7399,14.417203187942505,0.14728820245348814,CVPF
7400,14.41886854171753,0.14728820245348814,CVPF
7401,14.420616388320923,0.14857431345072836,CVPF
7402,14.42239236831665,0.14751774357073116,CVPF
7403,14.424216985702515,0.14751774357073116,CVPF
7404,14.425946474075317,0.14751774357073116,CVPF
7405,14.42766785621643,0.14751774357073116,CVPF
7406,14.42942476272583,0.14751774357073116,CVPF
7407,14.431138277053833,0.1474326030648541,CVPF
7408,14.433042287826538,0.14743189902116466,CVPF
7409,14.434914827346802,0.14743189902116466,CVPF
7410,14.436635494232178,0.14743189902116466,CVPF
7411,14.43838095664978,0.14737847975423865,CVPF
7412,14.440067529678345,0.14737847975423865,CVPF
7413,14.441932678222656,0.1475778103091307,CVPF
7414,14.443775177001953,0.1475778103091307,CVPF
7415,14.445947170257568,0.10617095431838663,CVPF
7416,14.44775676727295,0.10617095431838663,CVPF
7417,14.449565649032593,0.1063181775771409,CVPF
7418,14.451406717300415,0.10563064939011634,CVPF
7419,14.453147172927856,0.10563064939011634,CVPF
7420,14.454777240753174,0.10563064939011634,CVPF
7421,14.456550359725952,0.10550225334143082,CVPF
7422,14.45817518234253,0.10394742922768385,CVPF
7423,14.459802150726318,0.10394742922768385,CVPF
7424,14.461631059646606,0.10394742922768385,CVPF
7425,14.463545322418213,0.10394742922768385,CVPF
7426,14.465444564819336,0.1037967203168395,CVPF
7427,14.467097997665405,0.1037967203168395,CVPF
7428,14.468687534332275,0.1037967203168395,CVPF
7429,14.470446825027466,0.1037967203168395,CVPF
7430,14.473532915115356,0.28537363281362005,CVPF
7431,14.47536039352417,0.2751813938435061,CVPF
7432,14.477474927902222,0.2751813938435061,CVPF
7433,14.479152202606201,0.2751813938435061,CVPF
7434,14.481061220169067,0.27557511053043154,CVPF
7435,14.482715845108032,0.27557511053043154,CVPF
7436,14.484533548355103,0.27557511053043154,CVPF
7437,14.48622441291809,0.27557511053043154,CVPF
