5624,16.947049856185913,0.04058241292596422,obse
5625,16.95015287399292,0.04105977239291074,obse
5626,16.95306658744812,0.04105977239291074,obse
5627,16.955926418304443,0.04105977239291074,obse
5628,16.95891523361206,0.040599739378542415,obse
5629,16.961894273757935,0.040599739378542415,obse
5630,16.964776277542114,0.040599739378542415,obse
5631,16.967793226242065,0.040602694839694725,obse
5632,16.971548080444336,0.040602694839694725,obse
5633,16.9746196269989,0.04099967017063623,obse
5634,16.977833032608032,0.040867908736109924,obse
5635,16.980725049972534,0.040867908736109924,obse
5636,16.98384141921997,0.04046951832692509,obse
5637,16.986910104751587,0.04048583492517654,obse
5638,16.990375995635986,0.040891891408787615,obse
5639,16.99349284172058,0.040888969799505584,obse
5640,16.996564865112305,0.040888969799505584,obse
5641,16.999645471572876,0.0404906241298727,obse
5642,17.002830743789673,0.0404906241298727,obse
5643,17.005672693252563,0.0404906241298727,obse
5644,17.008779525756836,0.04091719486726053,obse
5645,17.01185965538025,0.04091719486726053,obse
5646,17.01462745666504,0.04091719486726053,obse
5647,17.01777958869934,0.04046673116909244,obse
5648,17.020758628845215,0.04046673116909244,obse
5649,17.023598670959473,0.04046673116909244,obse
5650,17.02672266960144,0.04087845974451557,obse
5651,17.02969455718994,0.04087845974451557,obse
5652,17.033408641815186,0.04084511548196001,obse
5653,17.03657341003418,0.04084511548196001,obse
5654,17.03953456878662,0.04084511548196001,obse
5655,17.04296898841858,0.04051927993260513,obse
5656,17.045896768569946,0.04079035260451987,obse
5657,17.048773050308228,0.04116983974356337,obse
5658,17.051741361618042,0.04116983974356337,obse
5659,17.05487060546875,0.04117806694863131,obse
5660,17.057907581329346,0.04120925689355702,obse
5661,17.060912370681763,0.04120925689355702,obse
5662,17.064062118530273,0.04113371914441502,obse
5663,17.06699776649475,0.04113371914441502,obse
5664,17.07013249397278,0.041159721401555396,obse
5665,17.073082447052002,0.04116396677332467,obse
5666,17.07604670524597,0.04116396677332467,obse
5667,17.07911705970764,0.040770544267513475,obse
5668,17.082225561141968,0.04077802981085699,obse
5669,17.08525848388672,0.04077802981085699,obse
5670,17.08839988708496,0.04084710404728485,obse
5671,17.091355323791504,0.04084710404728485,obse
5672,17.094556093215942,0.04113792485203202,obse
5673,17.097475051879883,0.04113792485203202,obse
5674,17.10061025619507,0.04113994598714484,obse
5675,17.103801250457764,0.04113994598714484,obse
5676,17.10668706893921,0.04113994598714484,obse
5677,17.10987615585327,0.040869952202203554,obse
5678,17.112955808639526,0.04223477657042265,obse
5679,17.115880250930786,0.0422267245462543,obse
5680,17.11889624595642,0.04260769840588615,obse
5681,17.12189269065857,0.042591828875069404,obse
5682,17.12510323524475,0.04260430399802546,obse
5683,17.128113508224487,0.04300389483084225,obse
5684,17.13152503967285,0.04299676920697239,obse
5685,17.13449215888977,0.04299676920697239,obse
5686,17.137561321258545,0.04294651624187378,obse
5687,17.14058566093445,0.04294651624187378,obse
5688,17.143606901168823,0.042911004582094125,obse
5689,17.14673089981079,0.04291693544192597,obse
5690,17.150104522705078,0.042581957488339275,obse
5691,17.15308403968811,0.04259778165767921,obse
5692,17.155959844589233,0.04259778165767921,obse
5693,17.158978700637817,0.042681474307882696,obse
5694,17.162166595458984,0.04268157456740507,obse
5695,17.16516876220703,0.04268157456740507,obse
5696,17.16805601119995,0.04268157456740507,obse
5697,17.171319007873535,0.0426275738469634,obse
5698,17.17420721054077,0.0426275738469634,obse
5699,17.177239656448364,0.04323534882847029,obse
5700,17.18032169342041,0.0432405966396462,obse
5701,17.18334674835205,0.04311566620905443,obse
5702,17.186482667922974,0.04310214307122601,obse
5703,17.18943977355957,0.04310214307122601,obse
5704,17.192503452301025,0.043071824354273515,obse
5705,17.1956045627594,0.04307915089833798,obse
5706,17.198728799819946,0.0430528438572463,obse
5707,17.201706171035767,0.0430528438572463,obse
5708,17.204727172851562,0.043023508642686496,obse
5709,17.20779013633728,0.043023508642686496,obse
5710,17.211071491241455,0.04295145330197487,obse
5711,17.21391797065735,0.04295145330197487,obse
5712,17.217145919799805,0.04293195806345553,obse
5713,17.22012686729431,0.04293195806345553,obse
5714,17.223041534423828,0.04293195806345553,obse
5715,17.226338386535645,0.042907779372378926,obse
5716,17.229260683059692,0.042907779372378926,obse
5717,17.232381105422974,0.04329799998439283,obse
5718,17.235601663589478,0.04326413705943221,obse
5719,17.238431692123413,0.04326413705943221,obse
5720,17.241739988327026,0.0432267331029318,obse
5721,17.24489688873291,0.04312980325411024,obse
5722,17.248517751693726,0.04272402896404896,obse
5723,17.25189471244812,0.04205577670430413,obse
5724,17.254741430282593,0.04205577670430413,obse
5725,17.257848739624023,0.042411818960212,obse
5726,17.260974168777466,0.042411818960212,obse
5727,17.26389718055725,0.042411818960212,obse
5728,17.266979932785034,0.041987682123187584,obse
5729,17.27010679244995,0.041987682123187584,obse
5730,17.272998571395874,0.041987682123187584,obse
5731,17.276331663131714,0.042275016362840145,obse
5732,17.279805660247803,0.042275016362840145,obse
5733,17.28295397758484,0.04188235202529125,obse
5734,17.28602623939514,0.04188235202529125,obse
5735,17.288978815078735,0.04188235202529125,obse
5736,17.292234420776367,0.04219299761172988,obse
5737,17.295188903808594,0.04219299761172988,obse
5738,17.298094272613525,0.04219299761172988,obse
5739,17.3013756275177,0.04209792546766886,obse
5740,17.304287672042847,0.04209792546766886,obse
5741,17.307644367218018,0.04209792546766886,obse
5742,17.311378955841064,0.03932795339851568,obse
5743,17.314207553863525,0.03932795339851568,obse
5744,17.31797742843628,0.03888715868331789,obse
5745,17.321020126342773,0.03888715868331789,obse
5746,17.324501991271973,0.03927870138139396,obse
5747,17.32790493965149,0.03916286358131297,obse
5748,17.331048727035522,0.03916286358131297,obse
5749,17.334081411361694,0.039034042815784445,obse
5750,17.336934566497803,0.039034042815784445,obse
5751,17.339787244796753,0.039034042815784445,obse
5752,17.34294295310974,0.03853820652735164,obse
5753,17.345815420150757,0.03853820652735164,obse
5754,17.348856210708618,0.03851872989329067,obse
5755,17.35181975364685,0.0383032608392077,obse
5756,17.354673147201538,0.0383032608392077,obse
5757,17.35772967338562,0.03862118683976399,obse
5758,17.360617876052856,0.03862118683976399,obse
5759,17.363510608673096,0.03862118683976399,obse
5760,17.36707091331482,0.03805292331046772,obse
5761,17.3700954914093,0.03805292331046772,obse
5762,17.372992992401123,0.03805292331046772,obse
5763,17.376073837280273,0.038363252797571905,obse
5764,17.379148244857788,0.04166771995520592,obse
5765,17.382144451141357,0.04120194657801958,obse
5766,17.38519597053528,0.040369478532894174,obse
5767,17.38804531097412,0.040369478532894174,obse
5768,17.39110231399536,0.040316511830020274,obse
5769,17.394201517105103,0.040316511830020274,obse
5770,17.397188425064087,0.040316511830020274,obse
5771,17.40014958381653,0.04051972545126504,obse
5772,17.403327703475952,0.04051972545126504,obse
5773,17.406169176101685,0.04051972545126504,obse
5774,17.40917158126831,0.03990524994155406,obse
5775,17.412304162979126,0.03990524994155406,obse
5776,17.41517400741577,0.03990524994155406,obse
5777,17.418270349502563,0.03961702917663735,obse
5778,17.421178340911865,0.03961702917663735,obse
5779,17.424134016036987,0.0395952861880784,obse
5780,17.427149534225464,0.03943919720447496,obse
5781,17.43011212348938,0.03943919720447496,obse
5782,17.43327832221985,0.03979230778030993,obse
5783,17.436265230178833,0.03979230778030993,obse
5784,17.439213037490845,0.03979230778030993,obse
5785,17.44238829612732,0.039162427701226604,obse
5786,17.445451259613037,0.04097615949456807,obse
5787,17.44835901260376,0.04098596143416524,obse
5788,17.45161247253418,0.04173086821684438,obse
5789,17.454501628875732,0.04173086821684438,obse
5790,17.457563877105713,0.0417722819142278,obse
5791,17.460901737213135,0.041551873971942294,obse
5792,17.46449613571167,0.041551873971942294,obse
5793,17.467799425125122,0.041308187475539576,obse
5794,17.47066307067871,0.041308187475539576,obse
5795,17.473667860031128,0.04173944453572027,obse
5796,17.476820945739746,0.041541080059973146,obse
5797,17.479689836502075,0.041541080059973146,obse
5798,17.482876300811768,0.04091196134912841,obse
5799,17.485975980758667,0.04091196134912841,obse
5800,17.488799333572388,0.04091196134912841,obse
5801,17.492117404937744,0.040749212798161835,obse
5802,17.495487451553345,0.040749212798161835,obse
5803,17.49836277961731,0.040749212798161835,obse
5804,17.501455545425415,0.04058401116801911,obse
5805,17.50437331199646,0.04058401116801911,obse
5806,17.507269382476807,0.04055147219114524,obse
5807,17.51034188270569,0.040376715373952224,obse
5808,17.51327919960022,0.040376715373952224,obse
5809,17.516283988952637,0.04284014240354331,obse
5810,17.519307851791382,0.040231331745191994,obse
5811,17.522188186645508,0.040231331745191994,obse
5812,17.52531886100769,0.040475686700645115,obse
5813,17.528392791748047,0.04042879889268052,obse
5814,17.531306266784668,0.04042879889268052,obse
5815,17.53483748435974,0.04025060970176236,obse
5816,17.537729740142822,0.04025060970176236,obse
5817,17.540670156478882,0.039889407149358465,obse
5818,17.543888568878174,0.03975844654336976,obse
5819,17.54684042930603,0.03975844654336976,obse
5820,17.549957990646362,0.03951929008454174,obse
5821,17.553058624267578,0.03951929008454174,obse
5822,17.555880069732666,0.03951929008454174,obse
5823,17.55911946296692,0.03923324619385219,obse
5824,17.56221580505371,0.03923324619385219,obse
5825,17.565237998962402,0.039256201440577704,obse
5826,17.5682213306427,0.039025617974836745,obse
5827,17.571061611175537,0.039025617974836745,obse
5828,17.574039697647095,0.03941795735976733,obse
5829,17.576905727386475,0.03934277988369608,obse
5830,17.579739570617676,0.03934277988369608,obse
5831,17.582730054855347,0.0394064689685755,obse
5832,17.585648775100708,0.03926639623035112,obse
5833,17.58854079246521,0.03926639623035112,obse
5834,17.59150767326355,0.038633329692864087,obse
5835,17.59485149383545,0.03791155215733257,obse
5836,17.59785795211792,0.03791155215733257,obse
5837,17.600990056991577,0.038022924952204974,obse
5838,17.604098081588745,0.038022924952204974,obse
5839,17.606931447982788,0.0376869291194159,obse
5840,17.61005663871765,0.03748098761421615,obse
5841,17.6130313873291,0.03748098761421615,obse
5842,17.616125106811523,0.037420892362841914,obse
5843,17.61927628517151,0.03732699653111275,obse
5844,17.622381687164307,0.03732699653111275,obse
5845,17.62548518180847,0.03722833760530898,obse
5846,17.62851572036743,0.03722833760530898,obse
5847,17.63147211074829,0.03722833760530898,obse
5848,17.634709119796753,0.03744675451972797,obse
5849,17.637600898742676,0.03744675451972797,obse
5850,17.640706300735474,0.03690346270824772,obse
5851,17.643733263015747,0.03690346270824772,obse
5852,17.646617889404297,0.04064179077503828,obse
5853,17.649802207946777,0.04039325677694077,obse
5854,17.652830600738525,0.041333964748766924,obse
5855,17.655717611312866,0.041333964748766924,obse
5856,17.65877389907837,0.04115347571240024,obse
5857,17.66181445121765,0.04115347571240024,obse
5858,17.664769172668457,0.04115347571240024,obse
5859,17.668105125427246,0.04096710418401494,obse
5860,17.671173810958862,0.04096710418401494,obse
5861,17.6742947101593,0.04093554757404583,obse
5862,17.677321672439575,0.04083255323268412,obse
5863,17.68027639389038,0.04083255323268412,obse
5864,17.6834499835968,0.040663743827882355,obse
5865,17.686503410339355,0.040663743827882355,obse
5866,17.689362049102783,0.040663743827882355,obse
5867,17.69252610206604,0.04055139027958835,obse
5868,17.695536375045776,0.04055139027958835,obse
5869,17.6984920501709,0.04049716464223924,obse
5870,17.701700448989868,0.04033202927755618,obse
5871,17.704609632492065,0.04033202927755618,obse
5872,17.707645654678345,0.04073687159150467,obse
5873,17.710843324661255,0.040558626910990554,obse
5874,17.713794469833374,0.040558626910990554,obse
5875,17.716946840286255,0.03995938197495822,obse
5876,17.720309019088745,0.04201814548518731,obse
5877,17.72326159477234,0.042030447856687504,obse
5878,17.726616382598877,0.04193704398296094,obse
5879,17.72961664199829,0.04193704398296094,obse
5880,17.73268723487854,0.042336169510860534,obse
5881,17.735830545425415,0.04220230501188437,obse
5882,17.738648176193237,0.04220230501188437,obse
5883,17.741783380508423,0.04172168892462842,obse
5884,17.744803190231323,0.04172168892462842,obse
5885,17.747621774673462,0.04172168892462842,obse
5886,17.75081181526184,0.04157693989814381,obse
5887,17.753883123397827,0.04157693989814381,obse
5888,17.75684666633606,0.041569762328102416,obse
5889,17.760035514831543,0.041359314409522285,obse
5890,17.763023614883423,0.041359314409522285,obse
5891,17.766130208969116,0.04119614819540493,obse
5892,17.7691547870636,0.04119614819540493,obse
5893,17.772000312805176,0.04119614819540493,obse
5894,17.77511692047119,0.041369193482845824,obse
5895,17.778186082839966,0.041369193482845824,obse
5896,17.781017065048218,0.041369193482845824,obse
5897,17.784429788589478,0.04087857286123889,obse
5898,17.787673950195312,0.03787633669259517,obse
5899,17.790724277496338,0.03788856991877557,obse
5900,17.79375195503235,0.038175731096200476,obse
5901,17.7968966960907,0.038175731096200476,obse
5902,17.799914360046387,0.0379465236980524,obse
5903,17.802722692489624,0.0379465236980524,obse
5904,17.805623769760132,0.0379465236980524,obse
5905,17.808675050735474,0.03829800126889985,obse
5906,17.81145405769348,0.03829800126889985,obse
5907,17.81440544128418,0.03829800126889985,obse
5908,17.81744933128357,0.03781885069940009,obse
5909,17.820236682891846,0.03781885069940009,obse
5910,17.823121547698975,0.03781885069940009,obse
5911,17.826168298721313,0.03816636120387373,obse
5912,17.828978300094604,0.03816636120387373,obse
5913,17.83205223083496,0.03768373969538343,obse
5914,17.835789918899536,0.037514725642615,obse
5915,17.838669538497925,0.037514725642615,obse
5916,17.8418231010437,0.03777725174523835,obse
5917,17.8449387550354,0.03777725174523835,obse
5918,17.84778094291687,0.03777725174523835,obse
5919,17.85084557533264,0.03974957394998942,obse
5920,17.853844165802002,0.03974957394998942,obse
5921,17.856973886489868,0.03957529096618079,obse
5922,17.860116004943848,0.03902378296821936,obse
5923,17.863338470458984,0.0390507990092572,obse
5924,17.866281986236572,0.0390507990092572,obse
5925,17.869351148605347,0.039678357004538485,obse
5926,17.872414350509644,0.03960567190269986,obse
5927,17.875311613082886,0.03960567190269986,obse
5928,17.878509283065796,0.039193103949631596,obse
5929,17.88144302368164,0.03923765459732774,obse
5930,17.88452696800232,0.039090827053131015,obse
5931,17.887632846832275,0.039090827053131015,obse
5932,17.8907687664032,0.03867405213699285,obse
5933,17.894561052322388,0.038630799330758823,obse
5934,17.897533655166626,0.038630799330758823,obse
5935,17.900705337524414,0.039637536675021325,obse
5936,17.90372061729431,0.039637536675021325,obse
