4770,14.187509536743164,0.0739027718576741,PBPF
4771,14.190650463104248,0.07369285075109852,PBPF
4772,14.193524360656738,0.07369285075109852,PBPF
4773,14.196370124816895,0.07336062030422012,PBPF
4774,14.199461221694946,0.07399856696311079,PBPF
4775,14.202254056930542,0.07399856696311079,PBPF
4776,14.205188274383545,0.07402836728727466,PBPF
4777,14.208222389221191,0.07339264286535857,PBPF
4778,14.211252689361572,0.07339264286535857,PBPF
4779,14.214305639266968,0.07521104970936275,PBPF
4780,14.217090606689453,0.07521104970936275,PBPF
4781,14.219847202301025,0.07521104970936275,PBPF
4782,14.222830533981323,0.07496740774361449,PBPF
4783,14.225702285766602,0.07472939098482044,PBPF
4784,14.22846007347107,0.07472939098482044,PBPF
4785,14.231513023376465,0.07521332554822469,PBPF
4786,14.234379053115845,0.07521332554822469,PBPF
4787,14.237159729003906,0.07521332554822469,PBPF
4788,14.240751028060913,0.07522948307723401,PBPF
4789,14.24381685256958,0.07522948307723401,PBPF
4790,14.246784210205078,0.07491712835703561,PBPF
4791,14.249830484390259,0.0747402836420173,PBPF
4792,14.252593040466309,0.0747402836420173,PBPF
4793,14.255568265914917,0.07496908447988376,PBPF
4794,14.258623600006104,0.07539931490199613,PBPF
4795,14.261532068252563,0.07539931490199613,PBPF
4796,14.264585494995117,0.07413788288075199,PBPF
4797,14.26750659942627,0.07413788288075199,PBPF
4798,14.270303964614868,0.07413788288075199,PBPF
4799,14.273340702056885,0.07384791695966801,PBPF
4800,14.276321172714233,0.07384791695966801,PBPF
4801,14.279204368591309,0.07384791695966801,PBPF
4802,14.282333612442017,0.07381894782172155,PBPF
4803,14.285288572311401,0.07381894782172155,PBPF
4804,14.288172006607056,0.07354165323425642,PBPF
4805,14.291300058364868,0.0732859500893078,PBPF
4806,14.294249057769775,0.0732859500893078,PBPF
4807,14.297055006027222,0.0732859500893078,PBPF
4808,14.300275325775146,0.07395110583955611,PBPF
4809,14.303284645080566,0.07395110583955611,PBPF
4810,14.306349277496338,0.07338638475681104,PBPF
4811,14.309410095214844,0.07338638475681104,PBPF
4812,14.312179327011108,0.07338638475681104,PBPF
4813,14.315260171890259,0.07443921456845806,PBPF
4814,14.318325996398926,0.07443921456845806,PBPF
4815,14.321114301681519,0.07443921456845806,PBPF
4816,14.32424783706665,0.07417045264558278,PBPF
4817,14.327253341674805,0.07417045264558278,PBPF
4818,14.3300461769104,0.07417045264558278,PBPF
4819,14.332975625991821,0.07439035250853483,PBPF
4820,14.33609127998352,0.07443019539783426,PBPF
4821,14.339245319366455,0.053490703693562285,PBPF
4822,14.342345952987671,0.053424242692845104,PBPF
4823,14.345407247543335,0.053424242692845104,PBPF
4824,14.348243474960327,0.053424242692845104,PBPF
4825,14.35134768486023,0.054077154391601545,PBPF
4826,14.354280233383179,0.054077154391601545,PBPF
4827,14.357234954833984,0.05410780829690571,PBPF
4828,14.360280990600586,0.0540490551768639,PBPF
4829,14.36327052116394,0.0540490551768639,PBPF
4830,14.36635971069336,0.05477547892639132,PBPF
4831,14.36924433708191,0.05477547892639132,PBPF
4832,14.372021436691284,0.05477547892639132,PBPF
4833,14.375232696533203,0.05493184428161581,PBPF
4834,14.378252983093262,0.05493184428161581,PBPF
4835,14.381315469741821,0.054868523949354986,PBPF
4836,14.384398698806763,0.054950757778894334,PBPF
4837,14.387559175491333,0.054950757778894334,PBPF
4838,14.390532970428467,0.05534622437606366,PBPF
4839,14.393580913543701,0.054956230998046474,PBPF
4840,14.396456241607666,0.054956230998046474,PBPF
4841,14.39952278137207,0.054272249932794975,PBPF
4842,14.402485847473145,0.054272249932794975,PBPF
4843,14.405459642410278,0.05395318216871987,PBPF
4844,14.408578157424927,0.05427781659710757,PBPF
4845,14.411475896835327,0.05427781659710757,PBPF
4846,14.414414167404175,0.05427781659710757,PBPF
4847,14.417864084243774,0.053690310377811405,PBPF
4848,14.420805215835571,0.053690310377811405,PBPF
4849,14.423613548278809,0.053690310377811405,PBPF
4850,14.426750898361206,0.053871287389427674,PBPF
4851,14.429665565490723,0.053871287389427674,PBPF
4852,14.43254566192627,0.053871287389427674,PBPF
4853,14.435685157775879,0.05445700766515592,PBPF
4854,14.438543796539307,0.05445700766515592,PBPF
4855,14.44141149520874,0.05445700766515592,PBPF
4856,14.444673776626587,0.054399281359150245,PBPF
4857,14.447765350341797,0.05481598134953549,PBPF
4858,14.450939416885376,0.055202278088321885,PBPF
4859,14.454002141952515,0.055202278088321885,PBPF
4860,14.457019329071045,0.05519869048034169,PBPF
4861,14.459899187088013,0.05519869048034169,PBPF
4862,14.462729454040527,0.05519869048034169,PBPF
4863,14.46580982208252,0.05562873734127509,PBPF
4864,14.468597888946533,0.05562873734127509,PBPF
4865,14.471418142318726,0.05562873734127509,PBPF
4866,14.474854946136475,0.05525643366922812,PBPF
4867,14.477849006652832,0.05525643366922812,PBPF
4868,14.48081922531128,0.055275897773894446,PBPF
4869,14.483958005905151,0.05608052781569261,PBPF
4870,14.487112283706665,0.05608052781569261,PBPF
4871,14.490339756011963,0.05580766088512789,PBPF
4872,14.49329161643982,0.05580766088512789,PBPF
4873,14.4964120388031,0.05832039251479864,PBPF
4874,14.499539613723755,0.059029378400740566,PBPF
4875,14.502422332763672,0.059029378400740566,PBPF
4876,14.505392074584961,0.059029378400740566,PBPF
4877,14.50853681564331,0.058838781935209895,PBPF
4878,14.51145076751709,0.058838781935209895,PBPF
4879,14.514428853988647,0.058899903546777356,PBPF
4880,14.51744794845581,0.059167928344760735,PBPF
4881,14.520304441452026,0.059167928344760735,PBPF
4882,14.523401737213135,0.059098799136384716,PBPF
4883,14.526256322860718,0.059098799136384716,PBPF
4884,14.529063701629639,0.059098799136384716,PBPF
4885,14.532186269760132,0.05945570275406634,PBPF
4886,14.53504467010498,0.05945570275406634,PBPF
4887,14.537847995758057,0.05945570275406634,PBPF
4888,14.541194915771484,0.059270972732347854,PBPF
4889,14.544058799743652,0.059270972732347854,PBPF
4890,14.547069072723389,0.05981914475539154,PBPF
4891,14.550182104110718,0.05990493491114924,PBPF
4892,14.55296540260315,0.05990493491114924,PBPF
4893,14.556179285049438,0.05954013561083387,PBPF
4894,14.559163808822632,0.05954013561083387,PBPF
4895,14.561970233917236,0.05954013561083387,PBPF
4896,14.565148830413818,0.05954444499604381,PBPF
4897,14.568198442459106,0.05954444499604381,PBPF
4898,14.571884632110596,0.06014886906523786,PBPF
4899,14.575836420059204,0.05990801246404281,PBPF
4900,14.579067707061768,0.05990801246404281,PBPF
4901,14.582176685333252,0.059932523288526746,PBPF
4902,14.585384368896484,0.059932523288526746,PBPF
4903,14.588200330734253,0.059932523288526746,PBPF
4904,14.591458082199097,0.06026295821658629,PBPF
4905,14.594279050827026,0.06026295821658629,PBPF
4906,14.59722638130188,0.06032352564961728,PBPF
4907,14.600491762161255,0.060578609613952096,PBPF
4908,14.603604078292847,0.060578609613952096,PBPF
4909,14.606830835342407,0.06318225434573159,PBPF
4910,14.609894275665283,0.06318225434573159,PBPF
4911,14.612653255462646,0.06318225434573159,PBPF
4912,14.6158287525177,0.0633661486182107,PBPF
4913,14.618722677230835,0.0633661486182107,PBPF
4914,14.62163519859314,0.06334144810959713,PBPF
4915,14.624873638153076,0.06376003324557579,PBPF
4916,14.627737045288086,0.06376003324557579,PBPF
4917,14.630629777908325,0.0634816849297523,PBPF
4918,14.633851051330566,0.06431267848348275,PBPF
4919,14.637120723724365,0.06431267848348275,PBPF
4920,14.640368223190308,0.06354367639038896,PBPF
4921,14.643359899520874,0.06354367639038896,PBPF
4922,14.646290302276611,0.06370484211649749,PBPF
4923,14.64942479133606,0.06338929551320596,PBPF
4924,14.652181148529053,0.06338929551320596,PBPF
4925,14.655493974685669,0.06751900073378331,PBPF
4926,14.65847396850586,0.06814707506422259,PBPF
4927,14.66124939918518,0.06814707506422259,PBPF
4928,14.664464950561523,0.06742739635387761,PBPF
4929,14.667567014694214,0.06742739635387761,PBPF
4930,14.670679569244385,0.06742739635387761,PBPF
4931,14.673766613006592,0.06866734979770647,PBPF
4932,14.676862478256226,0.06866734979770647,PBPF
4933,14.679813623428345,0.0687072633751286,PBPF
4934,14.682798862457275,0.0689026244677867,PBPF
4935,14.685623407363892,0.0689026244677867,PBPF
4936,14.688483476638794,0.06888246748913443,PBPF
4937,14.691399574279785,0.06791691980307646,PBPF
4938,14.69428014755249,0.06791691980307646,PBPF
4939,14.697143077850342,0.06791691980307646,PBPF
4940,14.700019121170044,0.06791691980307646,PBPF
4941,14.703320980072021,0.06847811280887055,PBPF
4942,14.706170797348022,0.06847811280887055,PBPF
4943,14.709186315536499,0.06863425353277137,PBPF
4944,14.712484121322632,0.06863425353277137,PBPF
4945,14.715473175048828,0.06879094303464436,PBPF
4946,14.71826696395874,0.06879094303464436,PBPF
4947,14.721339702606201,0.06811389419529272,PBPF
4948,14.724758625030518,0.06743612673656606,PBPF
4949,14.72774863243103,0.06743612673656606,PBPF
4950,14.730923652648926,0.06671372608407716,PBPF
4951,14.733728647232056,0.06671372608407716,PBPF
4952,14.736779928207397,0.06671372608407716,PBPF
4953,14.739787101745605,0.06755212670718591,PBPF
4954,14.742706537246704,0.06755212670718591,PBPF
4955,14.745745182037354,0.06755212670718591,PBPF
4956,14.74856948852539,0.06755212670718591,PBPF
4957,14.751664876937866,0.06857799512756858,PBPF
4958,14.755001306533813,0.06857799512756858,PBPF
4959,14.758057594299316,0.06918011942901296,PBPF
4960,14.760999917984009,0.06918011942901296,PBPF
4961,14.763877868652344,0.06918011942901296,PBPF
4962,14.766800880432129,0.06893339668486846,PBPF
4963,14.769948720932007,0.06935421694907959,PBPF
4964,14.772949457168579,0.0693039812580038,PBPF
4965,14.775838613510132,0.0693039812580038,PBPF
4966,14.778780698776245,0.0693039812580038,PBPF
4967,14.781833410263062,0.06902356646835325,PBPF
4968,14.785370588302612,0.06902356646835325,PBPF
4969,14.789173364639282,0.06889584588678176,PBPF
4970,14.792307376861572,0.06981374590780162,PBPF
4971,14.795120477676392,0.06981374590780162,PBPF
4972,14.798219442367554,0.06970283703209619,PBPF
4973,14.801108598709106,0.06970283703209619,PBPF
4974,14.80400562286377,0.06970283703209619,PBPF
4975,14.807188510894775,0.06988813080515653,PBPF
4976,14.810105800628662,0.06988813080515653,PBPF
4977,14.812952280044556,0.06982226025551284,PBPF
4978,14.816174268722534,0.07007613177410713,PBPF
4979,14.819617509841919,0.05424659386507624,PBPF
4980,14.822573184967041,0.05387458476124871,PBPF
4981,14.825560331344604,0.054112480678168304,PBPF
4982,14.828417301177979,0.054112480678168304,PBPF
4983,14.831488609313965,0.05475772076746631,PBPF
4984,14.83445405960083,0.05475772076746631,PBPF
4985,14.837235927581787,0.05475772076746631,PBPF
4986,14.840109586715698,0.05475772076746631,PBPF
4987,14.84310007095337,0.054712383942670584,PBPF
4988,14.846088171005249,0.054712383942670584,PBPF
4989,14.849241495132446,0.055011506515710094,PBPF
4990,14.852055549621582,0.055011506515710094,PBPF
4991,14.854879379272461,0.05462712443816989,PBPF
4992,14.858019828796387,0.05666481935192703,PBPF
4993,14.860793590545654,0.05666481935192703,PBPF
4994,14.863699197769165,0.05696552335247,PBPF
4995,14.866825819015503,0.055796215567327306,PBPF
4996,14.869596004486084,0.055796215567327306,PBPF
4997,14.872637271881104,0.05534048092894565,PBPF
4998,14.875621795654297,0.05534048092894565,PBPF
4999,14.878649473190308,0.05534048092894565,PBPF
5000,14.881614208221436,0.05465103067420633,PBPF
5001,14.884550094604492,0.05465103067420633,PBPF
5002,14.887553930282593,0.05465103067420633,PBPF
5003,14.89054560661316,0.055327372054130936,PBPF
5004,14.893396615982056,0.055327372054130936,PBPF
5005,14.89626693725586,0.05519254508463002,PBPF
5006,14.899189472198486,0.05591438974308992,PBPF
5007,14.902009963989258,0.05591438974308992,PBPF
5008,14.904876947402954,0.05591438974308992,PBPF
5009,14.90855622291565,0.05641190205986528,PBPF
5010,14.911542654037476,0.05641190205986528,PBPF
5011,14.91451907157898,0.0562954092855896,PBPF
5012,14.917591094970703,0.05683406375197035,PBPF
5013,14.920413732528687,0.05683406375197035,PBPF
5014,14.923422574996948,0.057510590478956715,PBPF
5015,14.926385641098022,0.057510590478956715,PBPF
5016,14.929210424423218,0.057510590478956715,PBPF
5017,14.93236780166626,0.05673994132706317,PBPF
5018,14.935168266296387,0.05673994132706317,PBPF
5019,14.938518047332764,0.05665507153782147,PBPF
5020,14.941681146621704,0.05684492756001697,PBPF
5021,14.944639682769775,0.05684492756001697,PBPF
5022,14.947738885879517,0.057583468873920726,PBPF
5023,14.950759887695312,0.057583468873920726,PBPF
5024,14.953540802001953,0.057583468873920726,PBPF
5025,14.956655263900757,0.056550285926357066,PBPF
5026,14.95961880683899,0.056550285926357066,PBPF
5027,14.962401151657104,0.056550285926357066,PBPF
5028,14.96541714668274,0.05719738391922361,PBPF
5029,14.96883773803711,0.05719738391922361,PBPF
5030,14.971814393997192,0.057519246470422954,PBPF
5031,14.975003480911255,0.05710261512275543,PBPF
5032,14.9779212474823,0.05710261512275543,PBPF
5033,14.9808931350708,0.05680198010118151,PBPF
5034,14.98439884185791,0.05530976001191487,PBPF
5035,14.987283706665039,0.05530976001191487,PBPF
5036,14.990346431732178,0.05532527850441791,PBPF
5037,14.993268489837646,0.05532527850441791,PBPF
5038,14.996050357818604,0.05532527850441791,PBPF
5039,14.999276399612427,0.056146828535779215,PBPF
5040,15.00214147567749,0.056146828535779215,PBPF
5041,15.005046844482422,0.05609953422079868,PBPF
5042,15.008173942565918,0.055870749994532225,PBPF
5043,15.011029243469238,0.055870749994532225,PBPF
5044,15.01405119895935,0.055798223507682106,PBPF
5045,15.017045021057129,0.055798223507682106,PBPF
5046,15.019892930984497,0.055798223507682106,PBPF
5047,15.02297329902649,0.05551003547928505,PBPF
5048,15.025954008102417,0.05551003547928505,PBPF
5049,15.028860092163086,0.05551003547928505,PBPF
5050,15.031960725784302,0.05547247758801513,PBPF
5051,15.035308837890625,0.05547247758801513,PBPF
5052,15.038260698318481,0.05533528400529353,PBPF
5053,15.041316032409668,0.05503689746567684,PBPF
5054,15.044230699539185,0.05503689746567684,PBPF
5055,15.047278881072998,0.05517046705758986,PBPF
5056,15.050414085388184,0.05582321084537087,PBPF
5057,15.053276300430298,0.05582321084537087,PBPF
5058,15.056338548660278,0.056504402199620524,PBPF
5059,15.059410333633423,0.056504402199620524,PBPF
5060,15.062214851379395,0.056504402199620524,PBPF
5061,15.065335035324097,0.05668156563186694,PBPF
5062,15.068302392959595,0.05668156563186694,PBPF
5063,15.071409940719604,0.05668156563186694,PBPF
5064,15.074638605117798,0.057167404433291796,PBPF
5065,15.077880859375,0.057167404433291796,PBPF
5066,15.080870389938354,0.056961897550720814,PBPF
5067,15.083729028701782,0.05641805827594561,PBPF
5068,15.086608171463013,0.05641805827594561,PBPF
5069,15.089690685272217,0.057045067226894244,PBPF
5070,15.092532873153687,0.057045067226894244,PBPF
5071,15.095373630523682,0.057045067226894244,PBPF
5072,15.098422765731812,0.057625410578426996,PBPF
5073,15.10128140449524,0.057625410578426996,PBPF
5074,15.104156017303467,0.057625410578426996,PBPF
5075,15.107198715209961,0.0578745333548441,PBPF
5076,15.110430240631104,0.0578745333548441,PBPF
5077,15.113285779953003,0.0578745333548441,PBPF
5078,15.116540431976318,0.05745320240519173,PBPF
5079,15.119458436965942,0.05745320240519173,PBPF
5080,15.122841358184814,0.05701528170610025,PBPF
5081,15.126096248626709,0.05701528170610025,PBPF
5082,15.12914776802063,0.05701528170610025,PBPF
5083,15.132394790649414,0.05726700121074519,PBPF
5084,15.135738372802734,0.05726700121074519,PBPF
5085,15.139980792999268,0.057408242683280784,PBPF
5086,15.144012928009033,0.06497670742306474,PBPF
5087,15.147128820419312,0.06499740835200181,PBPF
5088,15.150245666503906,0.06579136038228241,PBPF
5089,15.15312910079956,0.06579136038228241,PBPF
5090,15.15607213973999,0.06538884131586226,PBPF
5091,15.159120798110962,0.06538884131586226,PBPF
5092,15.161937236785889,0.06538884131586226,PBPF
5093,15.165022134780884,0.0657764711185854,PBPF
5094,15.168017625808716,0.0657764711185854,PBPF
5095,15.170759916305542,0.0657764711185854,PBPF
5096,15.173788785934448,0.06625745262458936,PBPF
5097,15.176759719848633,0.06625745262458936,PBPF
5098,15.179648637771606,0.06625745262458936,PBPF
5099,15.182801961898804,0.06597133040126969,PBPF
5100,15.185934066772461,0.06597133040126969,PBPF
5101,15.18885087966919,0.06597133040126969,PBPF
5102,15.192038297653198,0.06633916131807212,PBPF
5103,15.194855451583862,0.06633916131807212,PBPF
5104,15.197808980941772,0.06638683215721199,PBPF
5105,15.200866222381592,0.06599436053863866,PBPF
5106,15.203673839569092,0.06599436053863866,PBPF
5107,15.206740379333496,0.06611368930601919,PBPF
5108,15.209816694259644,0.06611368930601919,PBPF
5109,15.212756156921387,0.06611368930601919,PBPF
5110,15.215834379196167,0.06611005284656309,PBPF
5111,15.218775987625122,0.06611005284656309,PBPF
5112,15.22169041633606,0.06611005284656309,PBPF
5113,15.2248375415802,0.06674662078120551,PBPF
5114,15.227611541748047,0.06674662078120551,PBPF
5115,15.230678796768188,0.06677933260059472,PBPF
5116,15.233783960342407,0.06628829319356962,PBPF
5117,15.236567497253418,0.06628829319356962,PBPF
5118,15.23957347869873,0.0662560768365676,PBPF
5119,15.242710590362549,0.06725235403126992,PBPF
5120,15.245544195175171,0.06725235403126992,PBPF
5121,15.24880838394165,0.06828059070506855,PBPF
5122,15.251731634140015,0.06828059070506855,PBPF
5123,15.254509449005127,0.06828059070506855,PBPF
5124,15.257696151733398,0.06884848426318294,PBPF
5125,15.260578393936157,0.06884848426318294,PBPF
5126,15.263500452041626,0.0689687332197726,PBPF
5127,15.266518115997314,0.06837226610537551,PBPF
5128,15.26936388015747,0.06837226610537551,PBPF
5129,15.272355318069458,0.0682283333122706,PBPF
5130,15.275613784790039,0.06827951938312932,PBPF
5131,15.278530359268188,0.06827951938312932,PBPF
5132,15.281622171401978,0.06857945155213035,PBPF
5133,15.28459882736206,0.06857945155213035,PBPF
