5029,15.094478130340576,0.07339669341582834,obse
5030,15.097744464874268,0.07559361208519613,obse
5031,15.100882768630981,0.07559361208519613,obse
5032,15.103787183761597,0.07559361208519613,obse
5033,15.107014894485474,0.07645082285951521,obse
5034,15.109842300415039,0.07645082285951521,obse
5035,15.112913608551025,0.07467013201379379,obse
5036,15.116020441055298,0.07467013201379379,obse
5037,15.118922472000122,0.1848774090689157,obse
5038,15.122096538543701,0.18488780875658745,obse
5039,15.125147342681885,0.1943046569862416,obse
5040,15.127991914749146,0.1943046569862416,obse
5041,15.131289720535278,0.19419303173640975,obse
5042,15.13439393043518,0.19419303173640975,obse
5043,15.137449026107788,0.1942406265938033,obse
5044,15.140658855438232,0.19240330808241385,obse
5045,15.143863201141357,0.19240330808241385,obse
5046,15.146823644638062,0.19237287234446376,obse
5047,15.1500563621521,0.19154225668861805,obse
5048,15.152943849563599,0.19154225668861805,obse
5049,15.156186580657959,0.1910852906420905,obse
5050,15.159236669540405,0.1910852906420905,obse
5051,15.162159442901611,0.19113070839478877,obse
5052,15.165476083755493,0.19102235234233025,obse
5053,15.168530702590942,0.19102235234233025,obse
5054,15.17170763015747,0.1915599754192121,obse
5055,15.175098419189453,0.1915599754192121,obse
5056,15.178005695343018,0.1915599754192121,obse
5057,15.181278705596924,0.1919800355459466,obse
5058,15.184228658676147,0.1919800355459466,obse
5059,15.187217950820923,0.1919800355459466,obse
5060,15.190449476242065,0.1913957820268799,obse
5061,15.193268060684204,0.1913957820268799,obse
5062,15.196204900741577,0.1914543814562802,obse
5063,15.199333667755127,0.19088026213903894,obse
5064,15.20215654373169,0.19088026213903894,obse
5065,15.205259084701538,0.19079613723408487,obse
5066,15.208336353302002,0.10291873660352285,obse
5067,15.211167812347412,0.10291873660352285,obse
5068,15.214412450790405,0.10018585397221087,obse
5069,15.21742057800293,0.10018585397221087,obse
5070,15.220266103744507,0.10050512782112106,obse
5071,15.223522901535034,0.09849070180867328,obse
5072,15.226598262786865,0.09849070180867328,obse
5073,15.22971510887146,0.09858058743157068,obse
5074,15.233012199401855,0.09858058743157068,obse
5075,15.23606276512146,0.09858058743157068,obse
5076,15.23931622505188,0.09805749795273198,obse
5077,15.242339849472046,0.09805749795273198,obse
5078,15.245241165161133,0.09761955618804533,obse
5079,15.248700141906738,0.09687982064014308,obse
5080,15.251720905303955,0.09687982064014308,obse
5081,15.254685640335083,0.09659066281311748,obse
5082,15.257851362228394,0.09659066281311748,obse
5083,15.26089859008789,0.07393184118727307,obse
5084,15.264107465744019,0.07442977315980383,obse
5085,15.267360210418701,0.08480910962993732,obse
5086,15.270530939102173,0.08480052477067876,obse
5087,15.273720026016235,0.08505022065476751,obse
5088,15.276587009429932,0.08505022065476751,obse
5089,15.279715061187744,0.08521804189717955,obse
5090,15.282632112503052,0.08521804189717955,obse
5091,15.285550832748413,0.08521804189717955,obse
5092,15.28868579864502,0.08532356745797998,obse
5093,15.291552066802979,0.08532356745797998,obse
5094,15.294399976730347,0.08532356745797998,obse
5095,15.297512769699097,0.08511160975061854,obse
5096,15.300431728363037,0.08511160975061854,obse
5097,15.303340435028076,0.085116023055058,obse
5098,15.306884050369263,0.08635456197650969,obse
5099,15.309858798980713,0.08635456197650969,obse
5100,15.312811851501465,0.19779626832470687,obse
5101,15.316147327423096,0.223572974894909,obse
5102,15.319271087646484,0.223572974894909,obse
5103,15.322827816009521,0.2255771629080372,obse
5104,15.325828790664673,0.2255771629080372,obse
5105,15.328816652297974,0.22563225526435501,obse
5106,15.332141399383545,0.22559942246483505,obse
5107,15.335270166397095,0.22559942246483505,obse
5108,15.338565587997437,0.22500339106111533,obse
5109,15.341539859771729,0.22500339106111533,obse
5110,15.344383955001831,0.22500339106111533,obse
5111,15.347501277923584,0.22480633953044268,obse
5112,15.350457668304443,0.22480633953044268,obse
5113,15.353322744369507,0.22480633953044268,obse
5114,15.356495141983032,0.22484730579673948,obse
5115,15.359355926513672,0.22484730579673948,obse
5116,15.362363576889038,0.22509326339619767,obse
5117,15.365408658981323,0.22528239198596672,obse
5118,15.368316411972046,0.22528239198596672,obse
5119,15.371465921401978,0.22567975960230052,obse
5120,15.374624252319336,0.22567975960230052,obse
5121,15.37769341468811,0.2005523661070339,obse
5122,15.380890846252441,0.19867693010802623,obse
5123,15.383813619613647,0.19867693010802623,obse
5124,15.386787414550781,0.19867693010802623,obse
5125,15.390186071395874,0.1996652946075048,obse
5126,15.393043041229248,0.1996652946075048,obse
5127,15.396252155303955,0.1999396835633831,obse
5128,15.399409055709839,0.1999396835633831,obse
5129,15.40241265296936,0.1999396835633831,obse
5130,15.405730724334717,0.19978598767209918,obse
5131,15.408910274505615,0.19978598767209918,obse
5132,15.411749124526978,0.19978598767209918,obse
5133,15.415122747421265,0.19977079991554172,obse
5134,15.418164491653442,0.19977079991554172,obse
5135,15.421417474746704,0.20019971085498717,obse
5136,15.424438238143921,0.20019971085498717,obse
5137,15.427323341369629,0.20019971085498717,obse
5138,15.430560827255249,0.20124550343104358,obse
5139,15.433759212493896,0.20124550343104358,obse
5140,15.436604499816895,0.20124550343104358,obse
5141,15.439988851547241,0.2009381961852086,obse
5142,15.443021774291992,0.2009381961852086,obse
5143,15.446046113967896,0.2010603732503771,obse
5144,15.449209213256836,0.20132320666756318,obse
5145,15.452012777328491,0.20132320666756318,obse
5146,15.454893112182617,0.1369424449184399,obse
5147,15.457916021347046,0.1372070941713303,obse
5148,15.461013317108154,0.1367058126925319,obse
5149,15.464200258255005,0.13007732564645638,obse
5150,15.467511653900146,0.13025885299149623,obse
5151,15.470586061477661,0.13025885299149623,obse
5152,15.473557949066162,0.13025885299149623,obse
5153,15.476598262786865,0.13029165363531245,obse
5154,15.479877948760986,0.13133197729090088,obse
5155,15.482767343521118,0.1313547765023242,obse
5156,15.485907554626465,0.1315148801281506,obse
5157,15.488941431045532,0.1315148801281506,obse
5158,15.493213176727295,0.13189124354683845,obse
5159,15.497791767120361,0.13199795240082035,obse
5160,15.501405000686646,0.13199795240082035,obse
5161,15.504473209381104,0.13258502639527708,obse
5162,15.507336616516113,0.13258502639527708,obse
5163,15.51047420501709,0.13286952863916388,obse
5164,15.513396978378296,0.13298036590054263,obse
5165,15.516348600387573,0.06908257972602742,obse
5166,15.519325494766235,0.06632620709052905,obse
5167,15.522501230239868,0.06632620709052905,obse
5168,15.52572226524353,0.06584482885534663,obse
5169,15.529001712799072,0.06460892265607071,obse
5170,15.532040357589722,0.06460892265607071,obse
5171,15.535393953323364,0.06524546772473165,obse
5172,15.538450479507446,0.06524546772473165,obse
5173,15.541513919830322,0.06638720886014335,obse
5174,15.544498682022095,0.06638720886014335,obse
5175,15.547717332839966,0.06638678078006582,obse
5176,15.550713300704956,0.06585378119488394,obse
5177,15.553770303726196,0.06585378119488394,obse
5178,15.556797981262207,0.06594030509099187,obse
5179,15.56000280380249,0.06535545296293777,obse
5180,15.563078880310059,0.06535545296293777,obse
5181,15.566192626953125,0.06568189263824832,obse
5182,15.56935167312622,0.06568189263824832,obse
5183,15.572358131408691,0.06573834936492472,obse
5184,15.57547926902771,0.06460374604088215,obse
5185,15.578457117080688,0.06450843106973879,obse
5186,15.581546783447266,0.06550714757374736,obse
5187,15.58440899848938,0.06550714757374736,obse
5188,15.588664531707764,0.06579154092324141,obse
5189,15.591527223587036,0.06579154092324141,obse
5190,15.594444513320923,0.09307838197715859,obse
5191,15.597688436508179,0.10379022692067742,obse
5192,15.600594282150269,0.10379022692067742,obse
5193,15.603529453277588,0.11077411796912726,obse
5194,15.60636854171753,0.11124609524448598,obse
5195,15.60948657989502,0.11170246603891648,obse
5196,15.61257004737854,0.11164974443117298,obse
5197,15.615664958953857,0.11229532005500348,obse
5198,15.618551015853882,0.11229532005500348,obse
5199,15.621536254882812,0.1123010250662793,obse
5200,15.624640226364136,0.11161425142008453,obse
5201,15.627569437026978,0.11161425142008453,obse
5202,15.63076663017273,0.10940321308748827,obse
5203,15.633759021759033,0.10940321308748827,obse
5204,15.636688709259033,0.10887237880317364,obse
5205,15.63983702659607,0.1080497505945273,obse
5206,15.642701148986816,0.1080497505945273,obse
5207,15.64596438407898,0.1087628081560527,obse
5208,15.650500059127808,0.1087628081560527,obse
5209,15.654706001281738,0.12948377649781737,obse
5210,15.658210039138794,0.13147216483373073,obse
5211,15.66098952293396,0.13147216483373073,obse
5212,15.664008855819702,0.13083419865744808,obse
5213,15.666959047317505,0.13083419865744808,obse
5214,15.669894695281982,0.1302142872471425,obse
5215,15.672959089279175,0.12864956856194723,obse
5216,15.675832271575928,0.12864956856194723,obse
5217,15.678964138031006,0.12861411669523354,obse
5218,15.68196177482605,0.1283604735013801,obse
5219,15.684746265411377,0.1283604735013801,obse
5220,15.687739849090576,0.1293355802222449,obse
5221,15.69115924835205,0.1293355802222449,obse
5222,15.694019317626953,0.1293355802222449,obse
5223,15.697212934494019,0.1286403642457698,obse
5224,15.700347900390625,0.1286403642457698,obse
5225,15.703287839889526,0.1286403642457698,obse
5226,15.706480026245117,0.13039080187460794,obse
5227,15.709452152252197,0.13039080187460794,obse
5228,15.71256160736084,0.12960638225765614,obse
5229,15.71641492843628,0.12960638225765614,obse
5230,15.719514608383179,0.11070746836659819,obse
5231,15.723232507705688,0.10758494419520219,obse
5232,15.726043462753296,0.10758494419520219,obse
5233,15.7289559841156,0.10757480953534364,obse
5234,15.732160568237305,0.106047899162444,obse
5235,15.735196828842163,0.106047899162444,obse
5236,15.738143682479858,0.10374311540502437,obse
5237,15.741045475006104,0.10374311540502437,obse
5238,15.743906259536743,0.10374311540502437,obse
5239,15.746871709823608,0.10594638218631086,obse
5240,15.74974513053894,0.10594638218631086,obse
5241,15.752573251724243,0.10594638218631086,obse
5242,15.755530834197998,0.10569097312473913,obse
5243,15.75839352607727,0.10569097312473913,obse
5244,15.761250972747803,0.10569097312473913,obse
5245,15.76414442062378,0.10708695893920739,obse
5246,15.767022132873535,0.10708695893920739,obse
5247,15.7700355052948,0.10675006373643561,obse
5248,15.773538827896118,0.10640396579551022,obse
5249,15.776367664337158,0.10640396579551022,obse
5250,15.779416561126709,0.10607828643593181,obse
5251,15.782448291778564,0.10607828643593181,obse
5252,15.785286903381348,0.10607828643593181,obse
5253,15.788206815719604,0.10608722434163766,obse
5254,15.791351556777954,0.06421326785940756,obse
5255,15.794128656387329,0.06421326785940756,obse
5256,15.797244310379028,0.06367582546629548,obse
5257,15.800319910049438,0.06367582546629548,obse
5258,15.803221225738525,0.06367582546629548,obse
5259,15.80645227432251,0.06237910042592003,obse
5260,15.80928349494934,0.06237910042592003,obse
5261,15.812241792678833,0.06230852252514301,obse
5262,15.815642833709717,0.06146923459036129,obse
5263,15.818482875823975,0.06146923459036129,obse
5264,15.821592807769775,0.06177973841449746,obse
5265,15.824567079544067,0.06177973841449746,obse
5266,15.827354669570923,0.06177973841449746,obse
5267,15.830543518066406,0.06305887041843272,obse
5268,15.833565711975098,0.06305887041843272,obse
5269,15.836331129074097,0.06305887041843272,obse
5270,15.839660406112671,0.06344510372207172,obse
5271,15.842501640319824,0.06344510372207172,obse
5272,15.84534764289856,0.06344510372207172,obse
5273,15.848491430282593,0.15761101710227843,obse
5274,15.851492881774902,0.18212153665597933,obse
5275,15.854329347610474,0.18212153665597933,obse
5276,15.857211828231812,0.1821271816443653,obse
5277,15.86030888557434,0.1863597284748627,obse
5278,15.863262176513672,0.1863597284748627,obse
5279,15.866368293762207,0.18662233817579035,obse
5280,15.869385957717896,0.18662233817579035,obse
5281,15.872246503829956,0.18662233817579035,obse
5282,15.875325679779053,0.18713272032305311,obse
5283,15.87828016281128,0.18713272032305311,obse
5284,15.88117790222168,0.18743651061613015,obse
5285,15.884238004684448,0.18819242531183725,obse
5286,15.887139081954956,0.18819242531183725,obse
5287,15.89006757736206,0.1881545991584641,obse
5288,15.893295526504517,0.18897386148965273,obse
5289,15.896129369735718,0.18897386148965273,obse
5290,15.899133682250977,0.18963020185848037,obse
5291,15.902238845825195,0.18963020185848037,obse
5292,15.905225038528442,0.1898319697174481,obse
5293,15.908215045928955,0.1898319697174481,obse
5294,15.911148071289062,0.1898319697174481,obse
5295,15.914030313491821,0.1236706448156945,obse
5296,15.917114734649658,0.11494539923635455,obse
5297,15.920056343078613,0.11494539923635455,obse
5298,15.923194646835327,0.11556397114946503,obse
5299,15.926233291625977,0.11556397114946503,obse
5300,15.929048776626587,0.11556397114946503,obse
5301,15.9321129322052,0.11523274797528023,obse
5302,15.935468435287476,0.11525699774017086,obse
5303,15.938357591629028,0.11525699774017086,obse
5304,15.941535234451294,0.11504147982031004,obse
5305,15.94434404373169,0.11504147982031004,obse
5306,15.947604417800903,0.11560720013474363,obse
5307,15.95067310333252,0.11560720013474363,obse
5308,15.953580141067505,0.11560720013474363,obse
5309,15.95680022239685,0.11656770775942193,obse
5310,15.959956169128418,0.11656770775942193,obse
5311,15.962861061096191,0.11656770775942193,obse
5312,15.965874195098877,0.11712663032379278,obse
5313,15.969252824783325,0.11712663032379278,obse
5314,15.972233057022095,0.11712663032379278,obse
5315,15.97567105293274,0.11758703730268648,obse
5316,15.978547096252441,0.11758703730268648,obse
5317,15.981486320495605,0.11759217032603216,obse
5318,15.98471736907959,0.11825081701941909,obse
5319,15.987570524215698,0.11825081701941909,obse
5320,15.990692138671875,0.11857149776821518,obse
5321,15.993702173233032,0.30409763789049943,obse
5322,15.99651050567627,0.30405715141802175,obse
5323,15.999578475952148,0.312399194165366,obse
5324,16.00260353088379,0.312399194165366,obse
5325,16.005441188812256,0.312399194165366,obse
5326,16.00849199295044,0.31186571705602734,obse
5327,16.0115749835968,0.31186571705602734,obse
5328,16.01474380493164,0.31299574374916356,obse
5329,16.017560958862305,0.31299574374916356,obse
5330,16.020637035369873,0.3129475132334779,obse
5331,16.024066925048828,0.3145656112511925,obse
5332,16.02694606781006,0.3145656112511925,obse
5333,16.03005027770996,0.31604896181690256,obse
5334,16.033060312271118,0.31604896181690256,obse
5335,16.03594398498535,0.31604896181690256,obse
5336,16.03902816772461,0.3162421742550285,obse
5337,16.04199981689453,0.3162421742550285,obse
5338,16.044842958450317,0.3162421742550285,obse
5339,16.048299074172974,0.31661987001506303,obse
5340,16.051520586013794,0.31661987001506303,obse
5341,16.054752349853516,0.31718092572494055,obse
5342,16.05791687965393,0.31718092572494055,obse
5343,16.06103491783142,0.31718092572494055,obse
5344,16.064337015151978,0.0589287915231576,obse
5345,16.0677011013031,0.054079494328197406,obse
5346,16.070750951766968,0.05419649321495411,obse
