4522,13.441658973693848,0.0998934737704641,obse
4523,13.444440364837646,0.0998934737704641,obse
4524,13.447615146636963,0.09993125166815549,obse
4525,13.450634241104126,0.09850313283119057,obse
4526,13.453433990478516,0.09850313283119057,obse
4527,13.456425428390503,0.09725834073649478,obse
4528,13.459370136260986,0.09725834073649478,obse
4529,13.462096929550171,0.09725834073649478,obse
4530,13.465111494064331,0.0964814632004125,obse
4531,13.468098163604736,0.0964814632004125,obse
4532,13.470965147018433,0.0964814632004125,obse
4533,13.474138736724854,0.09657437106470103,obse
4534,13.477006435394287,0.09657437106470103,obse
4535,13.480024099349976,0.09657437106470103,obse
4536,13.483115434646606,0.09620686659530231,obse
4537,13.485857248306274,0.09620686659530231,obse
4538,13.488683938980103,0.11643112333175135,obse
4539,13.491853952407837,0.11805843475955458,obse
4540,13.49462080001831,0.11805843475955458,obse
4541,13.49766755104065,0.1283891853883714,obse
4542,13.500723123550415,0.12987169013939903,obse
4543,13.503657579421997,0.13008106338639486,obse
4544,13.506505250930786,0.13008106338639486,obse
4545,13.509427547454834,0.13000988598010862,obse
4546,13.512510299682617,0.12910120209369585,obse
4547,13.515611410140991,0.12814609403569246,obse
4548,13.518386363983154,0.12814609403569246,obse
4549,13.521731615066528,0.12814609403569246,obse
4550,13.52470064163208,0.1289175860690097,obse
4551,13.527572393417358,0.1289175860690097,obse
4552,13.53050422668457,0.1289175860690097,obse
4553,13.533533334732056,0.12930461394869924,obse
4554,13.537362575531006,0.12930461394869924,obse
4555,13.5408456325531,0.12963446338701295,obse
4556,13.543941259384155,0.13033115356115987,obse
4557,13.546793699264526,0.13033115356115987,obse
4558,13.549954414367676,0.13004111112830252,obse
4559,13.552870750427246,0.13004111112830252,obse
4560,13.555623531341553,0.21149863295111074,obse
4561,13.558870077133179,0.21296468509181082,obse
4562,13.561821222305298,0.22999248968643357,obse
4563,13.564746856689453,0.23056356708695344,obse
4564,13.567789077758789,0.22968941694522138,obse
4565,13.570817232131958,0.22968941694522138,obse
4566,13.573989629745483,0.2286615014460494,obse
4567,13.576978921890259,0.2286615014460494,obse
4568,13.580039024353027,0.2286615014460494,obse
4569,13.582974195480347,0.2283710752075278,obse
4570,13.586174964904785,0.22795460517334687,obse
4571,13.589172124862671,0.22796921246094293,obse
4572,13.59222936630249,0.22795654657833364,obse
4573,13.595022201538086,0.22795654657833364,obse
4574,13.598002672195435,0.22795654657833364,obse
4575,13.601335763931274,0.2279785983309777,obse
4576,13.604180574417114,0.2279785983309777,obse
4577,13.606953620910645,0.2279785983309777,obse
4578,13.610191106796265,0.22846180825822554,obse
4579,13.613336324691772,0.22846180825822554,obse
4580,13.616321563720703,0.2281294667866353,obse
4581,13.620380640029907,0.22840506145942674,obse
4582,13.623222827911377,0.22840506145942674,obse
4583,13.626410007476807,0.22699862141192895,obse
4584,13.62942385673523,0.10356008701560325,obse
4585,13.63361644744873,0.102869748914966,obse
4586,13.636604070663452,0.09600669098000805,obse
4587,13.639545917510986,0.09600669098000805,obse
4588,13.642491579055786,0.09598775180283355,obse
4589,13.645593404769897,0.09598775180283355,obse
4590,13.648762226104736,0.09690262887134965,obse
4591,13.651795148849487,0.09690262887134965,obse
4592,13.654570579528809,0.09690262887134965,obse
4593,13.657724380493164,0.09723997874468325,obse
4594,13.660676002502441,0.09723997874468325,obse
4595,13.663593769073486,0.09750578820718409,obse
4596,13.666696071624756,0.09797833373954234,obse
4597,13.669449090957642,0.09797833373954234,obse
4598,13.672422647476196,0.09785541351290128,obse
4599,13.675497770309448,0.09724359201035916,obse
4600,13.678333759307861,0.09724359201035916,obse
4601,13.681477308273315,0.09717682544397505,obse
4602,13.684458494186401,0.09717682544397505,obse
4603,13.687303066253662,0.09717682544397505,obse
4604,13.690572500228882,0.14026776454678358,obse
4605,13.693766593933105,0.16621253941594538,obse
4606,13.696619749069214,0.16621253941594538,obse
4607,13.699766159057617,0.16678255549030527,obse
4608,13.702592134475708,0.16678255549030527,obse
4609,13.705503225326538,0.16673852670585282,obse
4610,13.708651304244995,0.16744826590193929,obse
4611,13.71155834197998,0.16744826590193929,obse
4612,13.714576005935669,0.16855759585131647,obse
4613,13.71750807762146,0.16855759585131647,obse
4614,13.720367908477783,0.16855759585131647,obse
4615,13.723617553710938,0.16861703252299856,obse
4616,13.726394653320312,0.16861703252299856,obse
4617,13.729180097579956,0.16861703252299856,obse
4618,13.732394695281982,0.1685986611031062,obse
4619,13.735241174697876,0.1685986611031062,obse
4620,13.738029956817627,0.1685986611031062,obse
4621,13.741325616836548,0.1681097720386413,obse
4622,13.744259357452393,0.1681097720386413,obse
4623,13.747165441513062,0.1681097720386413,obse
4624,13.750388383865356,0.166578557374961,obse
4625,13.753233909606934,0.166578557374961,obse
4626,13.756287336349487,0.10690262513816952,obse
4627,13.759393215179443,0.1009424355597279,obse
4628,13.762211322784424,0.1009424355597279,obse
4629,13.765320539474487,0.10153005780027573,obse
4630,13.768258094787598,0.10132452801580405,obse
4631,13.771089553833008,0.10132452801580405,obse
4632,13.774438619613647,0.10112232777585099,obse
4633,13.777598142623901,0.10112232777585099,obse
4634,13.780553817749023,0.10107791183696815,obse
4635,13.783484697341919,0.10077363945111087,obse
4636,13.786259412765503,0.10077363945111087,obse
4637,13.789252281188965,0.1014080618762475,obse
4638,13.792230129241943,0.1014080618762475,obse
4639,13.794994592666626,0.1014080618762475,obse
4640,13.798022270202637,0.10131011991566675,obse
4641,13.800933361053467,0.10131011991566675,obse
4642,13.80379581451416,0.10131011991566675,obse
4643,13.80681037902832,0.1026247827135649,obse
4644,13.809683322906494,0.1026247827135649,obse
4645,13.81295657157898,0.1026247827135649,obse
4646,13.816072463989258,0.10309791915887404,obse
4647,13.818910121917725,0.10309791915887404,obse
4648,13.821914672851562,0.09567424339877512,obse
4649,13.825008392333984,0.09649711583011447,obse
4650,13.827811002731323,0.09649711583011447,obse
4651,13.830750942230225,0.09640942179792956,obse
4652,13.833871126174927,0.09657894008962427,obse
4653,13.83663821220398,0.09657894008962427,obse
4654,13.839773416519165,0.09397585240142031,obse
4655,13.842902183532715,0.09397585240142031,obse
4656,13.845797538757324,0.09397585240142031,obse
4657,13.849211692810059,0.09343313009838108,obse
4658,13.852184057235718,0.09343313009838108,obse
4659,13.855075597763062,0.09343313009838108,obse
4660,13.858189344406128,0.09426906375449016,obse
4661,13.860971212387085,0.09426906375449016,obse
4662,13.863915205001831,0.09324333135603374,obse
4663,13.866985321044922,0.09394008267861728,obse
4664,13.86975646018982,0.09394008267861728,obse
4665,13.872904300689697,0.09588788078484725,obse
4666,13.875937223434448,0.09588788078484725,obse
4667,13.878688097000122,0.09588788078484725,obse
4668,13.881844758987427,0.09776065772828328,obse
4669,13.884806632995605,0.09776065772828328,obse
4670,13.887710332870483,0.09776065772828328,obse
4671,13.890695810317993,0.1445652650877967,obse
4672,13.893791437149048,0.15461569769290603,obse
4673,13.896639585494995,0.15385908985629523,obse
4674,13.899841785430908,0.15327825229592734,obse
4675,13.902750253677368,0.15327825229592734,obse
4676,13.905749559402466,0.1533744536976949,obse
4677,13.9087553024292,0.15112749186685054,obse
4678,13.911662101745605,0.15112749186685054,obse
4679,13.914737701416016,0.15190526030949905,obse
4680,13.917693614959717,0.15128997576851605,obse
4681,13.9205641746521,0.15128997576851605,obse
4682,13.923662185668945,0.15138739707640134,obse
4683,13.926588535308838,0.15138739707640134,obse
4684,13.929380655288696,0.15138739707640134,obse
4685,13.932637691497803,0.1504562885659302,obse
4686,13.935526609420776,0.1504562885659302,obse
4687,13.938443422317505,0.15053736626507258,obse
4688,13.941652059555054,0.15038981031326273,obse
4689,13.944534301757812,0.15038981031326273,obse
4690,13.947504758834839,0.15025557679920423,obse
4691,13.950572729110718,0.15141197890259464,obse
4692,13.953458309173584,0.15141197890259464,obse
4693,13.95671796798706,0.10672598516806761,obse
4694,13.959643125534058,0.10328809665111828,obse
4695,13.962494850158691,0.10328809665111828,obse
4696,13.965624809265137,0.10339669438071725,obse
4697,13.968570232391357,0.10234154617241353,obse
4698,13.971420526504517,0.10334214139986897,obse
4699,13.974660873413086,0.10213623416044842,obse
4700,13.977588415145874,0.10213623416044842,obse
4701,13.980520963668823,0.10110430456883003,obse
4702,13.98363447189331,0.099965390367521,obse
4703,13.986424207687378,0.099965390367521,obse
4704,13.98956036567688,0.09850240233171707,obse
4705,13.992627620697021,0.09850240233171707,obse
4706,13.995443105697632,0.09850240233171707,obse
4707,13.998568534851074,0.09737674258909793,obse
4708,14.001484394073486,0.09737674258909793,obse
4709,14.00430679321289,0.09737674258909793,obse
4710,14.00746750831604,0.09740413560886702,obse
4711,14.010440826416016,0.09740413560886702,obse
4712,14.013825416564941,0.09744053984597872,obse
4713,14.016700029373169,0.09753182705730785,obse
4714,14.019508838653564,0.09753182705730785,obse
4715,14.022454261779785,0.09744348616727934,obse
4716,14.025185585021973,0.09941907724937155,obse
4717,14.027944087982178,0.09941907724937155,obse
4718,14.030858993530273,0.0993654516826093,obse
4719,14.03371262550354,0.0993654516826093,obse
4720,14.036523818969727,0.0993654516826093,obse
4721,14.039554595947266,0.0993654516826093,obse
4722,14.042985439300537,0.1842622449074332,obse
4723,14.045919179916382,0.1842622449074332,obse
4724,14.04912781715393,0.18476748897321665,obse
4725,14.05205249786377,0.18476748897321665,obse
4726,14.054956436157227,0.18446885136671656,obse
4727,14.058287143707275,0.18375947071291374,obse
4728,14.061113834381104,0.18375947071291374,obse
4729,14.064028978347778,0.18376954812195478,obse
4730,14.067224740982056,0.1843134437641225,obse
4731,14.070019721984863,0.1843134437641225,obse
4732,14.073359251022339,0.18392510168653275,obse
4733,14.076405763626099,0.18392510168653275,obse
4734,14.079415559768677,0.18392510168653275,obse
4735,14.082544088363647,0.1842519712296421,obse
4736,14.085490465164185,0.1842519712296421,obse
4737,14.088361978530884,0.1842519712296421,obse
4738,14.091585636138916,0.08505886218029456,obse
4739,14.094431400299072,0.08505886218029456,obse
4740,14.097408533096313,0.08511094432885538,obse
4741,14.100395202636719,0.08559324408228512,obse
4742,14.10320234298706,0.08559324408228512,obse
4743,14.106194972991943,0.08555758688350751,obse
4744,14.109509229660034,0.08646105802878226,obse
4745,14.112338304519653,0.08646105802878226,obse
4746,14.115410089492798,0.08606608602673009,obse
4747,14.118428945541382,0.08606608602673009,obse
4748,14.12122392654419,0.08606608602673009,obse
4749,14.124584197998047,0.08647433512906517,obse
4750,14.127416849136353,0.08647433512906517,obse
4751,14.130246639251709,0.08600462726084374,obse
4752,14.133339643478394,0.08602175527316647,obse
4753,14.136270523071289,0.08602175527316647,obse
4754,14.139325857162476,0.08628688671591446,obse
4755,14.142338275909424,0.08628688671591446,obse
4756,14.14526081085205,0.08628688671591446,obse
4757,14.148389101028442,0.0856609606800687,obse
4758,14.151322841644287,0.0856609606800687,obse
4759,14.15413236618042,0.0856609606800687,obse
4760,14.157248973846436,0.09240724469411747,obse
4761,14.160216569900513,0.10731613082360397,obse
4762,14.163129806518555,0.10731613082360397,obse
4763,14.166306972503662,0.10727485014135096,obse
4764,14.16925048828125,0.10727485014135096,obse
4765,14.172361850738525,0.1079069192530481,obse
4766,14.17562985420227,0.10789033672252815,obse
4767,14.178776741027832,0.10789033672252815,obse
4768,14.181828260421753,0.10874991330899772,obse
4769,14.184757232666016,0.10874991330899772,obse
4770,14.187509536743164,0.10874991330899772,obse
4771,14.190650463104248,0.1101065985421627,obse
4772,14.193524360656738,0.1101065985421627,obse
4773,14.196370124816895,0.10951045361924774,obse
4774,14.199461221694946,0.108874596825722,obse
4775,14.202254056930542,0.108874596825722,obse
4776,14.205188274383545,0.10885136389689151,obse
4777,14.208222389221191,0.10951603690070827,obse
4778,14.211252689361572,0.10951603690070827,obse
4779,14.214305639266968,0.10582907723991172,obse
4780,14.217090606689453,0.10582907723991172,obse
4781,14.219847202301025,0.10582907723991172,obse
4782,14.222830533981323,0.10521534548361205,obse
4783,14.225702285766602,0.10438754932367442,obse
4784,14.22846007347107,0.10438754932367442,obse
4785,14.231513023376465,0.10419584935329937,obse
4786,14.234379053115845,0.10419584935329937,obse
4787,14.237159729003906,0.10419584935329937,obse
4788,14.240751028060913,0.13919189809926447,obse
4789,14.24381685256958,0.13919189809926447,obse
4790,14.246784210205078,0.13866946435932284,obse
4791,14.249830484390259,0.138670002693117,obse
4792,14.252593040466309,0.138670002693117,obse
4793,14.255568265914917,0.13915689108694312,obse
4794,14.258623600006104,0.13986787268234183,obse
4795,14.261532068252563,0.13986787268234183,obse
4796,14.264585494995117,0.1395709494892603,obse
4797,14.26750659942627,0.1395709494892603,obse
4798,14.270303964614868,0.1395709494892603,obse
4799,14.273340702056885,0.14009673731491518,obse
4800,14.276321172714233,0.14009673731491518,obse
4801,14.279204368591309,0.14009673731491518,obse
4802,14.282333612442017,0.13961545690308405,obse
4803,14.285288572311401,0.13961545690308405,obse
4804,14.288172006607056,0.101235120678751,obse
4805,14.291300058364868,0.10165868925110695,obse
4806,14.294249057769775,0.10165868925110695,obse
4807,14.297055006027222,0.10165868925110695,obse
4808,14.300275325775146,0.10035861613557798,obse
4809,14.303284645080566,0.10035861613557798,obse
4810,14.306349277496338,0.09824461049454715,obse
4811,14.309410095214844,0.09824461049454715,obse
4812,14.312179327011108,0.09824461049454715,obse
4813,14.315260171890259,0.09914040230411911,obse
4814,14.318325996398926,0.09914040230411911,obse
4815,14.321114301681519,0.09914040230411911,obse
4816,14.32424783706665,0.09946900801846771,obse
4817,14.327253341674805,0.09946900801846771,obse
4818,14.3300461769104,0.09946900801846771,obse
4819,14.332975625991821,0.10027511724374202,obse
4820,14.33609127998352,0.10198992382998258,obse
4821,14.339245319366455,0.10198992382998258,obse
4822,14.342345952987671,0.10275606898628366,obse
4823,14.345407247543335,0.10275606898628366,obse
4824,14.348243474960327,0.10275606898628366,obse
4825,14.35134768486023,0.10078960692688757,obse
4826,14.354280233383179,0.10078960692688757,obse
4827,14.357234954833984,0.1009500797048025,obse
4828,14.360280990600586,0.10043336957540036,obse
4829,14.36327052116394,0.0886175384193734,obse
4830,14.36635971069336,0.08951068219121991,obse
4831,14.36924433708191,0.09057868553565034,obse
4832,14.372021436691284,0.09057868553565034,obse
4833,14.375232696533203,0.08965769020745938,obse
4834,14.378252983093262,0.08965769020745938,obse
4835,14.381315469741821,0.0895241774902512,obse
4836,14.384398698806763,0.08980281524213232,obse
4837,14.387559175491333,0.08980281524213232,obse
4838,14.390532970428467,0.09060991929514586,obse
4839,14.393580913543701,0.08885788160884411,obse
4840,14.396456241607666,0.08885788160884411,obse
4841,14.39952278137207,0.08985497672755331,obse
4842,14.402485847473145,0.08985497672755331,obse
