8661,16.724300861358643,0.15135501109539523,CVPF
8662,16.726119995117188,0.15135501109539523,CVPF
8663,16.72773814201355,0.15135501109539523,CVPF
8664,16.729602098464966,0.15418939630610576,CVPF
8665,16.731303215026855,0.15418939630610576,CVPF
8666,16.733716011047363,0.20992142462568114,CVPF
8667,16.735347986221313,0.20992142462568114,CVPF
8668,16.73701548576355,0.2100399705167763,CVPF
8669,16.73876953125,0.21081936719725353,CVPF
8670,16.74047565460205,0.21081936719725353,CVPF
8671,16.742062091827393,0.21081936719725353,CVPF
8672,16.743608236312866,0.21081936719725353,CVPF
8673,16.745835542678833,0.21075146904233444,CVPF
8674,16.74753999710083,0.21075146904233444,CVPF
8675,16.749438524246216,0.21075146904233444,CVPF
8676,16.751038789749146,0.21075146904233444,CVPF
8677,16.752699375152588,0.2107600809863733,CVPF
8678,16.754597902297974,0.21054813427476504,CVPF
8679,16.756267309188843,0.21054813427476504,CVPF
8680,16.75797700881958,0.21054813427476504,CVPF
8681,16.75966238975525,0.21054813427476504,CVPF
8682,16.76129722595215,0.21054813427476504,CVPF
8683,16.763033390045166,0.21057674586407898,CVPF
8684,16.76480793952942,0.21205114898959362,CVPF
8685,16.766515493392944,0.21205114898959362,CVPF
8686,16.76811122894287,0.21205114898959362,CVPF
8687,16.76998472213745,0.21385894998136776,CVPF
8688,16.771687984466553,0.21385894998136776,CVPF
8689,16.77340269088745,0.3485899561591076,CVPF
8690,16.775111198425293,0.3485899561591076,CVPF
8691,16.776857137680054,0.3485899561591076,CVPF
8692,16.77850866317749,0.3485899561591076,CVPF
8693,16.780332803726196,0.35044401883393045,CVPF
8694,16.782013654708862,0.35044401883393045,CVPF
8695,16.783904790878296,0.35044401883393045,CVPF
8696,16.786450147628784,0.3505130803690907,CVPF
8697,16.788139820098877,0.3505130803690907,CVPF
8698,16.79002833366394,0.35115996439055136,CVPF
8699,16.791653871536255,0.35115996439055136,CVPF
8700,16.79326844215393,0.35115996439055136,CVPF
8701,16.794930934906006,0.35114172924093257,CVPF
8702,16.796659231185913,0.35114172924093257,CVPF
8703,16.798321962356567,0.3521969089280255,CVPF
8704,16.800017833709717,0.3521969089280255,CVPF
8705,16.801633834838867,0.3521969089280255,CVPF
8706,16.803256034851074,0.3521969089280255,CVPF
8707,16.80499792098999,0.352108617481012,CVPF
8708,16.807132482528687,0.3528823680496895,CVPF
8709,16.80883765220642,0.3528823680496895,CVPF
8710,16.810654640197754,0.3544689272530475,CVPF
8711,16.812302827835083,0.3544689272530475,CVPF
8712,16.813933610916138,0.3555830992451185,CVPF
8713,16.815775394439697,0.3555830992451185,CVPF
8714,16.817460775375366,0.3555830992451185,CVPF
8715,16.81927800178528,0.355615737536812,CVPF
8716,16.821147918701172,0.3561858774263058,CVPF
8717,16.822898626327515,0.3561858774263058,CVPF
8718,16.824631452560425,0.3561858774263058,CVPF
8719,16.826305627822876,0.3561858774263058,CVPF
8720,16.827929496765137,0.3561858774263058,CVPF
8721,16.831385374069214,0.3573627454359928,CVPF
8722,16.83307433128357,0.3573627454359928,CVPF
8723,16.834745407104492,0.35569111978579004,CVPF
8724,16.836364269256592,0.35569111978579004,CVPF
8725,16.83803963661194,0.35571623630974764,CVPF
8726,16.839909315109253,0.3569375596311534,CVPF
8727,16.84179449081421,0.3569375596311534,CVPF
8728,16.843486785888672,0.3569375596311534,CVPF
8729,16.845311403274536,0.3569169975738955,CVPF
8730,16.84710931777954,0.35610661044640096,CVPF
8731,16.8493230342865,0.35610661044640096,CVPF
8732,16.851730585098267,0.35610661044640096,CVPF
8733,16.854281425476074,0.35610661044640096,CVPF
8734,16.856800079345703,0.35623177921520344,CVPF
8735,16.859182119369507,0.35623177921520344,CVPF
8736,16.861387252807617,0.35623177921520344,CVPF
8737,16.863804817199707,0.35686683565650423,CVPF
8738,16.866180419921875,0.35686683565650423,CVPF
8739,16.86862325668335,0.35686683565650423,CVPF
8740,16.87156891822815,0.3577173911281535,CVPF
8741,16.87400197982788,0.3577173911281535,CVPF
8742,16.87574577331543,0.3651656881172567,CVPF
8743,16.87923812866211,0.3681920491438131,CVPF
8744,16.880938291549683,0.3681920491438131,CVPF
8745,16.88270401954651,0.3681920491438131,CVPF
8746,16.884337425231934,0.3681920491438131,CVPF
8747,16.886105060577393,0.370006252851228,CVPF
8748,16.887838125228882,0.370006252851228,CVPF
8749,16.889496088027954,0.370006252851228,CVPF
8750,16.891162395477295,0.370006252851228,CVPF
8751,16.893080472946167,0.3699725506679439,CVPF
8752,16.895749807357788,0.37357216336480636,CVPF
8753,16.898219347000122,0.37357216336480636,CVPF
8754,16.900701761245728,0.37357216336480636,CVPF
8755,16.903373956680298,0.37385440177979135,CVPF
8756,16.905887126922607,0.37385440177979135,CVPF
8757,16.90831470489502,0.37385440177979135,CVPF
8758,16.910934925079346,0.37387174713042626,CVPF
8759,16.91324019432068,0.4240652755535798,CVPF
8760,16.914960145950317,0.4240652755535798,CVPF
8761,16.916619539260864,0.4240652755535798,CVPF
8762,16.918197631835938,0.4240652755535798,CVPF
8763,16.919963836669922,0.4231680523524138,CVPF
8764,16.921698331832886,0.4231680523524138,CVPF
8765,16.92335844039917,0.454620745707909,CVPF
8766,16.92643404006958,0.454620745707909,CVPF
8767,16.928216218948364,0.45568667161640425,CVPF
8768,16.930046558380127,0.45568667161640425,CVPF
8769,16.93168067932129,0.45568667161640425,CVPF
8770,16.93346643447876,0.45568667161640425,CVPF
8771,16.935646533966064,0.4556321391856557,CVPF
8772,16.937552452087402,0.4569971858501182,CVPF
8773,16.93913984298706,0.4569971858501182,CVPF
8774,16.940765619277954,0.4569971858501182,CVPF
8775,16.942318201065063,0.4569971858501182,CVPF
8776,16.944185256958008,0.4576790910593258,CVPF
8777,16.945974826812744,0.4576790910593258,CVPF
8778,16.94761896133423,0.4576790910593258,CVPF
8779,16.949312925338745,0.4576790910593258,CVPF
8780,16.951016902923584,0.4576790910593258,CVPF
8781,16.952921867370605,0.4587565900427832,CVPF
8782,16.95478343963623,0.4587565900427832,CVPF
8783,16.95635676383972,0.4587565900427832,CVPF
8784,16.958008527755737,0.4587565900427832,CVPF
8785,16.959609031677246,0.4587565900427832,CVPF
8786,16.961477518081665,0.4510241522693545,CVPF
8787,16.96330213546753,0.4510241522693545,CVPF
8788,16.965022325515747,0.4510241522693545,CVPF
8789,16.96697449684143,0.4510241522693545,CVPF
8790,16.96861481666565,0.4511442281254231,CVPF
8791,16.972039222717285,0.45378232595348267,CVPF
8792,16.97368097305298,0.45378232595348267,CVPF
8793,16.975268602371216,0.45378232595348267,CVPF
8794,16.97697615623474,0.4536673665631801,CVPF
8795,16.978681564331055,0.45382725668242235,CVPF
8796,16.980611562728882,0.45063634529606605,CVPF
8797,16.982406854629517,0.45063634529606605,CVPF
8798,16.98407769203186,0.45063634529606605,CVPF
8799,16.985884428024292,0.4527433474959666,CVPF
8800,16.987693548202515,0.4527433474959666,CVPF
8801,16.98935627937317,0.4527433474959666,CVPF
8802,16.99113392829895,0.4527433474959666,CVPF
8803,16.993342876434326,0.4527433474959666,CVPF
8804,16.995195150375366,0.45355796716882135,CVPF
8805,16.996894359588623,0.45355796716882135,CVPF
8806,16.998497486114502,0.4490921485628151,CVPF
8807,17.00015163421631,0.45183055468167527,CVPF
8808,17.00194001197815,0.45177954449542196,CVPF
8809,17.003819942474365,0.4503806194584191,CVPF
8810,17.005436897277832,0.4503806194584191,CVPF
8811,17.00702404975891,0.4503806194584191,CVPF
8812,17.008576154708862,0.4503806194584191,CVPF
8813,17.01038932800293,0.45037249533173535,CVPF
8814,17.012216329574585,0.4504814207294717,CVPF
8815,17.01559352874756,0.4504814207294717,CVPF
8816,17.017298460006714,0.4504814207294717,CVPF
8817,17.01901149749756,0.4504064017619293,CVPF
8818,17.02070689201355,0.45109478415492427,CVPF
8819,17.022369146347046,0.45109478415492427,CVPF
8820,17.024372577667236,0.45109478415492427,CVPF
8821,17.026052236557007,0.45109478415492427,CVPF
8822,17.027790546417236,0.4514909899169598,CVPF
8823,17.02944326400757,0.4514909899169598,CVPF
8824,17.031167030334473,0.4847180234819033,CVPF
8825,17.032810926437378,0.4847180234819033,CVPF
8826,17.034709215164185,0.48457393697987244,CVPF
8827,17.03649353981018,0.4848232428786435,CVPF
8828,17.03817057609558,0.4848232428786435,CVPF
8829,17.039757251739502,0.4848232428786435,CVPF
8830,17.04138445854187,0.4848232428786435,CVPF
8831,17.043020963668823,0.48486588023644334,CVPF
8832,17.044756412506104,0.48501913751720943,CVPF
8833,17.046723127365112,0.48501913751720943,CVPF
8834,17.04837989807129,0.48501913751720943,CVPF
8835,17.050037384033203,0.48501913751720943,CVPF
8836,17.051748752593994,0.48501913751720943,CVPF
8837,17.053844213485718,0.48511853463198934,CVPF
8838,17.05574631690979,0.48511853463198934,CVPF
8839,17.057366609573364,0.48511853463198934,CVPF
8840,17.05900526046753,0.48511853463198934,CVPF
8841,17.061764001846313,0.48592243133556096,CVPF
8842,17.06347680091858,0.48592243133556096,CVPF
8843,17.06501603126526,0.48592243133556096,CVPF
8844,17.066628217697144,0.48592243133556096,CVPF
8845,17.069324016571045,0.5384971342450176,CVPF
8846,17.07116413116455,0.5384971342450176,CVPF
8847,17.0727641582489,0.5384971342450176,CVPF
8848,17.074358701705933,0.5384971342450176,CVPF
8849,17.075924396514893,0.5384971342450176,CVPF
8850,17.077752828598022,0.5387375366895573,CVPF
8851,17.079509496688843,0.5387375366895573,CVPF
8852,17.08117151260376,0.5387375366895573,CVPF
8853,17.08294701576233,0.5387375366895573,CVPF
8854,17.08491063117981,0.5386908559801498,CVPF
8855,17.087100505828857,0.5389091432153403,CVPF
8856,17.088727951049805,0.5389091432153403,CVPF
8857,17.0903103351593,0.5389091432153403,CVPF
8858,17.091983318328857,0.5389091432153403,CVPF
8859,17.093634366989136,0.5388264275396749,CVPF
8860,17.095444440841675,0.5391633533789506,CVPF
8861,17.09710168838501,0.5391633533789506,CVPF
8862,17.098756551742554,0.5391633533789506,CVPF
8863,17.10033130645752,0.5391633533789506,CVPF
8864,17.10217308998108,0.5391504740341929,CVPF
8865,17.103968381881714,0.5390283273976265,CVPF
8866,17.105632781982422,0.5390283273976265,CVPF
8867,17.107229471206665,0.5390283273976265,CVPF
8868,17.109647274017334,0.5390283273976265,CVPF
8869,17.111364126205444,0.5390283273976265,CVPF
8870,17.113065481185913,0.5391308557191813,CVPF
8871,17.114882230758667,0.5391308557191813,CVPF
8872,17.117173671722412,0.5386154059552379,CVPF
8873,17.119113445281982,0.5386154059552379,CVPF
8874,17.121012926101685,0.5659747855902095,CVPF
8875,17.12263011932373,0.5659747855902095,CVPF
8876,17.124256372451782,0.5659747855902095,CVPF
8877,17.126056432724,0.5666428415276489,CVPF
8878,17.128066778182983,0.566652618804892,CVPF
8879,17.129794120788574,0.5670393052312497,CVPF
8880,17.131500244140625,0.5670393052312497,CVPF
8881,17.13323950767517,0.5670393052312497,CVPF
8882,17.135027647018433,0.5670393052312497,CVPF
8883,17.13676929473877,0.5670415402832804,CVPF
8884,17.138397932052612,0.5670415402832804,CVPF
8885,17.13998794555664,0.5670415402832804,CVPF
8886,17.141890287399292,0.5667363898811055,CVPF
8887,17.14364194869995,0.566579011079595,CVPF
8888,17.145318269729614,0.566579011079595,CVPF
8889,17.147343158721924,0.5916204671775331,CVPF
8890,17.1492702960968,0.5919619742273234,CVPF
8891,17.151201963424683,0.5919619742273234,CVPF
8892,17.15373396873474,0.6116347826441784,CVPF
8893,17.15536332130432,0.6116347826441784,CVPF
8894,17.1572265625,0.6109876660682676,CVPF
8895,17.15893816947937,0.6109876660682676,CVPF
8896,17.16071915626526,0.6109876660682676,CVPF
8897,17.16269826889038,0.6109876660682676,CVPF
8898,17.164426803588867,0.6109211368843804,CVPF
8899,17.166271924972534,0.6108382726195228,CVPF
8900,17.16789698600769,0.6108382726195228,CVPF
8901,17.169614791870117,0.6109224678557643,CVPF
8902,17.171363353729248,0.6109224678557643,CVPF
8903,17.173134326934814,0.6112370498793221,CVPF
8904,17.174921989440918,0.6112370498793221,CVPF
8905,17.176589727401733,0.6112370498793221,CVPF
8906,17.178754329681396,0.6112370498793221,CVPF
8907,17.180505990982056,0.6111267586821384,CVPF
8908,17.18284773826599,0.611259046933196,CVPF
8909,17.184720516204834,0.611259046933196,CVPF
8910,17.186294555664062,0.611259046933196,CVPF
8911,17.18783688545227,0.611259046933196,CVPF
8912,17.189971923828125,0.6306591588756546,CVPF
8913,17.19177746772766,0.6306591588756546,CVPF
8914,17.193470239639282,0.6306591588756546,CVPF
8915,17.195162296295166,0.6306591588756546,CVPF
8916,17.198413372039795,0.6305406782616984,CVPF
8917,17.200011730194092,0.6306680217191545,CVPF
8918,17.201782941818237,0.6306680217191545,CVPF
8919,17.20341467857361,0.6306680217191545,CVPF
8920,17.205148458480835,0.6307829921813982,CVPF
8921,17.206842184066772,0.6306191148556843,CVPF
8922,17.208426237106323,0.6306191148556843,CVPF
8923,17.21034836769104,0.6306191148556843,CVPF
8924,17.212636947631836,0.5781970390455444,CVPF
8925,17.214961528778076,0.5781970390455444,CVPF
8926,17.217198133468628,0.5784222322777599,CVPF
8927,17.218989372253418,0.5784222322777599,CVPF
8928,17.220855951309204,0.5784214670955163,CVPF
8929,17.222595930099487,0.5787600531911826,CVPF
8930,17.224491357803345,0.5787600531911826,CVPF
8931,17.226076126098633,0.5787600531911826,CVPF
8932,17.22784686088562,0.5787979012737912,CVPF
8933,17.230055570602417,0.5787979012737912,CVPF
8934,17.23235297203064,0.5787979012737912,CVPF
8935,17.23413920402527,0.5787979012737912,CVPF
8936,17.236003875732422,0.5783212177815185,CVPF
8937,17.237632274627686,0.5783212177815185,CVPF
8938,17.239394187927246,0.5783212177815185,CVPF
8939,17.241145133972168,0.5783212177815185,CVPF
8940,17.242777824401855,0.5783212177815185,CVPF
8941,17.244619607925415,0.5781387910730851,CVPF
8942,17.246496438980103,0.5405535061275787,CVPF
8943,17.249858140945435,0.5096184283918682,CVPF
8944,17.251811027526855,0.509617988840405,CVPF
8945,17.25354242324829,0.5097245209554071,CVPF
8946,17.255196571350098,0.5097245209554071,CVPF
8947,17.256780862808228,0.5097245209554071,CVPF
8948,17.258405208587646,0.5097245209554071,CVPF
8949,17.260010957717896,0.5097245209554071,CVPF
8950,17.261820077896118,0.5097156135079632,CVPF
8951,17.263368606567383,0.509699976321978,CVPF
8952,17.264911651611328,0.509699976321978,CVPF
8953,17.26969313621521,0.48410151401264684,CVPF
8954,17.27139115333557,0.48406045127730435,CVPF
8955,17.273098468780518,0.48406045127730435,CVPF
8956,17.274760484695435,0.48406045127730435,CVPF
8957,17.27639150619507,0.48406045127730435,CVPF
8958,17.278102159500122,0.48385105996420585,CVPF
8959,17.27976417541504,0.48385105996420585,CVPF
8960,17.28146505355835,0.48385105996420585,CVPF
8961,17.283100128173828,0.48385105996420585,CVPF
8962,17.28483295440674,0.48396929219413626,CVPF
8963,17.28703284263611,0.4841085596571603,CVPF
8964,17.28954029083252,0.462818454121883,CVPF
8965,17.291131734848022,0.462818454121883,CVPF
8966,17.292919158935547,0.4628584257371869,CVPF
8967,17.294906616210938,0.4625969007970622,CVPF
8968,17.29665517807007,0.4625969007970622,CVPF
8969,17.298308610916138,0.4625969007970622,CVPF
8970,17.299907445907593,0.4625969007970622,CVPF
8971,17.30161142349243,0.4624590109774546,CVPF
8972,17.303452491760254,0.4626165963969238,CVPF
8973,17.305322408676147,0.4626165963969238,CVPF
8974,17.307014226913452,0.4626165963969238,CVPF
8975,17.30870485305786,0.4626165963969238,CVPF
8976,17.310431718826294,0.4626575317133195,CVPF
8977,17.312387466430664,0.46263936142494505,CVPF
8978,17.31402897834778,0.46263936142494505,CVPF
8979,17.31582736968994,0.46263936142494505,CVPF
8980,17.317492246627808,0.46263936142494505,CVPF
8981,17.31933283805847,0.44699846722518954,CVPF
8982,17.321256160736084,0.4471810261751179,CVPF
8983,17.32292628288269,0.4471810261751179,CVPF
8984,17.32450556755066,0.4471810261751179,CVPF
8985,17.32609724998474,0.4471810261751179,CVPF
8986,17.32782816886902,0.44713788736103877,CVPF
8987,17.33045768737793,0.4470965149375283,CVPF
8988,17.33220100402832,0.4470965149375283,CVPF
8989,17.333869457244873,0.4470965149375283,CVPF
8990,17.33574151992798,0.44724471665953214,CVPF
8991,17.337600469589233,0.44724471665953214,CVPF
8992,17.33918809890747,0.44724471665953214,CVPF
8993,17.34078550338745,0.44724471665953214,CVPF
8994,17.34247088432312,0.44724471665953214,CVPF
8995,17.344504356384277,0.45889336520897805,CVPF
8996,17.34633755683899,0.45889336520897805,CVPF
8997,17.34805154800415,0.45889336520897805,CVPF
8998,17.349697589874268,0.45889336520897805,CVPF
8999,17.351322889328003,0.45889336520897805,CVPF
9000,17.353200674057007,0.45874328275126497,CVPF
9001,17.355066061019897,0.45874328275126497,CVPF
9002,17.356688976287842,0.45874328275126497,CVPF
9003,17.358302354812622,0.45874328275126497,CVPF
9004,17.360085010528564,0.45874328275126497,CVPF
9005,17.361791610717773,0.4587775148086291,CVPF
9006,17.363731145858765,0.459145114472989,CVPF
9007,17.36542010307312,0.459145114472989,CVPF
9008,17.367044925689697,0.459145114472989,CVPF
9009,17.3687744140625,0.4590302916445931,CVPF
9010,17.370580196380615,0.45900958962993726,CVPF
9011,17.37233304977417,0.45900958962993726,CVPF
9012,17.374783992767334,0.45900958962993726,CVPF
9013,17.37646245956421,0.4590055728054445,CVPF
9014,17.37830901145935,0.4587651438720903,CVPF
9015,17.380037546157837,0.4587651438720903,CVPF
9016,17.38167715072632,0.4587651438720903,CVPF
9017,17.38334059715271,0.4587651438720903,CVPF
9018,17.38505268096924,0.4587754730969163,CVPF
9019,17.386860847473145,0.4586548019514488,CVPF
9020,17.388582229614258,0.4586548019514488,CVPF
9021,17.39019227027893,0.4586548019514488,CVPF
9022,17.391886472702026,0.4586548019514488,CVPF
9023,17.39370036125183,0.458746335690591,CVPF
9024,17.395543336868286,0.45896404259161344,CVPF
9025,17.39721965789795,0.45896404259161344,CVPF
9026,17.39884328842163,0.45896404259161344,CVPF
9027,17.400579929351807,0.45896404259161344,CVPF
9028,17.402441024780273,0.4589842258074349,CVPF
9029,17.40452241897583,0.4763752758901498,CVPF
9030,17.40616774559021,0.4763752758901498,CVPF
9031,17.409952402114868,0.4762451047917651,CVPF
9032,17.411712169647217,0.4765546114754556,CVPF
9033,17.413476705551147,0.4765546114754556,CVPF
