7404,14.066784858703613,0.3611263122050207,CVPF
7405,14.068428039550781,0.3611263122050207,CVPF
7406,14.070232152938843,0.3610564486178829,CVPF
7407,14.072134494781494,0.36309775679259304,CVPF
7408,14.07387661933899,0.36309775679259304,CVPF
7409,14.07583475112915,0.36309775679259304,CVPF
7410,14.077489614486694,0.36309775679259304,CVPF
7411,14.079257011413574,0.36324436632958423,CVPF
7412,14.080999851226807,0.3171558877614837,CVPF
7413,14.082650184631348,0.3171558877614837,CVPF
7414,14.084295272827148,0.3171558877614837,CVPF
7415,14.085906028747559,0.3171558877614837,CVPF
7416,14.087568521499634,0.31549150469445797,CVPF
7417,14.089181423187256,0.31549150469445797,CVPF
7418,14.090792655944824,0.31549150469445797,CVPF
7419,14.092344522476196,0.31549150469445797,CVPF
7420,14.093974828720093,0.31549150469445797,CVPF
7421,14.095834970474243,0.31511740888481227,CVPF
7422,14.097524642944336,0.31511740888481227,CVPF
7423,14.09918737411499,0.31511740888481227,CVPF
7424,14.100851058959961,0.264911623979227,CVPF
7425,14.102514028549194,0.264911623979227,CVPF
7426,14.104705095291138,0.26375515348011197,CVPF
7427,14.108847856521606,0.26375515348011197,CVPF
7428,14.110430240631104,0.26375515348011197,CVPF
7429,14.112450361251831,0.26564082919320586,CVPF
7430,14.1150803565979,0.26564082919320586,CVPF
7431,14.117488622665405,0.26564082919320586,CVPF
7432,14.119960069656372,0.2654064085738575,CVPF
7433,14.122503519058228,0.2670426448885588,CVPF
7434,14.124854564666748,0.2670426448885588,CVPF
7435,14.127237319946289,0.2670426448885588,CVPF
7436,14.129640817642212,0.2652602374373344,CVPF
7437,14.131532669067383,0.2652602374373344,CVPF
7438,14.133293867111206,0.2652602374373344,CVPF
7439,14.134910345077515,0.2652602374373344,CVPF
7440,14.136722326278687,0.26525174353678155,CVPF
7441,14.138532161712646,0.2646598611723357,CVPF
7442,14.140301942825317,0.2646598611723357,CVPF
7443,14.142035961151123,0.2646598611723357,CVPF
7444,14.14383578300476,0.2646598611723357,CVPF
7445,14.145598411560059,0.2645784815849723,CVPF
7446,14.147285223007202,0.2645784815849723,CVPF
7447,14.1489839553833,0.2645784815849723,CVPF
7448,14.15168046951294,0.2547585017736402,CVPF
7449,14.153439998626709,0.25458325026639883,CVPF
7450,14.155361652374268,0.2541968171138103,CVPF
7451,14.156983613967896,0.2541968171138103,CVPF
7452,14.15864372253418,0.2541968171138103,CVPF
7453,14.16033387184143,0.2541968171138103,CVPF
7454,14.16235899925232,0.2562776877594298,CVPF
7455,14.164122104644775,0.2562776877594298,CVPF
7456,14.165910720825195,0.2562776877594298,CVPF
7457,14.167519330978394,0.2562776877594298,CVPF
7458,14.169057369232178,0.2562776877594298,CVPF
7459,14.170754194259644,0.25715068080667147,CVPF
7460,14.172497034072876,0.25715068080667147,CVPF
7461,14.174124717712402,0.25715068080667147,CVPF
7462,14.175708055496216,0.25715068080667147,CVPF
7463,14.177301406860352,0.23866876357572395,CVPF
7464,14.178979396820068,0.2386820941412034,CVPF
7465,14.180809736251831,0.23860892130232333,CVPF
7466,14.182399034500122,0.23860892130232333,CVPF
7467,14.184067010879517,0.23860892130232333,CVPF
7468,14.185675621032715,0.23860892130232333,CVPF
7469,14.187312841415405,0.23788904863864715,CVPF
7470,14.189143419265747,0.23788904863864715,CVPF
7471,14.190763473510742,0.23788904863864715,CVPF
7472,14.192424058914185,0.23788904863864715,CVPF
7473,14.195032358169556,0.23791472032277838,CVPF
7474,14.196899890899658,0.2382913418775751,CVPF
7475,14.198621988296509,0.2268104909478617,CVPF
7476,14.20023775100708,0.2268104909478617,CVPF
7477,14.201890230178833,0.2268104909478617,CVPF
7478,14.203691482543945,0.22680348587708984,CVPF
7479,14.205609560012817,0.2268994214790752,CVPF
7480,14.207376718521118,0.2268994214790752,CVPF
7481,14.209106206893921,0.2268994214790752,CVPF
7482,14.21082615852356,0.2268994214790752,CVPF
7483,14.212613582611084,0.22771457151405142,CVPF
7484,14.214485883712769,0.22771457151405142,CVPF
7485,14.216135501861572,0.22771457151405142,CVPF
7486,14.217860698699951,0.22201456846744122,CVPF
7487,14.219661474227905,0.22220793979521314,CVPF
7488,14.221391677856445,0.2231452081425532,CVPF
7489,14.223187446594238,0.2231452081425532,CVPF
7490,14.224868297576904,0.2231452081425532,CVPF
7491,14.22660517692566,0.2231452081425532,CVPF
7492,14.228382110595703,0.22297719482179207,CVPF
7493,14.23012399673462,0.22297719482179207,CVPF
7494,14.232029676437378,0.22303518228992603,CVPF
7495,14.233744382858276,0.22303518228992603,CVPF
7496,14.235496997833252,0.22303518228992603,CVPF
7497,14.23921823501587,0.2227186111167722,CVPF
7498,14.241508722305298,0.2227186111167722,CVPF
7499,14.243725538253784,0.2227186111167722,CVPF
7500,14.24604082107544,0.22284495294397516,CVPF
7501,14.24831223487854,0.22284495294397516,CVPF
7502,14.249979972839355,0.22284495294397516,CVPF
7503,14.25158429145813,0.22284495294397516,CVPF
7504,14.25328803062439,0.22284495294397516,CVPF
7505,14.255375623703003,0.22179703284955907,CVPF
7506,14.257158279418945,0.22179703284955907,CVPF
7507,14.258868932723999,0.22179703284955907,CVPF
7508,14.260456800460815,0.22179703284955907,CVPF
7509,14.262273073196411,0.22160126095904947,CVPF
7510,14.264132976531982,0.22160126095904947,CVPF
7511,14.265927791595459,0.22160126095904947,CVPF
7512,14.26758098602295,0.22160126095904947,CVPF
7513,14.26919960975647,0.22160126095904947,CVPF
7514,14.271049976348877,0.2238851317518706,CVPF
7515,14.273037433624268,0.23480790636056648,CVPF
7516,14.275001525878906,0.23480790636056648,CVPF
7517,14.276617288589478,0.23480790636056648,CVPF
7518,14.278351068496704,0.23478069060061132,CVPF
7519,14.280250310897827,0.2351801924050405,CVPF
7520,14.284280061721802,0.2351801924050405,CVPF
7521,14.286163330078125,0.2351801924050405,CVPF
7522,14.28810739517212,0.23710916849389085,CVPF
7523,14.28997278213501,0.23710916849389085,CVPF
7524,14.29164433479309,0.23710916849389085,CVPF
7525,14.293336868286133,0.23710916849389085,CVPF
7526,14.295250177383423,0.23683665300926113,CVPF
7527,14.297282934188843,0.2368820077252807,CVPF
7528,14.2990882396698,0.2368820077252807,CVPF
7529,14.30066442489624,0.2368820077252807,CVPF
7530,14.302270650863647,0.2368820077252807,CVPF
7531,14.304171085357666,0.23584039843009907,CVPF
7532,14.306099891662598,0.23584039843009907,CVPF
7533,14.308257341384888,0.23584039843009907,CVPF
7534,14.310168027877808,0.24504288282469713,CVPF
7535,14.311873435974121,0.24500036471988743,CVPF
7536,14.313533544540405,0.2436813171076142,CVPF
7537,14.315276145935059,0.2436813171076142,CVPF
7538,14.317005157470703,0.2436813171076142,CVPF
7539,14.318698406219482,0.2436813171076142,CVPF
7540,14.320479154586792,0.24394582013633256,CVPF
7541,14.322193384170532,0.24414177853868513,CVPF
7542,14.323822975158691,0.24414177853868513,CVPF
7543,14.326401710510254,0.24414177853868513,CVPF
7544,14.328067302703857,0.24400026889777499,CVPF
7545,14.32974910736084,0.24534575032226444,CVPF
7546,14.331276416778564,0.24534575032226444,CVPF
7547,14.333756923675537,0.253285793023672,CVPF
7548,14.335477352142334,0.253285793023672,CVPF
7549,14.337270021438599,0.2534929649900081,CVPF
7550,14.33890676498413,0.2537114295451731,CVPF
7551,14.340545177459717,0.2537114295451731,CVPF
7552,14.342273235321045,0.2537114295451731,CVPF
7553,14.34395718574524,0.2537114295451731,CVPF
7554,14.346163034439087,0.2537570842671627,CVPF
7555,14.347891807556152,0.2537570842671627,CVPF
7556,14.349538087844849,0.2537570842671627,CVPF
7557,14.351244926452637,0.2537570842671627,CVPF
7558,14.353024959564209,0.2537570842671627,CVPF
7559,14.354955911636353,0.25418663048964396,CVPF
7560,14.356776714324951,0.25418663048964396,CVPF
7561,14.358346939086914,0.25418663048964396,CVPF
7562,14.360085487365723,0.25418663048964396,CVPF
7563,14.36192774772644,0.25418663048964396,CVPF
7564,14.363770484924316,0.2542264227753886,CVPF
7565,14.365458488464355,0.2545139258611978,CVPF
7566,14.367101192474365,0.2545139258611978,CVPF
7567,14.368841648101807,0.2545139258611978,CVPF
7568,14.370687484741211,0.2545139258611978,CVPF
7569,14.372411727905273,0.2542350592569784,CVPF
7570,14.374077320098877,0.25390123248153523,CVPF
7571,14.375965595245361,0.25390123248153523,CVPF
7572,14.379214525222778,0.25390123248153523,CVPF
7573,14.38108491897583,0.25390123248153523,CVPF
7574,14.383018493652344,0.25368555412564814,CVPF
7575,14.384832382202148,0.25368555412564814,CVPF
7576,14.386507272720337,0.25368555412564814,CVPF
7577,14.388052463531494,0.25368555412564814,CVPF
7578,14.390010118484497,0.24354470025793276,CVPF
7579,14.391871690750122,0.24354470025793276,CVPF
7580,14.393551111221313,0.24354470025793276,CVPF
7581,14.395281553268433,0.24356184822912888,CVPF
7582,14.397055625915527,0.24574830752749122,CVPF
7583,14.398736000061035,0.24574830752749122,CVPF
7584,14.400410413742065,0.24574830752749122,CVPF
7585,14.402215719223022,0.24574830752749122,CVPF
7586,14.404089450836182,0.24493039396923932,CVPF
7587,14.405969142913818,0.24493039396923932,CVPF
7588,14.40766167640686,0.24493039396923932,CVPF
7589,14.409432172775269,0.23867855930538262,CVPF
7590,14.411159753799438,0.23867855930538262,CVPF
7591,14.413028240203857,0.23894858184526133,CVPF
7592,14.414811611175537,0.23894858184526133,CVPF
7593,14.416619777679443,0.23894858184526133,CVPF
7594,14.418232202529907,0.23894858184526133,CVPF
7595,14.41992735862732,0.23894858184526133,CVPF
7596,14.422527074813843,0.2387377089352418,CVPF
7597,14.424316883087158,0.23872533715515162,CVPF
7598,14.426181316375732,0.23872533715515162,CVPF
7599,14.427910327911377,0.23872533715515162,CVPF
7600,14.42961072921753,0.23867497367282103,CVPF
7601,14.431978702545166,0.23867497367282103,CVPF
7602,14.43386435508728,0.2390348448968445,CVPF
7603,14.435585498809814,0.2390348448968445,CVPF
7604,14.437309741973877,0.22803720725005966,CVPF
7605,14.438971281051636,0.22803720725005966,CVPF
7606,14.440833330154419,0.2228041429575363,CVPF
7607,14.44265079498291,0.2222523789954101,CVPF
7608,14.444437026977539,0.2222523789954101,CVPF
7609,14.446184873580933,0.2222523789954101,CVPF
7610,14.447997331619263,0.22053472333208599,CVPF
7611,14.449661254882812,0.22053472333208599,CVPF
7612,14.45129132270813,0.22053472333208599,CVPF
7613,14.453013896942139,0.22053472333208599,CVPF
7614,14.454875230789185,0.22054801113778053,CVPF
7615,14.456647634506226,0.22042792022790142,CVPF
7616,14.458294868469238,0.22042792022790142,CVPF
7617,14.459968566894531,0.22042792022790142,CVPF
7618,14.461830139160156,0.22042792022790142,CVPF
7619,14.463730096817017,0.22079501647052957,CVPF
7620,14.465403318405151,0.22079501647052957,CVPF
7621,14.467272520065308,0.22079501647052957,CVPF
7622,14.469045639038086,0.22079501647052957,CVPF
7623,14.471063137054443,0.2207603370912984,CVPF
7624,14.473557949066162,0.22047648037388312,CVPF
7625,14.475276231765747,0.22047648037388312,CVPF
7626,14.477043628692627,0.22047648037388312,CVPF
7627,14.478682518005371,0.22047648037388312,CVPF
7628,14.480414628982544,0.2203767781206535,CVPF
7629,14.482090473175049,0.21942545602712862,CVPF
7630,14.483851909637451,0.21942545602712862,CVPF
7631,14.485783338546753,0.15317142540630393,CVPF
7632,14.487436294555664,0.15317142540630393,CVPF
7633,14.48915958404541,0.15317142540630393,CVPF
7634,14.491015434265137,0.1531839890759143,CVPF
7635,14.492611408233643,0.1531839890759143,CVPF
7636,14.494153022766113,0.1531839890759143,CVPF
7637,14.49579405784607,0.1531839890759143,CVPF
7638,14.497666358947754,0.1531839890759143,CVPF
7639,14.499394178390503,0.1534163060235773,CVPF
7640,14.501254320144653,0.1534163060235773,CVPF
7641,14.502982378005981,0.1534163060235773,CVPF
7642,14.504708051681519,0.1534163060235773,CVPF
7643,14.506582975387573,0.15348973764493917,CVPF
7644,14.508342742919922,0.15339064303855157,CVPF
7645,14.51021695137024,0.15339064303855157,CVPF
7646,14.5119469165802,0.15339064303855157,CVPF
7647,14.513651132583618,0.15339064303855157,CVPF
7648,14.51529335975647,0.15339064303855157,CVPF
7649,14.516944646835327,0.15339064303855157,CVPF
7650,14.519476175308228,0.12438737234171969,CVPF
7651,14.521191120147705,0.12436150276042965,CVPF
7652,14.523183107376099,0.12364164457414804,CVPF
7653,14.524880170822144,0.12364164457414804,CVPF
7654,14.526632308959961,0.12364164457414804,CVPF
7655,14.528266668319702,0.12364254507682762,CVPF
7656,14.530009746551514,0.12413099069602429,CVPF
7657,14.531793117523193,0.12413099069602429,CVPF
7658,14.533509731292725,0.12413099069602429,CVPF
7659,14.535643100738525,0.12413099069602429,CVPF
7660,14.537647724151611,0.12551829328435885,CVPF
7661,14.53943133354187,0.12551829328435885,CVPF
7662,14.541188478469849,0.12551829328435885,CVPF
7663,14.542931318283081,0.12551829328435885,CVPF
7664,14.54463815689087,0.1254422275790724,CVPF
7665,14.546948909759521,0.1254067353097536,CVPF
7666,14.54861068725586,0.11224511954953181,CVPF
7667,14.550198793411255,0.11224511954953181,CVPF
7668,14.551826000213623,0.11224511954953181,CVPF
7669,14.553503274917603,0.11225396819198076,CVPF
7670,14.555335998535156,0.11204979817252325,CVPF
7671,14.556982278823853,0.11204979817252325,CVPF
7672,14.558591604232788,0.11204979817252325,CVPF
7673,14.560271978378296,0.11204979817252325,CVPF
7674,14.563593626022339,0.1126659330059309,CVPF
7675,14.565862894058228,0.1421449446541707,CVPF
7676,14.567598342895508,0.1421449446541707,CVPF
7677,14.569316148757935,0.1421449446541707,CVPF
7678,14.57113790512085,0.1416870323171421,CVPF
7679,14.572997093200684,0.1416870323171421,CVPF
7680,14.574665307998657,0.1416870323171421,CVPF
7681,14.57650089263916,0.1416870323171421,CVPF
7682,14.5782630443573,0.14175557047427986,CVPF
7683,14.580203294754028,0.141569578053206,CVPF
7684,14.582092523574829,0.141569578053206,CVPF
7685,14.583696126937866,0.141569578053206,CVPF
7686,14.585305213928223,0.141569578053206,CVPF
7687,14.587063074111938,0.14169119824246731,CVPF
7688,14.588908195495605,0.1423007448704004,CVPF
7689,14.590626239776611,0.1423007448704004,CVPF
7690,14.592329025268555,0.1423007448704004,CVPF
7691,14.594058752059937,0.1423007448704004,CVPF
7692,14.595794439315796,0.14296646327083243,CVPF
7693,14.597692966461182,0.14296646327083243,CVPF
7694,14.599398374557495,0.14296646327083243,CVPF
7695,14.601140975952148,0.14296646327083243,CVPF
7696,14.602839469909668,0.14296646327083243,CVPF
7697,14.604655981063843,0.14316051829623738,CVPF
7698,14.608030080795288,0.14316051829623738,CVPF
7699,14.609964370727539,0.14846365396201833,CVPF
7700,14.61203670501709,0.14744221523809906,CVPF
7701,14.613969087600708,0.14827459890641645,CVPF
7702,14.615628242492676,0.14827459890641645,CVPF
7703,14.617266654968262,0.14827459890641645,CVPF
7704,14.619006633758545,0.14827459890641645,CVPF
7705,14.620910882949829,0.14788367761302465,CVPF
7706,14.622777223587036,0.14788367761302465,CVPF
7707,14.624708414077759,0.14788367761302465,CVPF
7708,14.626418590545654,0.14788367761302465,CVPF
7709,14.62798523902893,0.14788367761302465,CVPF
7710,14.629751205444336,0.14755147834802881,CVPF
7711,14.631562232971191,0.14247780886047182,CVPF
7712,14.633223056793213,0.14247780886047182,CVPF
7713,14.634840488433838,0.14247780886047182,CVPF
7714,14.636538743972778,0.14247780886047182,CVPF
7715,14.638955354690552,0.14231524729757505,CVPF
7716,14.64114761352539,0.14231524729757505,CVPF
7717,14.643304109573364,0.14231524729757505,CVPF
7718,14.645563125610352,0.14219533815003504,CVPF
7719,14.64776086807251,0.14264205295816432,CVPF
7720,14.669412851333618,0.12677311995696347,CVPF
7721,14.671838760375977,0.12683967476265146,CVPF
7722,14.674014329910278,0.12683967476265146,CVPF
7723,14.67617654800415,0.12683967476265146,CVPF
7724,14.678417205810547,0.1269420586577719,CVPF
7725,14.68070936203003,0.12721503249183333,CVPF
7726,14.68289566040039,0.12721503249183333,CVPF
7727,14.68503737449646,0.12721503249183333,CVPF
7728,14.687355279922485,0.12285963479829883,CVPF
7729,14.689709663391113,0.1170324456862817,CVPF
7730,14.691896200180054,0.1170324456862817,CVPF
7731,14.69401240348816,0.1170324456862817,CVPF
7732,14.696338176727295,0.11752312506228069,CVPF
7733,14.700064897537231,0.11752312506228069,CVPF
7734,14.702157735824585,0.11752312506228069,CVPF
7735,14.704416751861572,0.11657364036890934,CVPF
7736,14.706658363342285,0.11657364036890934,CVPF
7737,14.709067821502686,0.11657364036890934,CVPF
7738,14.711204051971436,0.11658528569652232,CVPF
7739,14.713349342346191,0.11707759045568628,CVPF
7740,14.716343879699707,0.1182891528805799,CVPF
7741,14.719261407852173,0.1182891528805799,CVPF
7742,14.721320152282715,0.11979012213061206,CVPF
7743,14.723022699356079,0.11979012213061206,CVPF
7744,14.724725484848022,0.11979012213061206,CVPF
7745,14.726309776306152,0.11979012213061206,CVPF
7746,14.728061437606812,0.11975338979687696,CVPF
7747,14.729893207550049,0.1195559969642946,CVPF
7748,14.731552839279175,0.1195559969642946,CVPF
7749,14.733220100402832,0.1195559969642946,CVPF
7750,14.734837293624878,0.1195559969642946,CVPF
7751,14.736592769622803,0.11956788052159285,CVPF
7752,14.738407135009766,0.11937266039175264,CVPF
7753,14.739999532699585,0.11937266039175264,CVPF
7754,14.74168086051941,0.11937266039175264,CVPF
7755,14.743781566619873,0.11937266039175264,CVPF
7756,14.746211528778076,0.11913973289192392,CVPF
7757,14.748055458068848,0.11913973289192392,CVPF
7758,14.749774932861328,0.11913973289192392,CVPF
7759,14.75149393081665,0.11913973289192392,CVPF
7760,14.75321626663208,0.11917730328506916,CVPF
7761,14.755136489868164,0.08620393930505627,CVPF
7762,14.75827431678772,0.08620393930505627,CVPF
7763,14.75986623764038,0.08620393930505627,CVPF
7764,14.761609315872192,0.08620393930505627,CVPF
7765,14.763525009155273,0.08496657054372929,CVPF
7766,14.765165567398071,0.08496657054372929,CVPF
7767,14.766867637634277,0.08496657054372929,CVPF
7768,14.76858377456665,0.08496657054372929,CVPF
7769,14.77016305923462,0.08496657054372929,CVPF
7770,14.771925687789917,0.08502019694506793,CVPF
7771,14.773654460906982,0.08177663781230474,CVPF
7772,14.775617361068726,0.08177663781230474,CVPF
7773,14.777570486068726,0.08177663781230474,CVPF
7774,14.779351234436035,0.08152853145730828,CVPF
7775,14.781041383743286,0.08151124221445814,CVPF
7776,14.782752513885498,0.08151124221445814,CVPF
