5764,17.221534252166748,0.02209230872339036,PBPF
5765,17.22457718849182,0.02209230872339036,PBPF
5766,17.227574586868286,0.022083461646157657,PBPF
5767,17.230576515197754,0.022083461646157657,PBPF
5768,17.233649253845215,0.022054044244774695,PBPF
5769,17.23662257194519,0.022054044244774695,PBPF
5770,17.239598751068115,0.022032534742152374,PBPF
5771,17.2427020072937,0.022040257019034136,PBPF
5772,17.2457058429718,0.022040257019034136,PBPF
5773,17.24863338470459,0.02202205803057564,PBPF
5774,17.25168490409851,0.021987954264799835,PBPF
5775,17.254683017730713,0.021987954264799835,PBPF
5776,17.257742643356323,0.021888473897226025,PBPF
5777,17.260737419128418,0.021888473897226025,PBPF
5778,17.263738870620728,0.0219111646893322,PBPF
5779,17.266757011413574,0.021836623342351907,PBPF
5780,17.269776105880737,0.021836623342351907,PBPF
5781,17.27298355102539,0.02182221456493611,PBPF
5782,17.276098251342773,0.02182221456493611,PBPF
5783,17.27902865409851,0.02182221456493611,PBPF
5784,17.282202005386353,0.022018274415080197,PBPF
5785,17.28522562980652,0.022018274415080197,PBPF
5786,17.28834629058838,0.022001872773794146,PBPF
5787,17.29168176651001,0.021937071684427937,PBPF
5788,17.294650077819824,0.021937071684427937,PBPF
5789,17.2977454662323,0.02162491732217254,PBPF
5790,17.30095672607422,0.02162491732217254,PBPF
5791,17.30394172668457,0.02162491732217254,PBPF
5792,17.307384252548218,0.02182699000265213,PBPF
5793,17.310500860214233,0.02182699000265213,PBPF
5794,17.31349802017212,0.02182699000265213,PBPF
5795,17.31675386428833,0.02147985068126895,PBPF
5796,17.319696187973022,0.02147985068126895,PBPF
5797,17.322904348373413,0.021607901267252285,PBPF
5798,17.325843811035156,0.021607901267252285,PBPF
5799,17.328887224197388,0.021607901267252285,PBPF
5800,17.332329273223877,0.021294814689912556,PBPF
5801,17.335240602493286,0.021294814689912556,PBPF
5802,17.338183403015137,0.021572311003979043,PBPF
5803,17.341455221176147,0.02144007839499059,PBPF
5804,17.344382762908936,0.02144007839499059,PBPF
5805,17.34740900993347,0.021300840139106696,PBPF
5806,17.350568532943726,0.021300840139106696,PBPF
5807,17.35337471961975,0.021300840139106696,PBPF
5808,17.356451749801636,0.021189034343375927,PBPF
5809,17.359691381454468,0.021189034343375927,PBPF
5810,17.36259150505066,0.021189034343375927,PBPF
5811,17.365672826766968,0.020843037228804935,PBPF
5812,17.36856460571289,0.020843037228804935,PBPF
5813,17.371389389038086,0.020843037228804935,PBPF
5814,17.374964475631714,0.0249938627828434,PBPF
5815,17.3780620098114,0.0249938627828434,PBPF
5816,17.381118297576904,0.02483346672547634,PBPF
5817,17.383967876434326,0.02483346672547634,PBPF
5818,17.38673496246338,0.02483346672547634,PBPF
5819,17.389772176742554,0.024439575581886454,PBPF
5820,17.392662286758423,0.024439575581886454,PBPF
5821,17.395512342453003,0.024439575581886454,PBPF
5822,17.398576736450195,0.024130171946326703,PBPF
5823,17.40140962600708,0.024130171946326703,PBPF
5824,17.404252529144287,0.024130171946326703,PBPF
5825,17.407322883605957,0.02425017356659356,PBPF
5826,17.410287857055664,0.02425017356659356,PBPF
5827,17.413180828094482,0.023981372226891066,PBPF
5828,17.416661262512207,0.023751655550141894,PBPF
5829,17.41947293281555,0.023751655550141894,PBPF
5830,17.42261791229248,0.02387720944044109,PBPF
5831,17.425754070281982,0.02387720944044109,PBPF
5832,17.428512811660767,0.02387720944044109,PBPF
5833,17.43182110786438,0.02332697394708784,PBPF
5834,17.43470311164856,0.02332697394708784,PBPF
5835,17.43752431869507,0.02332697394708784,PBPF
5836,17.440876245498657,0.023252190675471015,PBPF
5837,17.44387674331665,0.023252190675471015,PBPF
5838,17.446725368499756,0.0234852533690578,PBPF
5839,17.45001482963562,0.023259258395963472,PBPF
5840,17.45285940170288,0.023259258395963472,PBPF
5841,17.455995321273804,0.02267033505239355,PBPF
5842,17.45907711982727,0.02267033505239355,PBPF
5843,17.46190357208252,0.02267033505239355,PBPF
5844,17.46512532234192,0.022334927721107137,PBPF
5845,17.468093633651733,0.022334927721107137,PBPF
5846,17.470946550369263,0.022334927721107137,PBPF
5847,17.474143028259277,0.02207730187481833,PBPF
5848,17.477094173431396,0.02207730187481833,PBPF
5849,17.480084657669067,0.022355823685548226,PBPF
5850,17.483118772506714,0.022177813549497435,PBPF
5851,17.48610019683838,0.022177813549497435,PBPF
5852,17.489102363586426,0.021697593856756476,PBPF
5853,17.49216604232788,0.021697593856756476,PBPF
5854,17.49501609802246,0.021697593856756476,PBPF
5855,17.498050928115845,0.021518251064148203,PBPF
5856,17.50100350379944,0.021518251064148203,PBPF
5857,17.503788709640503,0.021518251064148203,PBPF
5858,17.50681209564209,0.02102703437111454,PBPF
5859,17.50980806350708,0.02102703437111454,PBPF
5860,17.512659072875977,0.02102703437111454,PBPF
5861,17.51577115058899,0.020671460396281184,PBPF
5862,17.51855707168579,0.020671460396281184,PBPF
5863,17.521525859832764,0.020964105290037203,PBPF
5864,17.5250563621521,0.022755507895969265,PBPF
5865,17.52793860435486,0.022755507895969265,PBPF
5866,17.531190633773804,0.02221532207219527,PBPF
5867,17.5341579914093,0.02221532207219527,PBPF
5868,17.536914110183716,0.02221532207219527,PBPF
5869,17.540234804153442,0.022074321524128533,PBPF
5870,17.5432071685791,0.022074321524128533,PBPF
5871,17.54605770111084,0.022074321524128533,PBPF
5872,17.54929208755493,0.021637286841589227,PBPF
5873,17.552172660827637,0.021637286841589227,PBPF
5874,17.555088758468628,0.02163146943426988,PBPF
5875,17.558288097381592,0.02139960510161124,PBPF
5876,17.561253309249878,0.02139960510161124,PBPF
5877,17.56416392326355,0.021397182668398206,PBPF
5878,17.567237854003906,0.021068004202356796,PBPF
5879,17.57014036178589,0.021068004202356796,PBPF
5880,17.57332992553711,0.02111380629121773,PBPF
5881,17.576512575149536,0.02111380629121773,PBPF
5882,17.57935857772827,0.02111380629121773,PBPF
5883,17.58250641822815,0.020905025509938717,PBPF
5884,17.585466623306274,0.020905025509938717,PBPF
5885,17.588438510894775,0.02067417008314807,PBPF
5886,17.591732501983643,0.020485778217116703,PBPF
5887,17.59475588798523,0.020485778217116703,PBPF
5888,17.597874879837036,0.02003671255123451,PBPF
5889,17.6009464263916,0.02003671255123451,PBPF
5890,17.60382390022278,0.02003671255123451,PBPF
5891,17.60700535774231,0.019615666912862668,PBPF
5892,17.61017608642578,0.019615666912862668,PBPF
5893,17.613292694091797,0.019608134278470846,PBPF
5894,17.61622452735901,0.019282509840064375,PBPF
5895,17.619047164916992,0.019282509840064375,PBPF
5896,17.62194800376892,0.019528068071039156,PBPF
5897,17.624817371368408,0.019602267514219188,PBPF
5898,17.627649545669556,0.019602267514219188,PBPF
5899,17.630571126937866,0.019642558802978015,PBPF
5900,17.633407592773438,0.01945161598851911,PBPF
5901,17.636245250701904,0.01945161598851911,PBPF
5902,17.639293432235718,0.018901105635766302,PBPF
5903,17.642138481140137,0.018901105635766302,PBPF
5904,17.645693063735962,0.018901105635766302,PBPF
5905,17.648868322372437,0.018769391995573384,PBPF
5906,17.651808738708496,0.018769391995573384,PBPF
5907,17.654712677001953,0.018769391995573384,PBPF
5908,17.657861471176147,0.01826663756330164,PBPF
5909,17.660698652267456,0.01826663756330164,PBPF
5910,17.66385054588318,0.018242803251400323,PBPF
5911,17.667025089263916,0.018153232912294526,PBPF
5912,17.6701238155365,0.018153232912294526,PBPF
5913,17.6732394695282,0.0180071144687244,PBPF
5914,17.676440477371216,0.0180071144687244,PBPF
5915,17.679438829421997,0.0180071144687244,PBPF
5916,17.682727575302124,0.017973381629700663,PBPF
5917,17.68560290336609,0.017973381629700663,PBPF
5918,17.688627004623413,0.017742593080806834,PBPF
5919,17.691791772842407,0.017510252452232714,PBPF
5920,17.694810152053833,0.017510252452232714,PBPF
5921,17.69844913482666,0.017069419879799232,PBPF
5922,17.701507568359375,0.017069419879799232,PBPF
5923,17.704305410385132,0.017069419879799232,PBPF
5924,17.707501888275146,0.016734641617351966,PBPF
5925,17.710399866104126,0.016734641617351966,PBPF
5926,17.713280200958252,0.016742343961593645,PBPF
5927,17.71647024154663,0.01641130470623444,PBPF
5928,17.719416618347168,0.01641130470623444,PBPF
5929,17.722421884536743,0.01622420986119884,PBPF
5930,17.725563764572144,0.01622420986119884,PBPF
5931,17.728416442871094,0.01622420986119884,PBPF
5932,17.731640577316284,0.015913255636190487,PBPF
5933,17.734636306762695,0.015913255636190487,PBPF
5934,17.737555503845215,0.015913255636190487,PBPF
5935,17.7407443523407,0.015672431917945498,PBPF
5936,17.743735790252686,0.015672431917945498,PBPF
5937,17.7466139793396,0.015649612824982808,PBPF
5938,17.749846935272217,0.015365694408406598,PBPF
5939,17.752748250961304,0.015365694408406598,PBPF
5940,17.75593876838684,0.015161692297815273,PBPF
5941,17.759005546569824,0.015161692297815273,PBPF
5942,17.7619526386261,0.015161692297815273,PBPF
5943,17.765104293823242,0.014675540795882167,PBPF
5944,17.768455266952515,0.014675540795882167,PBPF
5945,17.771326303482056,0.014675540795882167,PBPF
5946,17.774592876434326,0.014453156667819435,PBPF
5947,17.77739953994751,0.014453156667819435,PBPF
5948,17.78037929534912,0.014614833821995597,PBPF
5949,17.783411502838135,0.014452184836331382,PBPF
5950,17.78620719909668,0.014452184836331382,PBPF
5951,17.78930377960205,0.014037001479307075,PBPF
5952,17.792563438415527,0.014037001479307075,PBPF
5953,17.795422554016113,0.014037001479307075,PBPF
5954,17.798484563827515,0.013806354989381356,PBPF
5955,17.8014178276062,0.013806354989381356,PBPF
5956,17.804226398468018,0.013806354989381356,PBPF
5957,17.80752158164978,0.013383302412020936,PBPF
5958,17.810540199279785,0.013383302412020936,PBPF
5959,17.81354594230652,0.01337632893464213,PBPF
5960,17.816550970077515,0.013159228427840817,PBPF
5961,17.81943106651306,0.013159228427840817,PBPF
5962,17.82243585586548,0.013353312607946545,PBPF
5963,17.82556676864624,0.012981101250748927,PBPF
5964,17.828415870666504,0.012981101250748927,PBPF
5965,17.831518411636353,0.012651119228907647,PBPF
5966,17.834583044052124,0.012651119228907647,PBPF
5967,17.83738899230957,0.012651119228907647,PBPF
5968,17.840557098388672,0.012517260358688484,PBPF
5969,17.84357237815857,0.012517260358688484,PBPF
5970,17.8468017578125,0.012488957710630048,PBPF
5971,17.849779844284058,0.012229555590672977,PBPF
5972,17.853128671646118,0.015190604911564261,PBPF
5973,17.856165409088135,0.015273168902104194,PBPF
5974,17.858977794647217,0.015273168902104194,PBPF
5975,17.861775398254395,0.015273168902104194,PBPF
5976,17.864834547042847,0.014832150628127767,PBPF
5977,17.867635250091553,0.014832150628127767,PBPF
5978,17.870361804962158,0.014832150628127767,PBPF
5979,17.873555183410645,0.014907204344695186,PBPF
5980,17.8764169216156,0.014907204344695186,PBPF
5981,17.879637002944946,0.014628537076953557,PBPF
5982,17.88282799720764,0.014316140757890427,PBPF
5983,17.885645151138306,0.014316140757890427,PBPF
5984,17.88864755630493,0.014572191543440416,PBPF
5985,17.891736030578613,0.014282085081409377,PBPF
5986,17.89462423324585,0.014282085081409377,PBPF
5987,17.897512674331665,0.014318441250459711,PBPF
5988,17.9006187915802,0.013991236044674534,PBPF
5989,17.90356731414795,0.013991236044674534,PBPF
5990,17.906492948532104,0.013991236044674534,PBPF
5991,17.909629583358765,0.013568889561414756,PBPF
5992,17.912800550460815,0.013568889561414756,PBPF
5993,17.91567826271057,0.013568889561414756,PBPF
5994,17.919034481048584,0.014335398092360398,PBPF
5995,17.921926498413086,0.014335398092360398,PBPF
5996,17.9250807762146,0.013414067416339371,PBPF
5997,17.928226947784424,0.013414067416339371,PBPF
5998,17.931395769119263,0.013129790299505466,PBPF
5999,17.93434977531433,0.013129790299505466,PBPF
6000,17.937328815460205,0.013129790299505466,PBPF
6001,17.940540552139282,0.012819319300379751,PBPF
6002,17.943517684936523,0.012819319300379751,PBPF
6003,17.94638204574585,0.013982534165957518,PBPF
6004,17.949602603912354,0.013795666162331735,PBPF
6005,17.95246458053589,0.013795666162331735,PBPF
6006,17.955463886260986,0.013795666162331735,PBPF
6007,17.958622217178345,0.013201485146312546,PBPF
6008,17.96170139312744,0.013201485146312546,PBPF
6009,17.964674472808838,0.013181363383786032,PBPF
6010,17.96759605407715,0.013181363383786032,PBPF
6011,17.970712184906006,0.012951405162750495,PBPF
6012,17.97366499900818,0.012951405162750495,PBPF
6013,17.976771116256714,0.013094540483394038,PBPF
6014,17.979788303375244,0.013094540483394038,PBPF
6015,17.982844591140747,0.012821751620452626,PBPF
6016,17.985767364501953,0.012677096577961594,PBPF
6017,17.98871111869812,0.012677096577961594,PBPF
6018,17.991843461990356,0.012531921771111433,PBPF
6019,17.9947247505188,0.012531921771111433,PBPF
6020,17.997769117355347,0.012575318314339695,PBPF
6021,18.000810861587524,0.012343922987224948,PBPF
6022,18.003944396972656,0.012343922987224948,PBPF
6023,18.007102251052856,0.012128240718703259,PBPF
6024,18.010038375854492,0.012128240718703259,PBPF
6025,18.01309871673584,0.012128240718703259,PBPF
6026,18.016517162322998,0.014371047498163411,PBPF
6027,18.01958441734314,0.014371047498163411,PBPF
6028,18.022399187088013,0.014371047498163411,PBPF
6029,18.02551794052124,0.0146889093869087,PBPF
6030,18.028494119644165,0.01449226790494976,PBPF
6031,18.031355142593384,0.01449226790494976,PBPF
6032,18.03468632698059,0.01393365523140379,PBPF
6033,18.03761124610901,0.01393365523140379,PBPF
6034,18.040598154067993,0.01393365523140379,PBPF
6035,18.044386863708496,0.013712571981644406,PBPF
6036,18.04731583595276,0.013712571981644406,PBPF
6037,18.050251007080078,0.013712571981644406,PBPF
6038,18.053532361984253,0.013786364432349813,PBPF
6039,18.056596755981445,0.013817782513460646,PBPF
6040,18.059679985046387,0.013593306258777263,PBPF
6041,18.06257438659668,0.013593306258777263,PBPF
6042,18.065695762634277,0.013060702689064141,PBPF
6043,18.06870412826538,0.013060702689064141,PBPF
6044,18.07194995880127,0.013322913522916499,PBPF
6045,18.075401306152344,0.013073557844206288,PBPF
6046,18.07850456237793,0.013073557844206288,PBPF
6047,18.08174991607666,0.012637276479026195,PBPF
6048,18.084906101226807,0.012637276479026195,PBPF
6049,18.087877988815308,0.012662645256765423,PBPF
6050,18.091012716293335,0.012555824632046568,PBPF
6051,18.0939621925354,0.012555824632046568,PBPF
6052,18.09699559211731,0.01252853353779591,PBPF
6053,18.100186824798584,0.012381457851785654,PBPF
6054,18.103052854537964,0.012381457851785654,PBPF
6055,18.106324195861816,0.011994381629492465,PBPF
6056,18.10959219932556,0.011994381629492465,PBPF
6057,18.112651109695435,0.011994381629492465,PBPF
6058,18.116016626358032,0.01173986423142835,PBPF
6059,18.118836164474487,0.01173986423142835,PBPF
6060,18.12179160118103,0.01202215306855207,PBPF
6061,18.125054597854614,0.011814134731054159,PBPF
6062,18.127970933914185,0.011814134731054159,PBPF
6063,18.13108801841736,0.011365698625350846,PBPF
6064,18.13411235809326,0.011365698625350846,PBPF
6065,18.136987686157227,0.011365698625350846,PBPF
6066,18.140202283859253,0.011142360413305605,PBPF
6067,18.143274784088135,0.011142360413305605,PBPF
6068,18.146137714385986,0.011142360413305605,PBPF
6069,18.149392127990723,0.01009314885320921,PBPF
6070,18.15220808982849,0.01009314885320921,PBPF
6071,18.155385494232178,0.010361087676679172,PBPF
6072,18.1586172580719,0.010242757645023894,PBPF
6073,18.1615047454834,0.010242757645023894,PBPF
6074,18.164594173431396,0.009681731822353642,PBPF
6075,18.167624950408936,0.009681731822353642,PBPF
6076,18.17047357559204,0.009681731822353642,PBPF
6077,18.173893213272095,0.009664052168360271,PBPF
6078,18.176992177963257,0.009664052168360271,PBPF
6079,18.180519819259644,0.011388273404267785,PBPF
6080,18.18371319770813,0.011122807585332834,PBPF
6081,18.18652319908142,0.011122807585332834,PBPF
6082,18.189599990844727,0.010915588585198286,PBPF
6083,18.192593574523926,0.010915588585198286,PBPF
6084,18.195547819137573,0.010915588585198286,PBPF
6085,18.19857144355774,0.010702113584944873,PBPF
6086,18.201552629470825,0.010702113584944873,PBPF
6087,18.204593420028687,0.010960989981546649,PBPF
6088,18.207695722579956,0.010822062240371452,PBPF
6089,18.210587739944458,0.010822062240371452,PBPF
6090,18.21349310874939,0.010879457077267769,PBPF
6091,18.216721296310425,0.010645047846876506,PBPF
6092,18.219629526138306,0.010645047846876506,PBPF
6093,18.222708225250244,0.010207088638920675,PBPF
6094,18.22594904899597,0.010207088638920675,PBPF
6095,18.228769063949585,0.010207088638920675,PBPF
6096,18.231903791427612,0.010400001480766882,PBPF
6097,18.23480534553528,0.010400001480766882,PBPF
6098,18.237626314163208,0.010400001480766882,PBPF
6099,18.240820169448853,0.00981208744267782,PBPF
6100,18.243956327438354,0.00981208744267782,PBPF
6101,18.246950149536133,0.010106332742037335,PBPF
6102,18.249864101409912,0.009860296178530525,PBPF
6103,18.25267744064331,0.009860296178530525,PBPF
6104,18.255778312683105,0.009379278512410614,PBPF
6105,18.258686065673828,0.009379278512410614,PBPF
6106,18.261471271514893,0.009379278512410614,PBPF
6107,18.264501333236694,0.009520882906419507,PBPF
6108,18.267359018325806,0.009520882906419507,PBPF
6109,18.2702214717865,0.009520882906419507,PBPF
6110,18.273282766342163,0.008944363507275723,PBPF
6111,18.27618169784546,0.008944363507275723,PBPF
6112,18.27941083908081,0.008944363507275723,PBPF
6113,18.282650470733643,0.008808038677020957,PBPF
6114,18.285592079162598,0.008808038677020957,PBPF
6115,18.28852367401123,0.008830872729941212,PBPF
