5687,17.14058566093445,0.01276041742250919,PBPF
5688,17.143606901168823,0.012749122187833408,PBPF
5689,17.14673089981079,0.012757528985109682,PBPF
5690,17.150104522705078,0.015485279107537697,PBPF
5691,17.15308403968811,0.015509052312837338,PBPF
5692,17.155959844589233,0.015509052312837338,PBPF
5693,17.158978700637817,0.015577417801651477,PBPF
5694,17.162166595458984,0.015570909994412097,PBPF
5695,17.16516876220703,0.015570909994412097,PBPF
5696,17.16805601119995,0.015570909994412097,PBPF
5697,17.171319007873535,0.015530149188669481,PBPF
5698,17.17420721054077,0.015530149188669481,PBPF
5699,17.177239656448364,0.015530149188669481,PBPF
5700,17.18032169342041,0.015514706282881988,PBPF
5701,17.18334674835205,0.015514706282881988,PBPF
5702,17.186482667922974,0.015497145174992625,PBPF
5703,17.18943977355957,0.015497145174992625,PBPF
5704,17.192503452301025,0.015469801773341636,PBPF
5705,17.1956045627594,0.015490425614783622,PBPF
5706,17.198728799819946,0.015466684285984841,PBPF
5707,17.201706171035767,0.015466684285984841,PBPF
5708,17.204727172851562,0.015430829345886085,PBPF
5709,17.20779013633728,0.015430829345886085,PBPF
5710,17.211071491241455,0.015347391967028442,PBPF
5711,17.21391797065735,0.015347391967028442,PBPF
5712,17.217145919799805,0.015284623704840536,PBPF
5713,17.22012686729431,0.015284623704840536,PBPF
5714,17.223041534423828,0.015284623704840536,PBPF
5715,17.226338386535645,0.015278031400034182,PBPF
5716,17.229260683059692,0.015278031400034182,PBPF
5717,17.232381105422974,0.015594896880389899,PBPF
5718,17.235601663589478,0.015517561334087757,PBPF
5719,17.238431692123413,0.015517561334087757,PBPF
5720,17.241739988327026,0.015433426883849225,PBPF
5721,17.24489688873291,0.015433426883849225,PBPF
5722,17.248517751693726,0.015097180155747519,PBPF
5723,17.25189471244812,0.01505128730187793,PBPF
5724,17.254741430282593,0.01505128730187793,PBPF
5725,17.257848739624023,0.015331922984600734,PBPF
5726,17.260974168777466,0.015331922984600734,PBPF
5727,17.26389718055725,0.015331922984600734,PBPF
5728,17.266979932785034,0.014926880975866213,PBPF
5729,17.27010679244995,0.014926880975866213,PBPF
5730,17.272998571395874,0.014926880975866213,PBPF
5731,17.276331663131714,0.015113609058607997,PBPF
5732,17.279805660247803,0.015113609058607997,PBPF
5733,17.28295397758484,0.014760133867087662,PBPF
5734,17.28602623939514,0.014760133867087662,PBPF
5735,17.288978815078735,0.014760133867087662,PBPF
5736,17.292234420776367,0.014962700080807087,PBPF
5737,17.295188903808594,0.014962700080807087,PBPF
5738,17.298094272613525,0.014962700080807087,PBPF
5739,17.3013756275177,0.014812364442961851,PBPF
5740,17.304287672042847,0.014812364442961851,PBPF
5741,17.307644367218018,0.015247136032689642,PBPF
5742,17.311378955841064,0.015129846029757072,PBPF
5743,17.314207553863525,0.015129846029757072,PBPF
5744,17.31797742843628,0.014727868899043567,PBPF
5745,17.321020126342773,0.014727868899043567,PBPF
5746,17.324501991271973,0.015017058407038032,PBPF
5747,17.32790493965149,0.014862929702259503,PBPF
5748,17.331048727035522,0.014862929702259503,PBPF
5749,17.334081411361694,0.014696494213329912,PBPF
5750,17.336934566497803,0.014696494213329912,PBPF
5751,17.339787244796753,0.014696494213329912,PBPF
5752,17.34294295310974,0.014259122865887305,PBPF
5753,17.345815420150757,0.014259122865887305,PBPF
5754,17.348856210708618,0.014237633040682264,PBPF
5755,17.35181975364685,0.013943549029574993,PBPF
5756,17.354673147201538,0.013943549029574993,PBPF
5757,17.35772967338562,0.01408440574943603,PBPF
5758,17.360617876052856,0.01408440574943603,PBPF
5759,17.363510608673096,0.01408440574943603,PBPF
5760,17.36707091331482,0.013511114404068335,PBPF
5761,17.3700954914093,0.013511114404068335,PBPF
5762,17.372992992401123,0.013511114404068335,PBPF
5763,17.376073837280273,0.013647935277554627,PBPF
5764,17.379148244857788,0.013647935277554627,PBPF
5765,17.382144451141357,0.01330119770484572,PBPF
5766,17.38519597053528,0.01301886019940802,PBPF
5767,17.38804531097412,0.01301886019940802,PBPF
5768,17.39110231399536,0.012874999101267088,PBPF
5769,17.394201517105103,0.012874999101267088,PBPF
5770,17.397188425064087,0.012874999101267088,PBPF
5771,17.40014958381653,0.012905872017196724,PBPF
5772,17.403327703475952,0.012905872017196724,PBPF
5773,17.406169176101685,0.012905872017196724,PBPF
5774,17.40917158126831,0.012292701245075895,PBPF
5775,17.412304162979126,0.012292701245075895,PBPF
5776,17.41517400741577,0.012292701245075895,PBPF
5777,17.418270349502563,0.011936039392113521,PBPF
5778,17.421178340911865,0.011936039392113521,PBPF
5779,17.424134016036987,0.01191328293562908,PBPF
5780,17.427149534225464,0.011653535875544102,PBPF
5781,17.43011212348938,0.011653535875544102,PBPF
5782,17.43327832221985,0.011776108880760057,PBPF
5783,17.436265230178833,0.011776108880760057,PBPF
5784,17.439213037490845,0.011776108880760057,PBPF
5785,17.44238829612732,0.011182841413316661,PBPF
5786,17.445451259613037,0.011182841413316661,PBPF
5787,17.44835901260376,0.011189385450341129,PBPF
5788,17.45161247253418,0.0109798181480411,PBPF
5789,17.454501628875732,0.0109798181480411,PBPF
5790,17.457563877105713,0.011828468289316309,PBPF
5791,17.460901737213135,0.011419337790827013,PBPF
5792,17.46449613571167,0.011419337790827013,PBPF
5793,17.467799425125122,0.011023393841396204,PBPF
5794,17.47066307067871,0.011023393841396204,PBPF
5795,17.473667860031128,0.011358115973621621,PBPF
5796,17.476820945739746,0.011031380981594441,PBPF
5797,17.479689836502075,0.011031380981594441,PBPF
5798,17.482876300811768,0.010350736242842372,PBPF
5799,17.485975980758667,0.010350736242842372,PBPF
5800,17.488799333572388,0.010350736242842372,PBPF
5801,17.492117404937744,0.010113151958409993,PBPF
5802,17.495487451553345,0.010113151958409993,PBPF
5803,17.49836277961731,0.010113151958409993,PBPF
5804,17.501455545425415,0.009748423952348019,PBPF
5805,17.50437331199646,0.009748423952348019,PBPF
5806,17.507269382476807,0.009731690740738727,PBPF
5807,17.51034188270569,0.009450355775822442,PBPF
5808,17.51327919960022,0.009450355775822442,PBPF
5809,17.516283988952637,0.009449495761347272,PBPF
5810,17.519307851791382,0.009057296427792452,PBPF
5811,17.522188186645508,0.009057296427792452,PBPF
5812,17.52531886100769,0.009121770928950439,PBPF
5813,17.528392791748047,0.009121770928950439,PBPF
5814,17.531306266784668,0.009121770928950439,PBPF
5815,17.53483748435974,0.008873744558733746,PBPF
5816,17.537729740142822,0.008873744558733746,PBPF
5817,17.540670156478882,0.008566957960135268,PBPF
5818,17.543888568878174,0.008347046897206256,PBPF
5819,17.54684042930603,0.008347046897206256,PBPF
5820,17.549957990646362,0.007930952168134005,PBPF
5821,17.553058624267578,0.007930952168134005,PBPF
5822,17.555880069732666,0.007930952168134005,PBPF
5823,17.55911946296692,0.007469009048181405,PBPF
5824,17.56221580505371,0.007469009048181405,PBPF
5825,17.565237998962402,0.007476901334206806,PBPF
5826,17.5682213306427,0.007066664940385237,PBPF
5827,17.571061611175537,0.007066664940385237,PBPF
5828,17.574039697647095,0.007419756621005471,PBPF
5829,17.576905727386475,0.007338264379584955,PBPF
5830,17.579739570617676,0.007338264379584955,PBPF
5831,17.582730054855347,0.007396197809354604,PBPF
5832,17.585648775100708,0.007168366555611808,PBPF
5833,17.58854079246521,0.007168366555611808,PBPF
5834,17.59150767326355,0.006449221345110219,PBPF
5835,17.59485149383545,0.006449221345110219,PBPF
5836,17.59785795211792,0.006449221345110219,PBPF
5837,17.600990056991577,0.0064434381069419745,PBPF
5838,17.604098081588745,0.0064434381069419745,PBPF
5839,17.606931447982788,0.0061364561956943125,PBPF
5840,17.61005663871765,0.0058530310837532325,PBPF
5841,17.6130313873291,0.0058530310837532325,PBPF
5842,17.616125106811523,0.005801380557910716,PBPF
5843,17.61927628517151,0.005636889367588011,PBPF
5844,17.622381687164307,0.009441193652227776,PBPF
5845,17.62548518180847,0.009268460481183136,PBPF
5846,17.62851572036743,0.009268460481183136,PBPF
5847,17.63147211074829,0.009268460481183136,PBPF
5848,17.634709119796753,0.0093355570898379,PBPF
5849,17.637600898742676,0.0093355570898379,PBPF
5850,17.640706300735474,0.008740797323177618,PBPF
5851,17.643733263015747,0.008740797323177618,PBPF
5852,17.646617889404297,0.008740797323177618,PBPF
5853,17.649802207946777,0.008410427482284424,PBPF
5854,17.652830600738525,0.008410427482284424,PBPF
5855,17.655717611312866,0.008410427482284424,PBPF
5856,17.65877389907837,0.008144096824778622,PBPF
5857,17.66181445121765,0.008144096824778622,PBPF
5858,17.664769172668457,0.008144096824778622,PBPF
5859,17.668105125427246,0.00787290696368464,PBPF
5860,17.671173810958862,0.00787290696368464,PBPF
5861,17.6742947101593,0.00784724454977447,PBPF
5862,17.677321672439575,0.007702297593088993,PBPF
5863,17.68027639389038,0.007702297593088993,PBPF
5864,17.6834499835968,0.007460516289457575,PBPF
5865,17.686503410339355,0.007460516289457575,PBPF
5866,17.689362049102783,0.007460516289457575,PBPF
5867,17.69252610206604,0.007297969432936198,PBPF
5868,17.695536375045776,0.007297969432936198,PBPF
5869,17.6984920501709,0.00724344814411056,PBPF
5870,17.701700448989868,0.007030129234204936,PBPF
5871,17.704609632492065,0.007030129234204936,PBPF
5872,17.707645654678345,0.007433866006493616,PBPF
5873,17.710843324661255,0.007169995512155558,PBPF
5874,17.713794469833374,0.007169995512155558,PBPF
5875,17.716946840286255,0.006821452747271072,PBPF
5876,17.720309019088745,0.0066017167572760055,PBPF
5877,17.72326159477234,0.006609443965231024,PBPF
5878,17.726616382598877,0.006458348459059747,PBPF
5879,17.72961664199829,0.006458348459059747,PBPF
5880,17.73268723487854,0.006906271557444661,PBPF
5881,17.735830545425415,0.006786700586129637,PBPF
5882,17.738648176193237,0.006786700586129637,PBPF
5883,17.741783380508423,0.006232771840785614,PBPF
5884,17.744803190231323,0.006232771840785614,PBPF
5885,17.747621774673462,0.006232771840785614,PBPF
5886,17.75081181526184,0.006046825277401999,PBPF
5887,17.753883123397827,0.006046825277401999,PBPF
5888,17.75684666633606,0.0060403306487026385,PBPF
5889,17.760035514831543,0.005820469895966888,PBPF
5890,17.763023614883423,0.005820469895966888,PBPF
5891,17.766130208969116,0.005659599221808006,PBPF
5892,17.7691547870636,0.005659599221808006,PBPF
5893,17.772000312805176,0.005659599221808006,PBPF
5894,17.77511692047119,0.0059455720590365696,PBPF
5895,17.778186082839966,0.0059455720590365696,PBPF
5896,17.781017065048218,0.0059455720590365696,PBPF
5897,17.784429788589478,0.005414887192693034,PBPF
5898,17.787673950195312,0.005414887192693034,PBPF
5899,17.790724277496338,0.00774676781881962,PBPF
5900,17.79375195503235,0.007599358824404514,PBPF
5901,17.7968966960907,0.007599358824404514,PBPF
5902,17.799914360046387,0.007334892729600753,PBPF
5903,17.802722692489624,0.007334892729600753,PBPF
5904,17.805623769760132,0.007334892729600753,PBPF
5905,17.808675050735474,0.007611413888783942,PBPF
5906,17.81145405769348,0.007611413888783942,PBPF
5907,17.81440544128418,0.007611413888783942,PBPF
5908,17.81744933128357,0.0071045981465178805,PBPF
5909,17.820236682891846,0.0071045981465178805,PBPF
5910,17.823121547698975,0.0071045981465178805,PBPF
5911,17.826168298721313,0.007396082212516085,PBPF
5912,17.828978300094604,0.007396082212516085,PBPF
5913,17.83205223083496,0.006940606755933033,PBPF
5914,17.835789918899536,0.0067436477933960045,PBPF
5915,17.838669538497925,0.0067436477933960045,PBPF
5916,17.8418231010437,0.006963600572106342,PBPF
5917,17.8449387550354,0.006963600572106342,PBPF
5918,17.84778094291687,0.006963600572106342,PBPF
5919,17.85084557533264,0.006846185607004427,PBPF
5920,17.853844165802002,0.006846185607004427,PBPF
5921,17.856973886489868,0.006846185607004427,PBPF
5922,17.860116004943848,0.0062963489750702374,PBPF
5923,17.863338470458984,0.0062963489750702374,PBPF
5924,17.866281986236572,0.0062963489750702374,PBPF
5925,17.869351148605347,0.0069284134362834916,PBPF
5926,17.872414350509644,0.006819769914670577,PBPF
5927,17.875311613082886,0.006819769914670577,PBPF
5928,17.878509283065796,0.006381965235028331,PBPF
5929,17.88144302368164,0.006424177017388502,PBPF
5930,17.88452696800232,0.006275728859494176,PBPF
5931,17.887632846832275,0.006275728859494176,PBPF
5932,17.8907687664032,0.005877845124087659,PBPF
5933,17.894561052322388,0.005812917200215704,PBPF
5934,17.897533655166626,0.005812917200215704,PBPF
5935,17.900705337524414,0.006752341622146296,PBPF
5936,17.90372061729431,0.006752341622146296,PBPF
5937,17.906804084777832,0.006752341622146296,PBPF
5938,17.909814596176147,0.006262399575383204,PBPF
5939,17.91292142868042,0.006076245786764951,PBPF
5940,17.915929079055786,0.006076245786764951,PBPF
5941,17.918851852416992,0.006073412137480756,PBPF
5942,17.922170639038086,0.005957443680984909,PBPF
5943,17.92574667930603,0.005957443680984909,PBPF
5944,17.929017305374146,0.0063132332853948715,PBPF
5945,17.9321026802063,0.0063132332853948715,PBPF
5946,17.935158014297485,0.005759220213462628,PBPF
5947,17.937981128692627,0.005759220213462628,PBPF
5948,17.94098663330078,0.005759220213462628,PBPF
5949,17.944191217422485,0.0057043314157910795,PBPF
5950,17.947399616241455,0.007164822515587264,PBPF
5951,17.9505877494812,0.007207299293022262,PBPF
5952,17.95379877090454,0.007020834132554405,PBPF
5953,17.957324981689453,0.007020834132554405,PBPF
5954,17.96049404144287,0.006834738438951823,PBPF
5955,17.963518857955933,0.006834738438951823,PBPF
5956,17.96649980545044,0.006834738438951823,PBPF
5957,17.96952986717224,0.0066031218645500305,PBPF
5958,17.972574949264526,0.0066031218645500305,PBPF
5959,17.97542715072632,0.0066031218645500305,PBPF
5960,17.97864055633545,0.006911914724807207,PBPF
5961,17.98153018951416,0.006911914724807207,PBPF
5962,17.984826803207397,0.006911914724807207,PBPF
5963,17.988296508789062,0.006259397927633094,PBPF
5964,17.99113917350769,0.006259397927633094,PBPF
5965,17.99442481994629,0.006086708698785785,PBPF
5966,17.9977068901062,0.006086708698785785,PBPF
5967,18.000545978546143,0.006086708698785785,PBPF
5968,18.003408670425415,0.006450079955178907,PBPF
5969,18.006441831588745,0.006336273132159467,PBPF
5970,18.009559631347656,0.006255819027767266,PBPF
5971,18.012402296066284,0.006255819027767266,PBPF
5972,18.015571355819702,0.005758686532758944,PBPF
5973,18.01890730857849,0.00557211900107615,PBPF
5974,18.021812915802002,0.00557211900107615,PBPF
5975,18.025200843811035,0.005924789395097832,PBPF
5976,18.028268098831177,0.005924789395097832,PBPF
5977,18.031363248825073,0.005924789395097832,PBPF
5978,18.03513526916504,0.005341310588125582,PBPF
5979,18.038057804107666,0.005341310588125582,PBPF
5980,18.041125774383545,0.005295696808274391,PBPF
5981,18.04413104057312,0.005295696808274391,PBPF
5982,18.047088146209717,0.005295696808274391,PBPF
5983,18.05009436607361,0.005178809045320465,PBPF
5984,18.053234338760376,0.005178809045320465,PBPF
5985,18.056188583374023,0.005178809045320465,PBPF
5986,18.059534549713135,0.0049425141141142,PBPF
5987,18.062809228897095,0.0049425141141142,PBPF
5988,18.0658061504364,0.00500583970751445,PBPF
5989,18.069040775299072,0.004849218935167492,PBPF
5990,18.071918964385986,0.004849218935167492,PBPF
5991,18.07495880126953,0.005208751147375944,PBPF
5992,18.078147172927856,0.005208751147375944,PBPF
5993,18.08097195625305,0.005208751147375944,PBPF
5994,18.08409595489502,0.004701825743196698,PBPF
5995,18.087257623672485,0.004701825743196698,PBPF
5996,18.090258359909058,0.004728353053885482,PBPF
5997,18.09345817565918,0.004660997504163874,PBPF
5998,18.0965256690979,0.004660997504163874,PBPF
5999,18.09960150718689,0.004263994829804373,PBPF
6000,18.102771997451782,0.004263994829804373,PBPF
6001,18.105798482894897,0.004263994829804373,PBPF
6002,18.109151124954224,0.004659317726099974,PBPF
6003,18.112563371658325,0.006972674122514557,PBPF
6004,18.11545753479004,0.006533282821337667,PBPF
6005,18.118777751922607,0.006322567977320569,PBPF
6006,18.121735334396362,0.006322567977320569,PBPF
6007,18.124895811080933,0.006461803540291245,PBPF
6008,18.12810254096985,0.006461803540291245,PBPF
6009,18.13092541694641,0.006461803540291245,PBPF
6010,18.13408350944519,0.005785547348425176,PBPF
6011,18.13716411590576,0.005785547348425176,PBPF
6012,18.14002823829651,0.005785547348425176,PBPF
6013,18.143162727355957,0.005618748464826624,PBPF
6014,18.14606761932373,0.005618748464826624,PBPF
6015,18.149014472961426,0.005582803816318451,PBPF
6016,18.15224027633667,0.005415136544227677,PBPF
6017,18.155250549316406,0.005415136544227677,PBPF
6018,18.158441305160522,0.005675451040243401,PBPF
6019,18.1614727973938,0.005675451040243401,PBPF
6020,18.164355278015137,0.005675451040243401,PBPF
6021,18.167609691619873,0.00552526395949025,PBPF
6022,18.170703649520874,0.00552526395949025,PBPF
6023,18.173588752746582,0.00552526395949025,PBPF
6024,18.17696452140808,0.0049628498490933695,PBPF
6025,18.179989337921143,0.0049628498490933695,PBPF
6026,18.18303918838501,0.0053096394119773295,PBPF
6027,18.186192274093628,0.0053096394119773295,PBPF
6028,18.189112424850464,0.0053096394119773295,PBPF
6029,18.192335844039917,0.004671603721767547,PBPF
6030,18.195586919784546,0.004671603721767547,PBPF
6031,18.19870090484619,0.0051037339186141084,PBPF
6032,18.201624155044556,0.0049298585684566555,PBPF
6033,18.204459190368652,0.0049298585684566555,PBPF
6034,18.20744752883911,0.004519853393078414,PBPF
6035,18.210330486297607,0.004408067876037713,PBPF
6036,18.21318244934082,0.004408067876037713,PBPF
6037,18.21615481376648,0.00474163749396217,PBPF
