5514,16.402480125427246,0.037333824836327724,obse
5515,16.40551471710205,0.0372047484593899,obse
5516,16.408385038375854,0.0372047484593899,obse
5517,16.41153597831726,0.03712504735061712,obse
5518,16.414499282836914,0.03712504735061712,obse
5519,16.41744375228882,0.03712504735061712,obse
5520,16.420987367630005,0.03742645390707007,obse
5521,16.423954963684082,0.03742645390707007,obse
5522,16.426944971084595,0.04026515770178853,obse
5523,16.43022847175598,0.04053948748185546,obse
5524,16.4331316947937,0.04053948748185546,obse
5525,16.436254501342773,0.040300001268137015,obse
5526,16.439232110977173,0.040300001268137015,obse
5527,16.442203998565674,0.040300001268137015,obse
5528,16.44536852836609,0.04010166078077401,obse
5529,16.448474645614624,0.04010166078077401,obse
5530,16.451521396636963,0.04010166078077401,obse
5531,16.454845666885376,0.03997093471295852,obse
5532,16.45768094062805,0.03997093471295852,obse
5533,16.460664749145508,0.03956063767640019,obse
5534,16.46386981010437,0.03944285613958543,obse
5535,16.466690063476562,0.03944285613958543,obse
5536,16.46980357170105,0.03973314888736508,obse
5537,16.472833156585693,0.03973314888736508,obse
5538,16.475913524627686,0.03973314888736508,obse
5539,16.479212760925293,0.03919752313418853,obse
5540,16.482165098190308,0.03919752313418853,obse
5541,16.484999418258667,0.03919752313418853,obse
5542,16.48833441734314,0.039101625311984245,obse
5543,16.49122953414917,0.039101625311984245,obse
5544,16.494175672531128,0.039355439109702677,obse
5545,16.497462034225464,0.03915427479223895,obse
5546,16.500293731689453,0.03915427479223895,obse
5547,16.50352430343628,0.03946132506633162,obse
5548,16.50657343864441,0.039473898758040124,obse
5549,16.509442567825317,0.039473898758040124,obse
5550,16.51263999938965,0.039299099246980496,obse
5551,16.51561737060547,0.039299099246980496,obse
5552,16.518481969833374,0.03930918535215567,obse
5553,16.52173376083374,0.039160999191960796,obse
5554,16.524538040161133,0.039160999191960796,obse
5555,16.527911901474,0.03905764835204376,obse
5556,16.53100323677063,0.03905764835204376,obse
5557,16.5338237285614,0.03905764835204376,obse
5558,16.536953926086426,0.03853939102919182,obse
5559,16.53990387916565,0.03853939102919182,obse
5560,16.54281234741211,0.03853939102919182,obse
5561,16.546104192733765,0.038873785388602616,obse
5562,16.549018383026123,0.038873785388602616,obse
5563,16.551884412765503,0.038873785388602616,obse
5564,16.555030584335327,0.038335917198321384,obse
5565,16.5578556060791,0.038335917198321384,obse
5566,16.560773372650146,0.038406289678828635,obse
5567,16.5638906955719,0.039537705499625014,obse
5568,16.56674861907959,0.039537705499625014,obse
5569,16.56986927986145,0.039270930646372666,obse
5570,16.57293391227722,0.04044301738976793,obse
5571,16.575825929641724,0.04044301738976793,obse
5572,16.578982830047607,0.04072540994071753,obse
5573,16.582365036010742,0.04072540994071753,obse
5574,16.58534336090088,0.0406848874268206,obse
5575,16.588345527648926,0.04059156577403251,obse
5576,16.591222286224365,0.04059156577403251,obse
5577,16.594221591949463,0.04017674564710389,obse
5578,16.597147226333618,0.04008582636424072,obse
5579,16.600009441375732,0.04008582636424072,obse
5580,16.603347063064575,0.04037776780451822,obse
5581,16.60623836517334,0.04037776780451822,obse
5582,16.60905909538269,0.04037776780451822,obse
5583,16.612290859222412,0.04031479712663746,obse
5584,16.615588665008545,0.04031479712663746,obse
5585,16.618438005447388,0.04032919411610871,obse
5586,16.621707439422607,0.040246970424400764,obse
5587,16.624528169631958,0.040246970424400764,obse
5588,16.62751531600952,0.040190025445838114,obse
5589,16.630568265914917,0.040025994080114986,obse
5590,16.63347554206848,0.040025994080114986,obse
5591,16.636555433273315,0.04072157109180535,obse
5592,16.639715433120728,0.03886304991651167,obse
5593,16.642616271972656,0.03886304991651167,obse
5594,16.64587426185608,0.03886321027113872,obse
5595,16.64911723136902,0.03886321027113872,obse
5596,16.652143955230713,0.039283962675121346,obse
5597,16.655282497406006,0.03919997760851948,obse
5598,16.658127546310425,0.03919997760851948,obse
5599,16.661279678344727,0.038678441410763514,obse
5600,16.66433548927307,0.038678441410763514,obse
5601,16.6671724319458,0.038678441410763514,obse
5602,16.670350551605225,0.038579938347714574,obse
5603,16.67335605621338,0.038579938347714574,obse
5604,16.676217317581177,0.038579938347714574,obse
5605,16.67942237854004,0.03847895474582599,obse
5606,16.682435274124146,0.03847895474582599,obse
5607,16.685912132263184,0.03838941747157747,obse
5608,16.688944578170776,0.03838941747157747,obse
5609,16.691846132278442,0.03838941747157747,obse
5610,16.694893836975098,0.03873426420249216,obse
5611,16.69807720184326,0.038631734348954914,obse
5612,16.70094919204712,0.042101946524012474,obse
5613,16.703789472579956,0.042101946524012474,obse
5614,16.70678734779358,0.04221257734753794,obse
5615,16.70970582962036,0.04214231849957824,obse
5616,16.712665796279907,0.041459010912127725,obse
5617,16.71564292907715,0.041459010912127725,obse
5618,16.718846321105957,0.040877097711769235,obse
5619,16.722171783447266,0.0409445062715511,obse
5620,16.725142002105713,0.040877312845369024,obse
5621,16.72814917564392,0.040877312845369024,obse
5622,16.73108744621277,0.04128044508695935,obse
5623,16.734134197235107,0.04128044508695935,obse
5624,16.737056255340576,0.04083306694233212,obse
5625,16.740062713623047,0.04080375523781374,obse
5626,16.74298906326294,0.04080375523781374,obse
5627,16.74593734741211,0.04080375523781374,obse
5628,16.74910306930542,0.04120695709824672,obse
5629,16.751972675323486,0.04120695709824672,obse
5630,16.75524115562439,0.041153968381306236,obse
5631,16.758219480514526,0.041153968381306236,obse
5632,16.761063814163208,0.041153968381306236,obse
5633,16.7646586894989,0.042396843166992604,obse
5634,16.767685651779175,0.042396843166992604,obse
5635,16.770716905593872,0.04280508963795018,obse
5636,16.773772716522217,0.0427701782240354,obse
5637,16.776753902435303,0.042791064882811085,obse
5638,16.779690504074097,0.04245178718602273,obse
5639,16.78312039375305,0.04240286965246284,obse
5640,16.786026000976562,0.04240286965246284,obse
5641,16.788861989974976,0.04278986340480588,obse
5642,16.7919499874115,0.042766360407709134,obse
5643,16.79491424560547,0.042766360407709134,obse
5644,16.797834873199463,0.04270093912522577,obse
5645,16.800918102264404,0.04262931772423094,obse
5646,16.803961277008057,0.04262931772423094,obse
5647,16.806775331497192,0.04268767818902405,obse
5648,16.809791803359985,0.04264565462937522,obse
5649,16.81299614906311,0.04221993073164809,obse
5650,16.81608295440674,0.042202157785829836,obse
5651,16.819197416305542,0.042202157785829836,obse
5652,16.822210550308228,0.042284342873033454,obse
5653,16.82513165473938,0.042284342873033454,obse
5654,16.828128814697266,0.042284342873033454,obse
5655,16.83118176460266,0.04073919780946983,obse
5656,16.83416247367859,0.038725612899318036,obse
5657,16.837047815322876,0.038725612899318036,obse
5658,16.840067148208618,0.03876398925884975,obse
5659,16.8430392742157,0.03876398925884975,obse
5660,16.846039533615112,0.03876398925884975,obse
5661,16.849372386932373,0.03871480686930847,obse
5662,16.852919578552246,0.03873147373209429,obse
5663,16.855802059173584,0.038686706206863375,obse
5664,16.858673572540283,0.038686706206863375,obse
5665,16.861605882644653,0.038633062718130315,obse
5666,16.864692449569702,0.038606964835590764,obse
5667,16.867541551589966,0.038606964835590764,obse
5668,16.870569467544556,0.03862334142614801,obse
5669,16.873523235321045,0.03862334142614801,obse
5670,16.876405000686646,0.03862334142614801,obse
5671,16.87951397895813,0.038549285963835375,obse
5672,16.88240122795105,0.038549285963835375,obse
5673,16.885542392730713,0.038515446319048935,obse
5674,16.888545036315918,0.03852266643656669,obse
5675,16.891355514526367,0.03852266643656669,obse
5676,16.89442229270935,0.03850348818815595,obse
5677,16.89742922782898,0.03850348818815595,obse
5678,16.900333881378174,0.039448358806892944,obse
5679,16.903536319732666,0.03988121435203652,obse
5680,16.906455516815186,0.03993999938116441,obse
5681,16.90928602218628,0.03993999938116441,obse
5682,16.912421226501465,0.03991067587837576,obse
5683,16.91551685333252,0.03991067587837576,obse
5684,16.918416500091553,0.03948307139402224,obse
5685,16.921595811843872,0.039478785884380106,obse
5686,16.92445397377014,0.039478785884380106,obse
5687,16.927433729171753,0.039540274894688844,obse
5688,16.930506706237793,0.039531721796800576,obse
5689,16.933408498764038,0.039531721796800576,obse
5690,16.936561346054077,0.0398972798550513,obse
5691,16.939583778381348,0.0398972798550513,obse
5692,16.942403554916382,0.0398972798550513,obse
5693,16.94564199447632,0.03996421562301512,obse
5694,16.948591232299805,0.03996421562301512,obse
5695,16.951422214508057,0.03996421562301512,obse
5696,16.95467233657837,0.03952169370789177,obse
5697,16.957510948181152,0.03952169370789177,obse
5698,16.960461616516113,0.03952169370789177,obse
5699,16.963627576828003,0.03958603578326439,obse
5700,16.96653127670288,0.03958603578326439,obse
5701,16.96942400932312,0.039960563618430464,obse
5702,16.972623109817505,0.04105107069920156,obse
5703,16.975569486618042,0.04105107069920156,obse
5704,16.97864007949829,0.04103490066418713,obse
5705,16.981626272201538,0.04100440092553854,obse
5706,16.984649181365967,0.04100440092553854,obse
5707,16.98762083053589,0.04095428711799843,obse
5708,16.99043297767639,0.04095428711799843,obse
5709,16.993670225143433,0.04060267328946681,obse
5710,16.996660709381104,0.04058241292596422,obse
5711,16.999501705169678,0.04058241292596422,obse
5712,17.00247311592102,0.04101783129773512,obse
5713,17.005418062210083,0.04105977239291074,obse
5714,17.008214473724365,0.04105977239291074,obse
5715,17.011290311813354,0.040599739378542415,obse
5716,17.014143705368042,0.040599739378542415,obse
5717,17.016955375671387,0.040599739378542415,obse
5718,17.020031690597534,0.040602694839694725,obse
5719,17.02327823638916,0.040602694839694725,obse
5720,17.02612829208374,0.040602694839694725,obse
5721,17.029475450515747,0.04100396516352644,obse
5722,17.03236961364746,0.040867908736109924,obse
5723,17.035239696502686,0.040867908736109924,obse
5724,17.03846764564514,0.04048583492517654,obse
5725,17.041193962097168,0.04048583492517654,obse
5726,17.044259786605835,0.040891891408787615,obse
5727,17.047443389892578,0.040888969799505584,obse
5728,17.050419807434082,0.040888969799505584,obse
5729,17.053549766540527,0.0404906241298727,obse
5730,17.056578874588013,0.0404906241298727,obse
5731,17.059471130371094,0.0404906241298727,obse
5732,17.06276535987854,0.04091719486726053,obse
5733,17.06567358970642,0.04091719486726053,obse
5734,17.06856369972229,0.04048455210447471,obse
5735,17.07177996635437,0.04046673116909244,obse
5736,17.074721813201904,0.04046673116909244,obse
5737,17.077722549438477,0.04087845974451557,obse
5738,17.080702781677246,0.04087845974451557,obse
5739,17.083656549453735,0.04087845974451557,obse
5740,17.08677625656128,0.04084511548196001,obse
5741,17.089911460876465,0.04084511548196001,obse
5742,17.09281826019287,0.04084511548196001,obse
5743,17.096229553222656,0.04051927993260513,obse
5744,17.099130868911743,0.04079035260451987,obse
5745,17.102048873901367,0.04116983974356337,obse
5746,17.104971170425415,0.04116983974356337,obse
5747,17.10837483406067,0.04117806694863131,obse
5748,17.11159586906433,0.04120925689355702,obse
5749,17.114501237869263,0.04120925689355702,obse
5750,17.11774230003357,0.04113371914441502,obse
5751,17.12061381340027,0.04113371914441502,obse
5752,17.12367820739746,0.041159721401555396,obse
5753,17.12674832344055,0.04116396677332467,obse
5754,17.129668951034546,0.04116396677332467,obse
5755,17.132688283920288,0.040770544267513475,obse
5756,17.13580560684204,0.04077802981085699,obse
5757,17.138861179351807,0.04077802981085699,obse
5758,17.14189648628235,0.04084710404728485,obse
5759,17.144720315933228,0.04084710404728485,obse
5760,17.14797592163086,0.04113792485203202,obse
5761,17.15086030960083,0.04113792485203202,obse
5762,17.15405535697937,0.04113994598714484,obse
5763,17.157312631607056,0.04113994598714484,obse
5764,17.160409927368164,0.04113994598714484,obse
5765,17.164184093475342,0.04231691769787298,obse
5766,17.167099475860596,0.04223477657042265,obse
5767,17.17009997367859,0.0422267245462543,obse
5768,17.17314624786377,0.042591828875069404,obse
5769,17.176128387451172,0.042591828875069404,obse
5770,17.179285526275635,0.04260430399802546,obse
5771,17.182617902755737,0.04299676920697239,obse
5772,17.185755014419556,0.04299676920697239,obse
5773,17.18878436088562,0.042954908973685375,obse
5774,17.191826105117798,0.04294651624187378,obse
5775,17.19508385658264,0.04294651624187378,obse
5776,17.198232173919678,0.04291693544192597,obse
5777,17.201125144958496,0.04291693544192597,obse
5778,17.20411777496338,0.042581957488339275,obse
5779,17.207167625427246,0.04259778165767921,obse
5780,17.210225820541382,0.04259778165767921,obse
5781,17.21326446533203,0.04268157456740507,obse
5782,17.216484308242798,0.04268157456740507,obse
5783,17.219316720962524,0.04268157456740507,obse
5784,17.22239351272583,0.0426275738469634,obse
5785,17.2254958152771,0.0426275738469634,obse
5786,17.228394508361816,0.04323534882847029,obse
5787,17.231437921524048,0.04324059663964619,obse
5788,17.23442769050598,0.04311566620905443,obse
5789,17.237496852874756,0.04313676443279592,obse
5790,17.240490198135376,0.04310214307122601,obse
5791,17.243475675582886,0.04310214307122601,obse
5792,17.246711492538452,0.04307915089833798,obse
5793,17.24981951713562,0.04307915089833798,obse
5794,17.25269055366516,0.0430528438572463,obse
5795,17.25578284263611,0.043023508642686496,obse
5796,17.258678436279297,0.043023508642686496,obse
5797,17.26176619529724,0.043034274000854876,obse
5798,17.265179872512817,0.04295145330197487,obse
5799,17.268046379089355,0.042982502290788066,obse
5800,17.27132272720337,0.04293195806345553,obse
5801,17.274183750152588,0.04293195806345553,obse
5802,17.277159929275513,0.04289703495284254,obse
5803,17.28039026260376,0.042907779372378926,obse
5804,17.28335690498352,0.042907779372378926,obse
5805,17.286581993103027,0.04326413705943221,obse
5806,17.2896568775177,0.04326413705943221,obse
5807,17.292481899261475,0.04326413705943221,obse
5808,17.295904636383057,0.0432267331029318,obse
5809,17.298893928527832,0.04312980325411024,obse
5810,17.302800178527832,0.04269154537636702,obse
5811,17.305975675582886,0.04205577670430413,obse
5812,17.309091329574585,0.04205577670430413,obse
5813,17.31232762336731,0.042411818960212,obse
5814,17.315335035324097,0.042411818960212,obse
5815,17.318194150924683,0.042411818960212,obse
5816,17.321318864822388,0.041987682123187584,obse
5817,17.324231147766113,0.041987682123187584,obse
5818,17.327253341674805,0.042348368508204906,obse
5819,17.330320119857788,0.042275016362840145,obse
5820,17.333767414093018,0.042275016362840145,obse
5821,17.33694815635681,0.04188235202529125,obse
5822,17.34003973007202,0.04188235202529125,obse
5823,17.34286093711853,0.04188235202529125,obse
5824,17.346466302871704,0.04219299761172988,obse
