4356,13.044738292694092,0.020798980727459077,PBPF
4357,13.047626733779907,0.020798980727459077,PBPF
4358,13.050599098205566,0.020688314316475047,PBPF
4359,13.053647994995117,0.020688314316475047,PBPF
4360,13.056594848632812,0.020688314316475047,PBPF
4361,13.059598445892334,0.020669836980590557,PBPF
4362,13.062633037567139,0.020669836980590557,PBPF
4363,13.065520286560059,0.020669836980590557,PBPF
4364,13.06857967376709,0.02051544624253432,PBPF
4365,13.071600198745728,0.02051544624253432,PBPF
4366,13.074510335922241,0.020527888997286584,PBPF
4367,13.077673196792603,0.020479535565176055,PBPF
4368,13.080459356307983,0.020479535565176055,PBPF
4369,13.083324432373047,0.020444185478165757,PBPF
4370,13.086504697799683,0.0203251889945642,PBPF
4371,13.089409589767456,0.0203251889945642,PBPF
4372,13.092495441436768,0.020320071277595504,PBPF
4373,13.095525979995728,0.020320071277595504,PBPF
4374,13.09834599494934,0.020320071277595504,PBPF
4375,13.101413249969482,0.020121515236485456,PBPF
4376,13.104379892349243,0.020121515236485456,PBPF
4377,13.107230186462402,0.020121515236485456,PBPF
4378,13.110319137573242,0.020064384800323323,PBPF
4379,13.11316728591919,0.020064384800323323,PBPF
4380,13.115984916687012,0.020064384800323323,PBPF
4381,13.11919617652893,0.019973110273038677,PBPF
4382,13.122018575668335,0.019973110273038677,PBPF
4383,13.125048398971558,0.019973110273038677,PBPF
4384,13.12808346748352,0.02001826477317926,PBPF
4385,13.131020545959473,0.02001826477317926,PBPF
4386,13.134215116500854,0.01995061116221643,PBPF
4387,13.137218713760376,0.01995061116221643,PBPF
4388,13.14012861251831,0.019812837928640827,PBPF
4389,13.143285274505615,0.019800529930530393,PBPF
4390,13.146238088607788,0.019617287572376064,PBPF
4391,13.14943242073059,0.02280943861909712,PBPF
4392,13.152310371398926,0.02280943861909712,PBPF
4393,13.155317783355713,0.022728255179378053,PBPF
4394,13.158207178115845,0.022728255179378053,PBPF
4395,13.161303281784058,0.02273450472620917,PBPF
4396,13.16430926322937,0.022619469988999885,PBPF
4397,13.167206287384033,0.022619469988999885,PBPF
4398,13.170548677444458,0.02249564000078091,PBPF
4399,13.17337965965271,0.02249564000078091,PBPF
4400,13.176326274871826,0.02249564000078091,PBPF
4401,13.179307460784912,0.022386957548808203,PBPF
4402,13.182158708572388,0.022386957548808203,PBPF
4403,13.185043811798096,0.022350658717553328,PBPF
4404,13.188027620315552,0.022147514435760803,PBPF
4405,13.19095230102539,0.022147514435760803,PBPF
4406,13.19377064704895,0.022147514435760803,PBPF
4407,13.19697880744934,0.021876225119861887,PBPF
4408,13.20017385482788,0.021876225119861887,PBPF
4409,13.203152418136597,0.02189478323232798,PBPF
4410,13.206140279769897,0.02168486847102633,PBPF
4411,13.209149360656738,0.021733568132970504,PBPF
4412,13.212179899215698,0.02150528775220819,PBPF
4413,13.215144157409668,0.02150528775220819,PBPF
4414,13.218006610870361,0.02150528775220819,PBPF
4415,13.221056461334229,0.021180827283641047,PBPF
4416,13.22397255897522,0.021180827283641047,PBPF
4417,13.226848840713501,0.021180827283641047,PBPF
4418,13.230029344558716,0.02102032004337003,PBPF
4419,13.233093738555908,0.02102032004337003,PBPF
4420,13.235873222351074,0.02102883452936124,PBPF
4421,13.238980531692505,0.020714165768010568,PBPF
4422,13.241778135299683,0.020714165768010568,PBPF
4423,13.244601249694824,0.020715656019976273,PBPF
4424,13.24762773513794,0.02065870769142683,PBPF
4425,13.250578880310059,0.02065870769142683,PBPF
4426,13.253619909286499,0.02031051250936222,PBPF
4427,13.25651502609253,0.02031051250936222,PBPF
4428,13.259412288665771,0.02031051250936222,PBPF
4429,13.262417078018188,0.020333763128645484,PBPF
4430,13.265631675720215,0.019982463592060216,PBPF
4431,13.268846035003662,0.019779802426091488,PBPF
4432,13.271728515625,0.019779802426091488,PBPF
4433,13.274593353271484,0.019779802426091488,PBPF
4434,13.277712345123291,0.019450890916469114,PBPF
4435,13.280725955963135,0.019450890916469114,PBPF
4436,13.283616542816162,0.019448333734502554,PBPF
4437,13.286823749542236,0.01934064911841807,PBPF
4438,13.289803266525269,0.01934064911841807,PBPF
4439,13.292960405349731,0.019159039342787357,PBPF
4440,13.296172142028809,0.019159039342787357,PBPF
4441,13.299036502838135,0.019159039342787357,PBPF
4442,13.302287817001343,0.018886913342887755,PBPF
4443,13.305193662643433,0.018886913342887755,PBPF
4444,13.308342695236206,0.022179435283521464,PBPF
4445,13.311765432357788,0.02190813088626597,PBPF
4446,13.314605236053467,0.02190813088626597,PBPF
4447,13.317754030227661,0.02196488917794989,PBPF
4448,13.320828437805176,0.02159137213661293,PBPF
4449,13.323609828948975,0.02159137213661293,PBPF
4450,13.326963663101196,0.021257364511857703,PBPF
4451,13.330039262771606,0.021257364511857703,PBPF
4452,13.33291244506836,0.02129339016648567,PBPF
4453,13.33593487739563,0.0210213653015432,PBPF
4454,13.338851928710938,0.0210213653015432,PBPF
4455,13.341827154159546,0.020980605129021123,PBPF
4456,13.344902992248535,0.020813676377736994,PBPF
4457,13.347766637802124,0.020813676377736994,PBPF
4458,13.350795030593872,0.020467095789173724,PBPF
4459,13.353749990463257,0.020467095789173724,PBPF
4460,13.356652736663818,0.020467095789173724,PBPF
4461,13.359708070755005,0.020212335100063063,PBPF
4462,13.362877607345581,0.020212335100063063,PBPF
4463,13.365631341934204,0.020212335100063063,PBPF
4464,13.368817806243896,0.019814745833183878,PBPF
4465,13.371716737747192,0.019814745833183878,PBPF
4466,13.374567747116089,0.0198875200102319,PBPF
4467,13.37760043144226,0.019652834465812726,PBPF
4468,13.38055944442749,0.019652834465812726,PBPF
4469,13.383457660675049,0.019622355004633298,PBPF
4470,13.386636972427368,0.019363292314170378,PBPF
4471,13.389567136764526,0.019363292314170378,PBPF
4472,13.392689943313599,0.019144339548018256,PBPF
4473,13.395915269851685,0.019144339548018256,PBPF
4474,13.398977756500244,0.019144339548018256,PBPF
4475,13.401901245117188,0.018887119925034987,PBPF
4476,13.404812574386597,0.018887119925034987,PBPF
4477,13.407695055007935,0.018880313746493693,PBPF
4478,13.41067123413086,0.01862159073385056,PBPF
4479,13.413498640060425,0.01862159073385056,PBPF
4480,13.416340589523315,0.01862159073385056,PBPF
4481,13.41933298110962,0.018308212027943322,PBPF
4482,13.422287225723267,0.018308212027943322,PBPF
4483,13.425225734710693,0.018362418794220153,PBPF
4484,13.428096532821655,0.018025850414902574,PBPF
4485,13.431307792663574,0.018025850414902574,PBPF
4486,13.434348821640015,0.017724640380743593,PBPF
4487,13.437326669692993,0.017724640380743593,PBPF
4488,13.440231323242188,0.017724640380743593,PBPF
4489,13.44324779510498,0.017536451483982966,PBPF
4490,13.4461510181427,0.017536451483982966,PBPF
4491,13.449114322662354,0.017536451483982966,PBPF
4492,13.452234268188477,0.01721915227924465,PBPF
4493,13.455092906951904,0.01721915227924465,PBPF
4494,13.458034753799438,0.01721915227924465,PBPF
4495,13.461602449417114,0.01653053618873943,PBPF
4496,13.464416980743408,0.01653053618873943,PBPF
4497,13.467576503753662,0.016582937981035103,PBPF
4498,13.470616340637207,0.016231430528306588,PBPF
4499,13.473412275314331,0.016231430528306588,PBPF
4500,13.476444482803345,0.016036542887170286,PBPF
4501,13.479416131973267,0.016036542887170286,PBPF
4502,13.482267141342163,0.016036542887170286,PBPF
4503,13.485583305358887,0.01581319559597899,PBPF
4504,13.488581895828247,0.01581319559597899,PBPF
4505,13.49151086807251,0.01581769353876059,PBPF
4506,13.494825839996338,0.015664339819281538,PBPF
4507,13.497791290283203,0.015664339819281538,PBPF
4508,13.500877380371094,0.01601337411707807,PBPF
4509,13.503867149353027,0.015799632897240165,PBPF
4510,13.506686210632324,0.015799632897240165,PBPF
4511,13.509771347045898,0.01584921037665692,PBPF
4512,13.512872457504272,0.015585199655838933,PBPF
4513,13.515766143798828,0.015585199655838933,PBPF
4514,13.518805742263794,0.015558392174619434,PBPF
4515,13.521848201751709,0.015310600186277723,PBPF
4516,13.524747610092163,0.015310600186277723,PBPF
4517,13.527722597122192,0.015310600186277723,PBPF
4518,13.530793905258179,0.015355413501019755,PBPF
4519,13.533970832824707,0.015071341005083129,PBPF
4520,13.536886930465698,0.014928976379444984,PBPF
4521,13.53982663154602,0.014928976379444984,PBPF
4522,13.543081998825073,0.01480143582247306,PBPF
4523,13.545865058898926,0.01480143582247306,PBPF
4524,13.548982858657837,0.01480143582247306,PBPF
4525,13.551970481872559,0.01484913200545542,PBPF
4526,13.555129051208496,0.014530423342955795,PBPF
4527,13.558109521865845,0.014530423342955795,PBPF
4528,13.561152458190918,0.01450937668933826,PBPF
4529,13.56426191329956,0.014204628368442666,PBPF
4530,13.567156314849854,0.014204628368442666,PBPF
4531,13.570279598236084,0.01408043417900159,PBPF
4532,13.573331117630005,0.01408043417900159,PBPF
4533,13.57632827758789,0.014148417181269943,PBPF
4534,13.579436779022217,0.013949437498190378,PBPF
4535,13.582380056381226,0.013949437498190378,PBPF
4536,13.58555006980896,0.015112751392849006,PBPF
4537,13.588741302490234,0.01483936823006771,PBPF
4538,13.591659545898438,0.01483936823006771,PBPF
4539,13.594749927520752,0.014819269624919107,PBPF
4540,13.597942113876343,0.014819269624919107,PBPF
4541,13.601013660430908,0.014826005474692094,PBPF
4542,13.60395884513855,0.014553056149322756,PBPF
4543,13.606942176818848,0.014553056149322756,PBPF
4544,13.610069513320923,0.01429829728228202,PBPF
4545,13.612899541854858,0.01429829728228202,PBPF
4546,13.615845441818237,0.01429829728228202,PBPF
4547,13.61906909942627,0.014179058298622099,PBPF
4548,13.622000455856323,0.014179058298622099,PBPF
4549,13.62512731552124,0.026653178981949462,PBPF
4550,13.628075361251831,0.026602491008855565,PBPF
4551,13.63132619857788,0.026448884847028953,PBPF
4552,13.634171962738037,0.026448884847028953,PBPF
4553,13.637260437011719,0.02606898371574836,PBPF
4554,13.6403226852417,0.02606898371574836,PBPF
4555,13.643093347549438,0.02606898371574836,PBPF
4556,13.646358489990234,0.025713805674070892,PBPF
4557,13.649343252182007,0.02514240345110585,PBPF
4558,13.6523756980896,0.024935509138862267,PBPF
4559,13.655412673950195,0.024935509138862267,PBPF
4560,13.658185720443726,0.024935509138862267,PBPF
4561,13.661257982254028,0.02474937456480967,PBPF
4562,13.664377927780151,0.02474937456480967,PBPF
4563,13.667546510696411,0.02454356519912097,PBPF
4564,13.670638084411621,0.02454356519912097,PBPF
4565,13.67344045639038,0.02454356519912097,PBPF
4566,13.676558494567871,0.024580552785240933,PBPF
4567,13.679662227630615,0.024363557242223277,PBPF
4568,13.682475328445435,0.024363557242223277,PBPF
4569,13.685728073120117,0.023367352373268216,PBPF
4570,13.68856406211853,0.023367352373268216,PBPF
4571,13.691521167755127,0.023379333666169816,PBPF
4572,13.694758892059326,0.023250677829290363,PBPF
4573,13.697681903839111,0.023250677829290363,PBPF
4574,13.700842380523682,0.023140741248984967,PBPF
4575,13.703998565673828,0.023140741248984967,PBPF
4576,13.70695161819458,0.023140741248984967,PBPF
4577,13.71009349822998,0.02286675396786478,PBPF
4578,13.71324872970581,0.02286675396786478,PBPF
4579,13.716086387634277,0.02286675396786478,PBPF
4580,13.71915864944458,0.022933595821982237,PBPF
4581,13.722034454345703,0.022933595821982237,PBPF
4582,13.72498893737793,0.022955309832048253,PBPF
4583,13.728788375854492,0.022753735951775374,PBPF
4584,13.731793403625488,0.022753735951775374,PBPF
4585,13.735048770904541,0.022394535067548467,PBPF
4586,13.738027334213257,0.022394535067548467,PBPF
4587,13.741507053375244,0.022374907558910823,PBPF
4588,13.744916915893555,0.022227954512882248,PBPF
4589,13.747763395309448,0.022227954512882248,PBPF
4590,13.751003980636597,0.022299035972280265,PBPF
4591,13.753987312316895,0.022299035972280265,PBPF
4592,13.756807804107666,0.022299035972280265,PBPF
4593,13.759994745254517,0.021996071963952053,PBPF
4594,13.76315951347351,0.021996071963952053,PBPF
4595,13.766119003295898,0.021996071963952053,PBPF
4596,13.769426822662354,0.022101862607365543,PBPF
4597,13.772370100021362,0.022101862607365543,PBPF
4598,13.775302171707153,0.022090859791572732,PBPF
4599,13.778625011444092,0.021956134198661055,PBPF
4600,13.781995296478271,0.02186399431138877,PBPF
4601,13.785125732421875,0.021791204539924353,PBPF
4602,13.788082361221313,0.021791204539924353,PBPF
4603,13.790966272354126,0.021791204539924353,PBPF
4604,13.794306755065918,0.021651218053071748,PBPF
4605,13.797490119934082,0.021651218053071748,PBPF
4606,13.800546407699585,0.02150969445505696,PBPF
4607,13.803429365158081,0.02150969445505696,PBPF
4608,13.806281566619873,0.02150969445505696,PBPF
4609,13.809311151504517,0.02139073300966871,PBPF
4610,13.81223201751709,0.02139073300966871,PBPF
4611,13.81502628326416,0.02139073300966871,PBPF
4612,13.81812834739685,0.02127956101362005,PBPF
4613,13.821001291275024,0.02127956101362005,PBPF
4614,13.823924541473389,0.02127956101362005,PBPF
4615,13.82699203491211,0.020931551569059802,PBPF
4616,13.830325603485107,0.020931551569059802,PBPF
4617,13.833306550979614,0.02093965269550737,PBPF
4618,13.836431503295898,0.020834563666486422,PBPF
4619,13.839389085769653,0.020834563666486422,PBPF
4620,13.842551708221436,0.020769367399103424,PBPF
4621,13.845555782318115,0.020769367399103424,PBPF
4622,13.848480224609375,0.020769367399103424,PBPF
4623,13.851616382598877,0.020668328290221843,PBPF
4624,13.85458517074585,0.020668328290221843,PBPF
4625,13.857537269592285,0.020668328290221843,PBPF
4626,13.86086130142212,0.02076840143226661,PBPF
4627,13.863908290863037,0.02076840143226661,PBPF
4628,13.866931438446045,0.020758752316482068,PBPF
4629,13.870041847229004,0.020701644744443578,PBPF
4630,13.873051166534424,0.020701644744443578,PBPF
4631,13.876108407974243,0.020574709098718915,PBPF
4632,13.879151582717896,0.020475688316487013,PBPF
4633,13.882086515426636,0.020475688316487013,PBPF
4634,13.88534164428711,0.020497895790235494,PBPF
4635,13.888365507125854,0.020497895790235494,PBPF
4636,13.891361474990845,0.020323111741494784,PBPF
4637,13.894583463668823,0.020164149074621218,PBPF
4638,13.897524118423462,0.020164149074621218,PBPF
4639,13.900556564331055,0.020184215066781547,PBPF
4640,13.90373158454895,0.019944474612971188,PBPF
4641,13.906644344329834,0.019944474612971188,PBPF
4642,13.909724950790405,0.01981160746829838,PBPF
4643,13.9127836227417,0.01981160746829838,PBPF
4644,13.91558575630188,0.01981160746829838,PBPF
4645,13.91884994506836,0.019902734389802057,PBPF
4646,13.9218008518219,0.019902734389802057,PBPF
4647,13.92484164237976,0.019869129235771183,PBPF
4648,13.928035497665405,0.019826294041288862,PBPF
4649,13.930989503860474,0.019826294041288862,PBPF
4650,13.933911323547363,0.01968907103247448,PBPF
4651,13.937474012374878,0.019575493495489513,PBPF
4652,13.941938877105713,0.019589223687065793,PBPF
4653,13.946342945098877,0.022008562481036248,PBPF
4654,13.949161291122437,0.022008562481036248,PBPF
4655,13.952363729476929,0.022051656580004554,PBPF
4656,13.955188751220703,0.022051656580004554,PBPF
4657,13.95798659324646,0.022021251054410117,PBPF
4658,13.961082458496094,0.0218567160016395,PBPF
4659,13.96395230293274,0.0218567160016395,PBPF
4660,13.966784477233887,0.0218929195974129,PBPF
4661,13.969775438308716,0.021686941154761212,PBPF
4662,13.97262454032898,0.021686941154761212,PBPF
4663,13.97561001777649,0.021454618150531353,PBPF
4664,13.978532314300537,0.021454618150531353,PBPF
4665,13.981392860412598,0.021454618150531353,PBPF
4666,13.984423160552979,0.021370613122486833,PBPF
4667,13.987279176712036,0.021370613122486833,PBPF
4668,13.990079879760742,0.021370613122486833,PBPF
4669,13.993446350097656,0.021234628584794177,PBPF
4670,13.996498346328735,0.021234628584794177,PBPF
4671,13.999370098114014,0.021234628584794177,PBPF
4672,14.002654790878296,0.021371238216651264,PBPF
4673,14.005559921264648,0.021371238216651264,PBPF
4674,14.0085608959198,0.021371238216651264,PBPF
4675,14.011911630630493,0.021297685324009948,PBPF
4676,14.014817237854004,0.021297685324009948,PBPF
4677,14.018152952194214,0.0212109689235236,PBPF
4678,14.021192789077759,0.0212109689235236,PBPF
4679,14.024203062057495,0.0212109689235236,PBPF
4680,14.027332067489624,0.02109623283998816,PBPF
4681,14.03055191040039,0.02109623283998816,PBPF
4682,14.03363037109375,0.020942503874289507,PBPF
4683,14.036508798599243,0.020942503874289507,PBPF
4684,14.03942060470581,0.020942503874289507,PBPF
4685,14.042571783065796,0.020707395997560704,PBPF
4686,14.045575857162476,0.020707395997560704,PBPF
4687,14.048431634902954,0.020707395997560704,PBPF
4688,14.051644325256348,0.020549516642698523,PBPF
4689,14.054583072662354,0.020549516642698523,PBPF
4690,14.057465314865112,0.020549516642698523,PBPF
4691,14.061163425445557,0.02046293175670089,PBPF
4692,14.06424856185913,0.02046293175670089,PBPF
4693,14.067336320877075,0.020343452609967998,PBPF
4694,14.070485591888428,0.02026548732181768,PBPF
4695,14.073435306549072,0.02026548732181768,PBPF
4696,14.076797723770142,0.02030883107822194,PBPF
4697,14.079761028289795,0.02030883107822194,PBPF
4698,14.082731008529663,0.02030883107822194,PBPF
4699,14.08601975440979,0.020197008794627373,PBPF
4700,14.089000940322876,0.020197008794627373,PBPF
4701,14.092019319534302,0.020177170394800638,PBPF
4702,14.095216989517212,0.020069870298233223,PBPF
4703,14.098285913467407,0.020069870298233223,PBPF
4704,14.101425886154175,0.020009668543341325,PBPF
4705,14.104885339736938,0.021174121464817106,PBPF
4706,14.107787847518921,0.021174121464817106,PBPF
