8389,16.25580382347107,0.03718774251058347,CVPF
8390,16.25817370414734,0.03709595670182608,CVPF
8391,16.260396003723145,0.03709595670182608,CVPF
8392,16.263116359710693,0.03629363291175649,CVPF
8393,16.266216278076172,0.03616950289346492,CVPF
8394,16.268465995788574,0.03616950289346492,CVPF
8395,16.27053475379944,0.03616950289346492,CVPF
8396,16.272759914398193,0.03597970214074913,CVPF
8397,16.275232791900635,0.03589696194049243,CVPF
8398,16.277447938919067,0.03589696194049243,CVPF
8399,16.279658794403076,0.03589696194049243,CVPF
8400,16.282086610794067,0.03528993160259884,CVPF
8401,16.284807682037354,0.03528993160259884,CVPF
8402,16.287034034729004,0.03528993160259884,CVPF
8403,16.289294242858887,0.0353026486148742,CVPF
8404,16.291678428649902,0.03523274880446986,CVPF
8405,16.293827295303345,0.03523274880446986,CVPF
8406,16.295965671539307,0.03523274880446986,CVPF
8407,16.298595666885376,0.0351355788221221,CVPF
8408,16.30101704597473,0.0351355788221221,CVPF
8409,16.3033185005188,0.0351355788221221,CVPF
8410,16.307530164718628,0.034931652613352945,CVPF
8411,16.30985426902771,0.034931652613352945,CVPF
8412,16.312073945999146,0.034931652613352945,CVPF
8413,16.314411878585815,0.03483426744763699,CVPF
8414,16.317041635513306,0.034672368233275686,CVPF
8415,16.31924319267273,0.034672368233275686,CVPF
8416,16.321450233459473,0.034672368233275686,CVPF
8417,16.323968172073364,0.034567338422297256,CVPF
8418,16.326330184936523,0.034567338422297256,CVPF
8419,16.32873773574829,0.03343301121270929,CVPF
8420,16.331085920333862,0.033289077009746,CVPF
8421,16.333560705184937,0.03312396544183547,CVPF
8422,16.335856199264526,0.03312396544183547,CVPF
8423,16.33798360824585,0.03312396544183547,CVPF
8424,16.340476989746094,0.033161233302439926,CVPF
8425,16.342816829681396,0.033161233302439926,CVPF
8426,16.345015287399292,0.033161233302439926,CVPF
8427,16.347217798233032,0.033524216758350024,CVPF
8428,16.351997137069702,0.03335763507251459,CVPF
8429,16.35414171218872,0.03335763507251459,CVPF
8430,16.356505155563354,0.03316064137876087,CVPF
8431,16.358847856521606,0.03316064137876087,CVPF
8432,16.36101508140564,0.03316064137876087,CVPF
8433,16.363138675689697,0.03316064137876087,CVPF
8434,16.36559820175171,0.03286427325129059,CVPF
8435,16.367950916290283,0.03286427325129059,CVPF
8436,16.370514631271362,0.03286427325129059,CVPF
8437,16.372743129730225,0.03250014181312711,CVPF
8438,16.374939441680908,0.0322144026621457,CVPF
8439,16.377179622650146,0.0322144026621457,CVPF
8440,16.379337310791016,0.0322144026621457,CVPF
8441,16.381636142730713,0.031949716887028155,CVPF
8442,16.383769035339355,0.031949716887028155,CVPF
8443,16.385427713394165,0.031949716887028155,CVPF
8444,16.387585401535034,0.031949716887028155,CVPF
8445,16.38988947868347,0.03198436895850682,CVPF
8446,16.392085552215576,0.031770468791797436,CVPF
8447,16.39422631263733,0.031770468791797436,CVPF
8448,16.396411895751953,0.031770468791797436,CVPF
8449,16.398701429367065,0.03149853384429449,CVPF
8450,16.40086793899536,0.03149853384429449,CVPF
8451,16.403501749038696,0.03149853384429449,CVPF
8452,16.40726923942566,0.03342206711956764,CVPF
8453,16.409605026245117,0.03342206711956764,CVPF
8454,16.411824464797974,0.03342206711956764,CVPF
8455,16.414049863815308,0.03342206711956764,CVPF
8456,16.416428804397583,0.03335946059046596,CVPF
8457,16.41864776611328,0.03335946059046596,CVPF
8458,16.420785665512085,0.03335946059046596,CVPF
8459,16.423023223876953,0.03349917366097502,CVPF
8460,16.42529034614563,0.03338790881741301,CVPF
8461,16.427478551864624,0.03338790881741301,CVPF
8462,16.429621934890747,0.03338790881741301,CVPF
8463,16.4320330619812,0.033227378086536544,CVPF
8464,16.43433976173401,0.033227378086536544,CVPF
8465,16.436607360839844,0.033227378086536544,CVPF
8466,16.438349962234497,0.033227378086536544,CVPF
8467,16.44028329849243,0.03285957537012874,CVPF
8468,16.442077159881592,0.03626662561581504,CVPF
8469,16.44382619857788,0.03854090491174389,CVPF
8470,16.44555163383484,0.038014620930187364,CVPF
8471,16.447335243225098,0.03814576407551289,CVPF
8472,16.45065402984619,0.03789647943329081,CVPF
8473,16.45234704017639,0.03789647943329081,CVPF
8474,16.454051971435547,0.03789647943329081,CVPF
8475,16.455981731414795,0.03788543579965827,CVPF
8476,16.4579336643219,0.03773919434875347,CVPF
8477,16.459615230560303,0.03773919434875347,CVPF
8478,16.46125030517578,0.03773919434875347,CVPF
8479,16.462912797927856,0.03773919434875347,CVPF
8480,16.464681386947632,0.037629780878528966,CVPF
8481,16.466620445251465,0.037629780878528966,CVPF
8482,16.468286752700806,0.037629780878528966,CVPF
8483,16.470033884048462,0.037629780878528966,CVPF
8484,16.471721410751343,0.037629780878528966,CVPF
8485,16.473636150360107,0.03751705847973579,CVPF
8486,16.475431442260742,0.03751705847973579,CVPF
8487,16.477144241333008,0.03751705847973579,CVPF
8488,16.47886347770691,0.03751705847973579,CVPF
8489,16.480964183807373,0.03178148324012295,CVPF
8490,16.482863664627075,0.03171154981973551,CVPF
8491,16.484750509262085,0.03171154981973551,CVPF
8492,16.48657250404358,0.03171154981973551,CVPF
8493,16.488359689712524,0.03171154981973551,CVPF
8494,16.49034094810486,0.031691657290081804,CVPF
8495,16.49229669570923,0.031691657290081804,CVPF
8496,16.49404001235962,0.031691657290081804,CVPF
8497,16.495752811431885,0.031691657290081804,CVPF
8498,16.497586011886597,0.031554018643212035,CVPF
8499,16.49937391281128,0.031468515101480694,CVPF
8500,16.501167058944702,0.031468515101480694,CVPF
8501,16.50383996963501,0.03129344070273145,CVPF
8502,16.50567388534546,0.03126926019187063,CVPF
8503,16.507569789886475,0.031241994644627635,CVPF
8504,16.509370803833008,0.031241994644627635,CVPF
8505,16.511067628860474,0.031241994644627635,CVPF
8506,16.51272225379944,0.031241994644627635,CVPF
8507,16.51445770263672,0.0313553294929447,CVPF
8508,16.5164053440094,0.0311557344216263,CVPF
8509,16.518162488937378,0.0311557344216263,CVPF
8510,16.52031946182251,0.03439520687346466,CVPF
8511,16.522051095962524,0.037756332445525086,CVPF
8512,16.524163722991943,0.037645266341201404,CVPF
8513,16.525985956192017,0.037645266341201404,CVPF
8514,16.52763080596924,0.037645266341201404,CVPF
8515,16.529289722442627,0.037645266341201404,CVPF
8516,16.531177520751953,0.037525444294851926,CVPF
8517,16.53309416770935,0.037400231554453586,CVPF
8518,16.534909963607788,0.037400231554453586,CVPF
8519,16.53685760498047,0.037400231554453586,CVPF
8520,16.538713216781616,0.03736360543521415,CVPF
8521,16.54063057899475,0.03724266859823037,CVPF
8522,16.542484760284424,0.03724266859823037,CVPF
8523,16.544166088104248,0.03724266859823037,CVPF
8524,16.545857191085815,0.03724266859823037,CVPF
8525,16.54766321182251,0.03746244592546601,CVPF
8526,16.549531936645508,0.03738557327930262,CVPF
8527,16.551345348358154,0.03738557327930262,CVPF
8528,16.553112268447876,0.03738557327930262,CVPF
8529,16.55487060546875,0.03738557327930262,CVPF
8530,16.55697274208069,0.03710700694581875,CVPF
8531,16.558865070343018,0.03710700694581875,CVPF
8532,16.562602996826172,0.03710700694581875,CVPF
8533,16.564500331878662,0.03888163656573522,CVPF
8534,16.566386222839355,0.038741971910551475,CVPF
8535,16.568418741226196,0.038741971910551475,CVPF
8536,16.570101737976074,0.038741971910551475,CVPF
8537,16.571737051010132,0.038741971910551475,CVPF
8538,16.57349157333374,0.03845687299360596,CVPF
8539,16.575280904769897,0.03845687299360596,CVPF
8540,16.576992988586426,0.03845687299360596,CVPF
8541,16.57868480682373,0.037058102075497236,CVPF
8542,16.580341815948486,0.03702165849939908,CVPF
8543,16.58210825920105,0.03680605559202158,CVPF
8544,16.58394765853882,0.03680605559202158,CVPF
8545,16.58575201034546,0.03680605559202158,CVPF
8546,16.587721824645996,0.03680605559202158,CVPF
8547,16.589701890945435,0.03661960064404904,CVPF
8548,16.591498851776123,0.03661960064404904,CVPF
8549,16.59317636489868,0.03661960064404904,CVPF
8550,16.59483766555786,0.03661960064404904,CVPF
8551,16.59670877456665,0.03533382979253101,CVPF
8552,16.598783254623413,0.035355373962814435,CVPF
8553,16.600793600082397,0.035355373962814435,CVPF
8554,16.602774620056152,0.035355373962814435,CVPF
8555,16.604593515396118,0.035355373962814435,CVPF
8556,16.606545448303223,0.03539544800035273,CVPF
8557,16.610640287399292,0.035316864647863565,CVPF
8558,16.612329244613647,0.035316864647863565,CVPF
8559,16.614086627960205,0.03527169514780512,CVPF
8560,16.616057634353638,0.03511860877863431,CVPF
8561,16.617754220962524,0.03511860877863431,CVPF
8562,16.619385719299316,0.03511860877863431,CVPF
8563,16.620990753173828,0.03511860877863431,CVPF
8564,16.622658014297485,0.03489298998721808,CVPF
8565,16.62437629699707,0.034612640724086735,CVPF
8566,16.626070976257324,0.034612640724086735,CVPF
8567,16.627888441085815,0.034612640724086735,CVPF
8568,16.629454135894775,0.034612640724086735,CVPF
8569,16.631063222885132,0.0346621302120003,CVPF
8570,16.6326904296875,0.03440231474499256,CVPF
8571,16.63480019569397,0.03440231474499256,CVPF
8572,16.636606693267822,0.03440231474499256,CVPF
8573,16.638335943222046,0.03440231474499256,CVPF
8574,16.640201807022095,0.03428685169187149,CVPF
8575,16.6420156955719,0.03428685169187149,CVPF
8576,16.64376449584961,0.03428685169187149,CVPF
8577,16.64552640914917,0.03428685169187149,CVPF
8578,16.64731788635254,0.03423994262910582,CVPF
8579,16.649211406707764,0.034086942251404,CVPF
8580,16.651100635528564,0.034086942251404,CVPF
8581,16.654990196228027,0.03900996931253694,CVPF
8582,16.657000303268433,0.03903949803941018,CVPF
8583,16.658759593963623,0.03903949803941018,CVPF
8584,16.660501718521118,0.03903949803941018,CVPF
8585,16.662286043167114,0.03903949803941018,CVPF
8586,16.664189100265503,0.03903949803941018,CVPF
8587,16.66606593132019,0.03893503477821268,CVPF
8588,16.667848587036133,0.03893503477821268,CVPF
8589,16.66960644721985,0.03893503477821268,CVPF
8590,16.67119073867798,0.03893503477821268,CVPF
8591,16.673007011413574,0.03887093672109387,CVPF
8592,16.67509150505066,0.03861777197228043,CVPF
8593,16.676948308944702,0.03861777197228043,CVPF
8594,16.678603887557983,0.03861777197228043,CVPF
8595,16.680285930633545,0.03861777197228043,CVPF
8596,16.682149171829224,0.03840215669383814,CVPF
8597,16.684021711349487,0.03840215669383814,CVPF
8598,16.685665130615234,0.03840215669383814,CVPF
8599,16.687352418899536,0.03840215669383814,CVPF
8600,16.68915867805481,0.04062390831273932,CVPF
8601,16.69111466407776,0.040529833798783846,CVPF
8602,16.6928927898407,0.040529833798783846,CVPF
8603,16.694666624069214,0.040529833798783846,CVPF
8604,16.6981143951416,0.04034904125785168,CVPF
8605,16.700127601623535,0.04018604515283901,CVPF
8606,16.701905488967896,0.04018604515283901,CVPF
8607,16.703562021255493,0.04018604515283901,CVPF
8608,16.705358505249023,0.04024243672149009,CVPF
8609,16.70848560333252,0.03928685838256873,CVPF
8610,16.710172414779663,0.03928685838256873,CVPF
8611,16.7118821144104,0.03928685838256873,CVPF
8612,16.713539838790894,0.03928685838256873,CVPF
8613,16.71528649330139,0.03899602131080185,CVPF
8614,16.717076301574707,0.03899602131080185,CVPF
8615,16.718783855438232,0.03899602131080185,CVPF
8616,16.720435619354248,0.03899602131080185,CVPF
8617,16.72204899787903,0.03899602131080185,CVPF
8618,16.723738431930542,0.03884303392696337,CVPF
8619,16.725498914718628,0.035348246453904816,CVPF
8620,16.727097988128662,0.035348246453904816,CVPF
8621,16.729474306106567,0.035348246453904816,CVPF
8622,16.731056451797485,0.035348246453904816,CVPF
8623,16.73273515701294,0.03535166714216152,CVPF
8624,16.734387636184692,0.03507152645582872,CVPF
8625,16.736095190048218,0.03507152645582872,CVPF
8626,16.737993717193604,0.03507152645582872,CVPF
8627,16.739925622940063,0.03507152645582872,CVPF
8628,16.741822242736816,0.0348642937973682,CVPF
8629,16.743531942367554,0.0348642937973682,CVPF
8630,16.7452871799469,0.0348642937973682,CVPF
8631,16.747347116470337,0.03314966923749253,CVPF
8632,16.749273538589478,0.033120067506003284,CVPF
8633,16.751102447509766,0.03287605367506039,CVPF
8634,16.752837896347046,0.03287605367506039,CVPF
8635,16.75470495223999,0.03287605367506039,CVPF
8636,16.756443738937378,0.03287605367506039,CVPF
8637,16.758397102355957,0.03291056907433374,CVPF
8638,16.76026678085327,0.03291056907433374,CVPF
8639,16.76188349723816,0.03291056907433374,CVPF
8640,16.763505220413208,0.03291056907433374,CVPF
8641,16.765299797058105,0.032760972931550975,CVPF
8642,16.76741337776184,0.03261712068275737,CVPF
8643,16.769299030303955,0.03261712068275737,CVPF
8644,16.771000862121582,0.03261712068275737,CVPF
8645,16.77355456352234,0.03263141644944733,CVPF
8646,16.775482654571533,0.03255555303482925,CVPF
8647,16.777183532714844,0.03255555303482925,CVPF
8648,16.77883791923523,0.03255555303482925,CVPF
8649,16.780404806137085,0.03255555303482925,CVPF
8650,16.78201198577881,0.03406144051894791,CVPF
8651,16.78394913673401,0.038788596961943145,CVPF
8652,16.78561496734619,0.038788596961943145,CVPF
8653,16.787248134613037,0.038788596961943145,CVPF
8654,16.788861513137817,0.038788596961943145,CVPF
8655,16.79066252708435,0.0385206891225984,CVPF
8656,16.79245400428772,0.0385206891225984,CVPF
8657,16.794183254241943,0.0385206891225984,CVPF
8658,16.795891284942627,0.0385206891225984,CVPF
8659,16.79778265953064,0.0385206891225984,CVPF
8660,16.799703359603882,0.038481224916988584,CVPF
8661,16.801523685455322,0.038209989486854945,CVPF
8662,16.8035306930542,0.038209989486854945,CVPF
8663,16.805201053619385,0.038209989486854945,CVPF
8664,16.8070011138916,0.038377868067942904,CVPF
8665,16.80879545211792,0.038377868067942904,CVPF
8666,16.810585260391235,0.038176148835951676,CVPF
8667,16.812215566635132,0.038176148835951676,CVPF
8668,16.813908338546753,0.038176148835951676,CVPF
8669,16.81580924987793,0.03817720137823938,CVPF
8670,16.819004774093628,0.03797911416085798,CVPF
8671,16.820693254470825,0.03797911416085798,CVPF
8672,16.822355031967163,0.03797911416085798,CVPF
8673,16.823952436447144,0.03797911416085798,CVPF
8674,16.825865507125854,0.05126965266408918,CVPF
8675,16.827517986297607,0.05094004550803234,CVPF
8676,16.82971978187561,0.05094004550803234,CVPF
8677,16.831602096557617,0.05060267424749294,CVPF
8678,16.833385467529297,0.05060267424749294,CVPF
8679,16.835057735443115,0.05060267424749294,CVPF
8680,16.837053775787354,0.05060267424749294,CVPF
8681,16.838911294937134,0.050641798086898455,CVPF
8682,16.840678930282593,0.05042565359292477,CVPF
8683,16.842545747756958,0.05042565359292477,CVPF
8684,16.84440016746521,0.05042565359292477,CVPF
8685,16.846113920211792,0.05042565359292477,CVPF
8686,16.847863912582397,0.05042565359292477,CVPF
8687,16.849687337875366,0.050543906443789255,CVPF
8688,16.851624011993408,0.050376133102087196,CVPF
8689,16.853415489196777,0.050376133102087196,CVPF
8690,16.855151653289795,0.050376133102087196,CVPF
8691,16.856910705566406,0.050376133102087196,CVPF
8692,16.858903169631958,0.0503782115910936,CVPF
8693,16.862525701522827,0.05014644312349525,CVPF
8694,16.864328861236572,0.05014644312349525,CVPF
8695,16.866127014160156,0.05001158868857054,CVPF
8696,16.86796808242798,0.05001158868857054,CVPF
8697,16.869900465011597,0.05001158868857054,CVPF
8698,16.871607065200806,0.05001158868857054,CVPF
8699,16.873345136642456,0.05001158868857054,CVPF
8700,16.87513303756714,0.050035520085624806,CVPF
8701,16.877012968063354,0.05258297939849081,CVPF
8702,16.87875533103943,0.05258297939849081,CVPF
8703,16.88046360015869,0.05258297939849081,CVPF
8704,16.882171392440796,0.05258297939849081,CVPF
8705,16.88394260406494,0.050956442000189436,CVPF
8706,16.885759592056274,0.05070472245806142,CVPF
8707,16.88760209083557,0.05070472245806142,CVPF
8708,16.8897066116333,0.05067080991533065,CVPF
8709,16.892099142074585,0.05050773981338721,CVPF
8710,16.894235610961914,0.05050773981338721,CVPF
8711,16.89642834663391,0.05050773981338721,CVPF
8712,16.898863315582275,0.05027568369271249,CVPF
8713,16.901154279708862,0.05027568369271249,CVPF
8714,16.903334856033325,0.05027568369271249,CVPF
8715,16.90686821937561,0.050084971780433224,CVPF
8716,16.908835649490356,0.050084971780433224,CVPF
8717,16.91071391105652,0.050084971780433224,CVPF
8718,16.912516593933105,0.050084971780433224,CVPF
8719,16.91442108154297,0.04969081374904498,CVPF
8720,16.916317224502563,0.04969081374904498,CVPF
8721,16.91800618171692,0.04969081374904498,CVPF
8722,16.919896841049194,0.04969081374904498,CVPF
8723,16.921907424926758,0.049726470974278174,CVPF
8724,16.92390489578247,0.04955478209801967,CVPF
8725,16.925753355026245,0.04955478209801967,CVPF
8726,16.92747664451599,0.04955478209801967,CVPF
8727,16.92930769920349,0.04955478209801967,CVPF
8728,16.931268215179443,0.04957017650361196,CVPF
8729,16.93311381340027,0.04957017650361196,CVPF
8730,16.934717416763306,0.04957017650361196,CVPF
8731,16.93642282485962,0.04957017650361196,CVPF
8732,16.938170909881592,0.0369717022344261,CVPF
8733,16.94019651412964,0.03682195882109382,CVPF
8734,16.941999435424805,0.03682195882109382,CVPF
8735,16.94371199607849,0.03682195882109382,CVPF
8736,16.945356369018555,0.03682195882109382,CVPF
8737,16.9470317363739,0.03682195882109382,CVPF
8738,16.95123529434204,0.036833695411872126,CVPF
8739,16.95296049118042,0.036833695411872126,CVPF
8740,16.954713821411133,0.036833695411872126,CVPF
8741,16.95682430267334,0.036557820634410355,CVPF
8742,16.9586923122406,0.036557820634410355,CVPF
8743,16.96040439605713,0.036557820634410355,CVPF
8744,16.96210289001465,0.036557820634410355,CVPF
8745,16.964073657989502,0.03677672222633147,CVPF
8746,16.966596126556396,0.03670400442096602,CVPF
8747,16.968892335891724,0.03428184844055424,CVPF
8748,16.971028804779053,0.03428184844055424,CVPF
