8257,15.983365058898926,0.03334115567680874,CVPF
8258,15.985644817352295,0.03334115567680874,CVPF
8259,15.987825870513916,0.03334115567680874,CVPF
8260,15.989943981170654,0.03334115567680874,CVPF
8261,15.99234414100647,0.03314109972526813,CVPF
8262,15.994539737701416,0.03314109972526813,CVPF
8263,15.996887445449829,0.03314109972526813,CVPF
8264,15.999038696289062,0.03314109972526813,CVPF
8265,16.001320362091064,0.033121125930741506,CVPF
8266,16.003727674484253,0.033076918876809434,CVPF
8267,16.006232023239136,0.033076918876809434,CVPF
8268,16.00850486755371,0.03326750868145216,CVPF
8269,16.01067042350769,0.033126613553875556,CVPF
8270,16.012807607650757,0.033126613553875556,CVPF
8271,16.015289306640625,0.033126613553875556,CVPF
8272,16.017621994018555,0.034904914429290675,CVPF
8273,16.020610332489014,0.03839918320376037,CVPF
8274,16.02291989326477,0.03839918320376037,CVPF
8275,16.025263786315918,0.03803901083429851,CVPF
8276,16.027495861053467,0.03803901083429851,CVPF
8277,16.029699563980103,0.03803901083429851,CVPF
8278,16.03202199935913,0.03803901083429851,CVPF
8279,16.03434109687805,0.03819784588975233,CVPF
8280,16.03667902946472,0.03806492456349938,CVPF
8281,16.039119958877563,0.03833737780554601,CVPF
8282,16.04124355316162,0.03833737780554601,CVPF
8283,16.043474674224854,0.038026611175207344,CVPF
8284,16.045655250549316,0.038026611175207344,CVPF
8285,16.047887563705444,0.038026611175207344,CVPF
8286,16.049533128738403,0.03811344498457786,CVPF
8287,16.051689863204956,0.038102210648622264,CVPF
8288,16.05410361289978,0.038102210648622264,CVPF
8289,16.056402683258057,0.038102210648622264,CVPF
8290,16.058767318725586,0.03799265281576934,CVPF
8291,16.06072688102722,0.03799265281576934,CVPF
8292,16.06260871887207,0.03799265281576934,CVPF
8293,16.064433813095093,0.03799265281576934,CVPF
8294,16.066739320755005,0.03812888615737586,CVPF
8295,16.068798065185547,0.03801378920190893,CVPF
8296,16.07051420211792,0.03801378920190893,CVPF
8297,16.072295904159546,0.03801378920190893,CVPF
8298,16.07415747642517,0.03798811633582168,CVPF
8299,16.076420545578003,0.03789396388334583,CVPF
8300,16.07856297492981,0.03789396388334583,CVPF
8301,16.08082365989685,0.03789396388334583,CVPF
8302,16.083131074905396,0.03767415394800537,CVPF
8303,16.08543848991394,0.03767415394800537,CVPF
8304,16.087565660476685,0.03767415394800537,CVPF
8305,16.090264320373535,0.03721111986647908,CVPF
8306,16.092849254608154,0.03604226157884319,CVPF
8307,16.095053672790527,0.03604226157884319,CVPF
8308,16.09721541404724,0.03604226157884319,CVPF
8309,16.09957766532898,0.03591722679609579,CVPF
8310,16.101930618286133,0.03591722679609579,CVPF
8311,16.104137897491455,0.03591722679609579,CVPF
8312,16.106298208236694,0.03591722679609579,CVPF
8313,16.10858964920044,0.035758210062193624,CVPF
8314,16.110794067382812,0.035758210062193624,CVPF
8315,16.113027334213257,0.035758210062193624,CVPF
8316,16.115219354629517,0.035758210062193624,CVPF
8317,16.1173574924469,0.034233400253432605,CVPF
8318,16.11960744857788,0.034194191020967254,CVPF
8319,16.121889114379883,0.034194191020967254,CVPF
8320,16.12419033050537,0.034194191020967254,CVPF
8321,16.12642812728882,0.03421681350921318,CVPF
8322,16.128668546676636,0.03421681350921318,CVPF
8323,16.131056547164917,0.03421681350921318,CVPF
8324,16.133213758468628,0.03421681350921318,CVPF
8325,16.135486125946045,0.0341244912381786,CVPF
8326,16.138641595840454,0.0341244912381786,CVPF
8327,16.14052653312683,0.0341244912381786,CVPF
8328,16.142245292663574,0.0341244912381786,CVPF
8329,16.143985509872437,0.0341244912381786,CVPF
8330,16.145853281021118,0.03400888052238955,CVPF
8331,16.147616147994995,0.03551102315137471,CVPF
8332,16.14935827255249,0.03551102315137471,CVPF
8333,16.151158094406128,0.03559924762130108,CVPF
8334,16.152910709381104,0.03559924762130108,CVPF
8335,16.154699325561523,0.03559924762130108,CVPF
8336,16.156529188156128,0.03559924762130108,CVPF
8337,16.15832805633545,0.03538776809866415,CVPF
8338,16.160127639770508,0.03538776809866415,CVPF
8339,16.161930322647095,0.03538776809866415,CVPF
8340,16.16360330581665,0.03538776809866415,CVPF
8341,16.165366172790527,0.03538776809866415,CVPF
8342,16.16717028617859,0.03527198135693602,CVPF
8343,16.168932676315308,0.03527198135693602,CVPF
8344,16.170543432235718,0.03527198135693602,CVPF
8345,16.17214846611023,0.03527198135693602,CVPF
8346,16.17382264137268,0.035410803604952426,CVPF
8347,16.175671577453613,0.035324849763644875,CVPF
8348,16.177475929260254,0.035324849763644875,CVPF
8349,16.179200649261475,0.035324849763644875,CVPF
8350,16.181787252426147,0.035415927756188396,CVPF
8351,16.18369460105896,0.035374588352394036,CVPF
8352,16.185535669326782,0.035374588352394036,CVPF
8353,16.187320232391357,0.035374588352394036,CVPF
8354,16.189099073410034,0.035374588352394036,CVPF
8355,16.19105339050293,0.03515656061404157,CVPF
8356,16.192886114120483,0.03507438608467209,CVPF
8357,16.19463849067688,0.03507438608467209,CVPF
8358,16.196292638778687,0.03507438608467209,CVPF
8359,16.197946786880493,0.03871194495852762,CVPF
8360,16.199779987335205,0.03872798227020492,CVPF
8361,16.201775312423706,0.03872798227020492,CVPF
8362,16.20350694656372,0.03872798227020492,CVPF
8363,16.205169677734375,0.03872798227020492,CVPF
8364,16.206873416900635,0.03872798227020492,CVPF
8365,16.208662748336792,0.03865248120125489,CVPF
8366,16.210388660430908,0.03865248120125489,CVPF
8367,16.21202278137207,0.03865248120125489,CVPF
8368,16.213679313659668,0.03865248120125489,CVPF
8369,16.21548891067505,0.038424690451899356,CVPF
8370,16.217370986938477,0.03831583450301292,CVPF
8371,16.219236135482788,0.03831583450301292,CVPF
8372,16.22083044052124,0.03831583450301292,CVPF
8373,16.222437381744385,0.03831583450301292,CVPF
8374,16.224128246307373,0.03837155489127388,CVPF
8375,16.226030111312866,0.038310352768397365,CVPF
8376,16.227845191955566,0.038310352768397365,CVPF
8377,16.230565071105957,0.039291264194819674,CVPF
8378,16.23243761062622,0.03936302590656877,CVPF
8379,16.234325647354126,0.03921857623974876,CVPF
8380,16.236162185668945,0.03921857623974876,CVPF
8381,16.238208770751953,0.03921857623974876,CVPF
8382,16.239949464797974,0.03921857623974876,CVPF
8383,16.24180793762207,0.03934793753637351,CVPF
8384,16.243556022644043,0.03934793753637351,CVPF
8385,16.245316982269287,0.03934793753637351,CVPF
8386,16.247076272964478,0.03934793753637351,CVPF
8387,16.248785495758057,0.03913089801206361,CVPF
8388,16.25052809715271,0.03907583816482335,CVPF
8389,16.25231385231018,0.03907583816482335,CVPF
8390,16.254014015197754,0.03907583816482335,CVPF
8391,16.25574779510498,0.03907583816482335,CVPF
8392,16.257493019104004,0.039040790616221795,CVPF
8393,16.259176015853882,0.03894647081713664,CVPF
8394,16.260780572891235,0.03894647081713664,CVPF
8395,16.26237440109253,0.03894647081713664,CVPF
8396,16.26404619216919,0.03894647081713664,CVPF
8397,16.265774250030518,0.03934389865642685,CVPF
8398,16.26800298690796,0.039258702046482144,CVPF
8399,16.2696430683136,0.039258702046482144,CVPF
8400,16.272340297698975,0.039258702046482144,CVPF
8401,16.274152278900146,0.03918762478955487,CVPF
8402,16.276232481002808,0.039097739753969483,CVPF
8403,16.277912378311157,0.039097739753969483,CVPF
8404,16.27963638305664,0.039097739753969483,CVPF
8405,16.281362295150757,0.039097739753969483,CVPF
8406,16.28330135345459,0.039267762866426005,CVPF
8407,16.28528332710266,0.039267762866426005,CVPF
8408,16.286991119384766,0.039267762866426005,CVPF
8409,16.288729667663574,0.039267762866426005,CVPF
8410,16.290456771850586,0.039267762866426005,CVPF
8411,16.29238772392273,0.03915692969413159,CVPF
8412,16.294271230697632,0.03915692969413159,CVPF
8413,16.296082496643066,0.03915692969413159,CVPF
8414,16.29787039756775,0.03915692969413159,CVPF
8415,16.299699306488037,0.03904886094644038,CVPF
8416,16.30154299736023,0.03904886094644038,CVPF
8417,16.303283214569092,0.03904886094644038,CVPF
8418,16.305205583572388,0.03904886094644038,CVPF
8419,16.30690598487854,0.03904886094644038,CVPF
8420,16.308846950531006,0.03876392668157991,CVPF
8421,16.310606241226196,0.03876392668157991,CVPF
8422,16.3121817111969,0.03876392668157991,CVPF
8423,16.31379270553589,0.03876392668157991,CVPF
8424,16.31555724143982,0.038972939722511736,CVPF
8425,16.317415237426758,0.038845932121142006,CVPF
8426,16.3191659450531,0.038845932121142006,CVPF
8427,16.320829391479492,0.038845932121142006,CVPF
8428,16.32245182991028,0.038845932121142006,CVPF
8429,16.324254751205444,0.03885154453026944,CVPF
8430,16.32608699798584,0.03875567311256662,CVPF
8431,16.32793927192688,0.03875567311256662,CVPF
8432,16.329649686813354,0.03875567311256662,CVPF
8433,16.331353187561035,0.03875567311256662,CVPF
8434,16.33318781852722,0.03866412532492579,CVPF
8435,16.335161209106445,0.03866412532492579,CVPF
8436,16.336971759796143,0.034876426471048,CVPF
8437,16.338656425476074,0.034876426471048,CVPF
8438,16.340516805648804,0.034687864995236434,CVPF
8439,16.342405796051025,0.034593701863735477,CVPF
8440,16.34421467781067,0.034593701863735477,CVPF
8441,16.345879077911377,0.034593701863735477,CVPF
8442,16.34756636619568,0.034593701863735477,CVPF
8443,16.349255323410034,0.03458321631425574,CVPF
8444,16.351069688796997,0.03452683629243827,CVPF
8445,16.352980852127075,0.03452683629243827,CVPF
8446,16.354695558547974,0.03452683629243827,CVPF
8447,16.356460571289062,0.03452683629243827,CVPF
8448,16.358357667922974,0.034481566353141854,CVPF
8449,16.360058069229126,0.034481566353141854,CVPF
8450,16.36170482635498,0.034481566353141854,CVPF
8451,16.363301753997803,0.031149193382127394,CVPF
8452,16.364903926849365,0.031149193382127394,CVPF
8453,16.36672806739807,0.031047849361958132,CVPF
8454,16.368521213531494,0.031047849361958132,CVPF
8455,16.3701913356781,0.031047849361958132,CVPF
8456,16.37186336517334,0.031047849361958132,CVPF
8457,16.3735454082489,0.031251889045281644,CVPF
8458,16.375303745269775,0.031059471910693106,CVPF
8459,16.3772075176239,0.031059471910693106,CVPF
8460,16.37900710105896,0.031059471910693106,CVPF
8461,16.380682468414307,0.031059471910693106,CVPF
8462,16.38247799873352,0.030959473919775538,CVPF
8463,16.384289026260376,0.030834275242376176,CVPF
8464,16.386640071868896,0.030834275242376176,CVPF
8465,16.38833212852478,0.030834275242376176,CVPF
8466,16.389991283416748,0.030834275242376176,CVPF
8467,16.391836404800415,0.03075866206527962,CVPF
8468,16.393622875213623,0.03075866206527962,CVPF
8469,16.39538073539734,0.03075866206527962,CVPF
8470,16.397215843200684,0.03075866206527962,CVPF
8471,16.398860692977905,0.030602991704388557,CVPF
8472,16.400654554367065,0.03047998131582768,CVPF
8473,16.40251326560974,0.028907754763579402,CVPF
8474,16.405012130737305,0.030719898274102687,CVPF
8475,16.406779289245605,0.03249098877814731,CVPF
8476,16.408737182617188,0.032568496288464234,CVPF
8477,16.41062617301941,0.032568496288464234,CVPF
8478,16.41234064102173,0.032568496288464234,CVPF
8479,16.41400694847107,0.032568496288464234,CVPF
8480,16.415701389312744,0.032568496288464234,CVPF
8481,16.417547702789307,0.032450111447619105,CVPF
8482,16.41929531097412,0.032450111447619105,CVPF
8483,16.421043157577515,0.032450111447619105,CVPF
8484,16.422717094421387,0.032450111447619105,CVPF
8485,16.424518585205078,0.032432354508288505,CVPF
8486,16.426442861557007,0.03227515841011681,CVPF
8487,16.428119897842407,0.03227515841011681,CVPF
8488,16.42980980873108,0.03227515841011681,CVPF
8489,16.43162178993225,0.03517674106641605,CVPF
8490,16.433555364608765,0.034939994881109625,CVPF
8491,16.440361976623535,0.03405657640381105,CVPF
8492,16.442240238189697,0.03360657283593542,CVPF
8493,16.444057941436768,0.03360657283593542,CVPF
8494,16.44579243659973,0.03360657283593542,CVPF
8495,16.447499752044678,0.03360657283593542,CVPF
8496,16.449313402175903,0.03355613348584412,CVPF
8497,16.45101761817932,0.03345448457818273,CVPF
8498,16.45271944999695,0.03345448457818273,CVPF
8499,16.454304695129395,0.03345448457818273,CVPF
8500,16.456759452819824,0.03345448457818273,CVPF
8501,16.4586820602417,0.03337236375823483,CVPF
8502,16.460445165634155,0.03337236375823483,CVPF
8503,16.46217703819275,0.03337236375823483,CVPF
8504,16.463980436325073,0.03337236375823483,CVPF
8505,16.46593475341797,0.033297273993457804,CVPF
8506,16.46766710281372,0.033204697920442415,CVPF
8507,16.469295978546143,0.033204697920442415,CVPF
8508,16.471492528915405,0.033204697920442415,CVPF
8509,16.47316861152649,0.0338755496414926,CVPF
8510,16.475863456726074,0.03372249718879355,CVPF
8511,16.477721691131592,0.03372249718879355,CVPF
8512,16.47941565513611,0.03372249718879355,CVPF
8513,16.48111915588379,0.03372249718879355,CVPF
8514,16.48289704322815,0.03379660771273127,CVPF
8515,16.48481035232544,0.03375232624811302,CVPF
8516,16.486683130264282,0.03375232624811302,CVPF
8517,16.48850655555725,0.03375232624811302,CVPF
8518,16.490309953689575,0.03375232624811302,CVPF
8519,16.492286920547485,0.03388795922007257,CVPF
8520,16.49408984184265,0.03388795922007257,CVPF
8521,16.495837211608887,0.03388795922007257,CVPF
8522,16.497817039489746,0.03504387627202696,CVPF
8523,16.499853134155273,0.03498263054197283,CVPF
8524,16.501837968826294,0.03498263054197283,CVPF
8525,16.50368642807007,0.03498263054197283,CVPF
8526,16.50559139251709,0.03498263054197283,CVPF
8527,16.507410526275635,0.03478464414252304,CVPF
8528,16.50927972793579,0.034728188917918665,CVPF
8529,16.511072635650635,0.034728188917918665,CVPF
8530,16.51289200782776,0.034728188917918665,CVPF
8531,16.51466202735901,0.034728188917918665,CVPF
8532,16.516725540161133,0.0357160746529166,CVPF
8533,16.518680334091187,0.0357160746529166,CVPF
8534,16.520385026931763,0.0357160746529166,CVPF
8535,16.522024869918823,0.0357160746529166,CVPF
8536,16.523716926574707,0.0357160746529166,CVPF
8537,16.52618718147278,0.03565601548853681,CVPF
8538,16.52797818183899,0.03565601548853681,CVPF
8539,16.5296733379364,0.03565601548853681,CVPF
8540,16.531412363052368,0.03565601548853681,CVPF
8541,16.53335165977478,0.035565018809752796,CVPF
8542,16.535155057907104,0.035565018809752796,CVPF
8543,16.53702187538147,0.035565018809752796,CVPF
8544,16.538800477981567,0.035565018809752796,CVPF
8545,16.540611267089844,0.03556456603196272,CVPF
8546,16.54245948791504,0.035501723762777854,CVPF
8547,16.54438281059265,0.03565167580028995,CVPF
8548,16.546090841293335,0.03565167580028995,CVPF
8549,16.547783851623535,0.03565167580028995,CVPF
8550,16.549644708633423,0.0356362115869794,CVPF
8551,16.551599740982056,0.03554637349333758,CVPF
8552,16.553465604782104,0.03554637349333758,CVPF
8553,16.555596113204956,0.03554637349333758,CVPF
8554,16.55751395225525,0.035597284720681535,CVPF
8555,16.559412002563477,0.03550349248102853,CVPF
8556,16.561110019683838,0.03550349248102853,CVPF
8557,16.562800645828247,0.03550349248102853,CVPF
8558,16.564537525177002,0.03550349248102853,CVPF
8559,16.56653356552124,0.03525462303772418,CVPF
8560,16.56845474243164,0.03525462303772418,CVPF
8561,16.570141553878784,0.03525462303772418,CVPF
8562,16.57186460494995,0.03525462303772418,CVPF
8563,16.573532342910767,0.03522983969521794,CVPF
8564,16.575328826904297,0.035156535087347444,CVPF
8565,16.57714581489563,0.035156535087347444,CVPF
8566,16.57873773574829,0.035156535087347444,CVPF
8567,16.58038830757141,0.035156535087347444,CVPF
8568,16.58199405670166,0.035156535087347444,CVPF
8569,16.583762884140015,0.03519277501836501,CVPF
8570,16.58552575111389,0.03519277501836501,CVPF
8571,16.587202310562134,0.03519277501836501,CVPF
8572,16.588929891586304,0.03519277501836501,CVPF
8573,16.590677976608276,0.03519277501836501,CVPF
8574,16.592744827270508,0.0350704773901006,CVPF
8575,16.594608306884766,0.0350704773901006,CVPF
8576,16.596328735351562,0.0350704773901006,CVPF
8577,16.598016262054443,0.0350704773901006,CVPF
8578,16.599941730499268,0.034800949886490705,CVPF
8579,16.6017849445343,0.034800949886490705,CVPF
8580,16.60437536239624,0.03408935634373874,CVPF
8581,16.606109380722046,0.03408935634373874,CVPF
8582,16.608168840408325,0.03386703302997016,CVPF
8583,16.60995888710022,0.03386703302997016,CVPF
8584,16.611632585525513,0.03386703302997016,CVPF
8585,16.61332368850708,0.03386703302997016,CVPF
8586,16.615004539489746,0.03386703302997016,CVPF
8587,16.61720371246338,0.03393982940943243,CVPF
8588,16.61949586868286,0.03393982940943243,CVPF
8589,16.621220111846924,0.03393982940943243,CVPF
8590,16.622814655303955,0.03393982940943243,CVPF
8591,16.624523639678955,0.033771633330664075,CVPF
8592,16.626410007476807,0.0336229103263885,CVPF
8593,16.628095388412476,0.0336229103263885,CVPF
8594,16.629711866378784,0.0336229103263885,CVPF
8595,16.631409406661987,0.0336229103263885,CVPF
8596,16.633221864700317,0.03369086418456217,CVPF
8597,16.63502025604248,0.033489216221087116,CVPF
8598,16.636914014816284,0.033489216221087116,CVPF
8599,16.638738870620728,0.033489216221087116,CVPF
8600,16.640514135360718,0.03345823313385041,CVPF
8601,16.6424560546875,0.03310403146868967,CVPF
8602,16.64478302001953,0.03310403146868967,CVPF
8603,16.646516799926758,0.03310403146868967,CVPF
8604,16.648348331451416,0.03310403146868967,CVPF
8605,16.65032386779785,0.03281042637234418,CVPF
8606,16.652175426483154,0.03281042637234418,CVPF
8607,16.65392279624939,0.03281042637234418,CVPF
8608,16.65571093559265,0.03281042637234418,CVPF
8609,16.657644510269165,0.032813491371742096,CVPF
8610,16.659489631652832,0.032578193384873284,CVPF
8611,16.661197185516357,0.032578193384873284,CVPF
8612,16.66283106803894,0.032578193384873284,CVPF
8613,16.664605140686035,0.033637296639286884,CVPF
8614,16.666419982910156,0.033765364829884584,CVPF
