9975,19.261746883392334,0.03579744972204244,CVPF
9976,19.26337504386902,0.03579744972204244,CVPF
9977,19.264989137649536,0.03579744972204244,CVPF
9978,19.2666654586792,0.03557974646208798,CVPF
9979,19.268274068832397,0.03546300330939291,CVPF
9980,19.27005934715271,0.03561591129486365,CVPF
9981,19.271822929382324,0.035464185041380075,CVPF
9982,19.273948431015015,0.035464185041380075,CVPF
9983,19.27557611465454,0.035464185041380075,CVPF
9984,19.27738332748413,0.03550546406298215,CVPF
9985,19.27910852432251,0.035330434846010596,CVPF
9986,19.28075408935547,0.035330434846010596,CVPF
9987,19.282581329345703,0.035330434846010596,CVPF
9988,19.284168004989624,0.035330434846010596,CVPF
9989,19.28608012199402,0.03495470493908969,CVPF
9990,19.28782343864441,0.03495470493908969,CVPF
9991,19.28946089744568,0.03539814700880488,CVPF
9992,19.29104733467102,0.03539814700880488,CVPF
9993,19.29271411895752,0.03539814700880488,CVPF
9994,19.29453420639038,0.035277177455234184,CVPF
9995,19.296268224716187,0.035277177455234184,CVPF
9996,19.297897338867188,0.035277177455234184,CVPF
9997,19.29949116706848,0.035277177455234184,CVPF
9998,19.301191806793213,0.035277177455234184,CVPF
9999,19.303096055984497,0.034996914276781435,CVPF
10000,19.304970741271973,0.034996914276781435,CVPF
10001,19.30657410621643,0.034996914276781435,CVPF
10002,19.308154582977295,0.034996914276781435,CVPF
10003,19.310481786727905,0.03653101898250414,CVPF
10004,19.3122980594635,0.03640605811060644,CVPF
10005,19.313994884490967,0.03640605811060644,CVPF
10006,19.315821409225464,0.03640605811060644,CVPF
10007,19.317386388778687,0.03640605811060644,CVPF
10008,19.319202184677124,0.036189915882309645,CVPF
10009,19.32108235359192,0.036189915882309645,CVPF
10010,19.322842121124268,0.036189915882309645,CVPF
10011,19.324471950531006,0.036189915882309645,CVPF
10012,19.32606291770935,0.036189915882309645,CVPF
10013,19.32782793045044,0.036105594299544894,CVPF
10014,19.329572677612305,0.036105594299544894,CVPF
10015,19.331210374832153,0.036105594299544894,CVPF
10016,19.332905292510986,0.036105594299544894,CVPF
10017,19.33453345298767,0.036105594299544894,CVPF
10018,19.336281061172485,0.035992009855604364,CVPF
10019,19.338093996047974,0.035992009855604364,CVPF
10020,19.339760303497314,0.035992009855604364,CVPF
10021,19.341431379318237,0.035992009855604364,CVPF
10022,19.343236923217773,0.03615424408152567,CVPF
10023,19.345039129257202,0.03586598214321991,CVPF
10024,19.346787929534912,0.03586598214321991,CVPF
10025,19.349886417388916,0.03718371833561722,CVPF
10026,19.351637840270996,0.03719897940595199,CVPF
10027,19.353513717651367,0.03700442952280404,CVPF
10028,19.355263710021973,0.03700442952280404,CVPF
10029,19.35693883895874,0.03700442952280404,CVPF
10030,19.358588933944702,0.03700442952280404,CVPF
10031,19.360445022583008,0.0370663105588613,CVPF
10032,19.36244511604309,0.03932715848892087,CVPF
10033,19.36440896987915,0.03932715848892087,CVPF
10034,19.366512060165405,0.03932715848892087,CVPF
10035,19.368256092071533,0.03917718360218782,CVPF
10036,19.370124101638794,0.03902576796646199,CVPF
10037,19.37181854248047,0.03902576796646199,CVPF
10038,19.373574018478394,0.03902576796646199,CVPF
10039,19.37520670890808,0.03902576796646199,CVPF
10040,19.376983165740967,0.03904069518936432,CVPF
10041,19.378857612609863,0.03889353065511728,CVPF
10042,19.380616664886475,0.03889353065511728,CVPF
10043,19.382399559020996,0.03889353065511728,CVPF
10044,19.38407802581787,0.03889353065511728,CVPF
10045,19.385887622833252,0.038780632797832976,CVPF
10046,19.387526750564575,0.038780632797832976,CVPF
10047,19.389228343963623,0.038780632797832976,CVPF
10048,19.390928268432617,0.038780632797832976,CVPF
10049,19.39278221130371,0.038780632797832976,CVPF
10050,19.394747734069824,0.038545533768583176,CVPF
10051,19.39651322364807,0.038545533768583176,CVPF
10052,19.39844250679016,0.038545533768583176,CVPF
10053,19.400246143341064,0.038545533768583176,CVPF
10054,19.40261149406433,0.03827849115334071,CVPF
10055,19.404475688934326,0.04011013306934418,CVPF
10056,19.406229496002197,0.040982599934625545,CVPF
10057,19.407931089401245,0.040982599934625545,CVPF
10058,19.40964412689209,0.04097804961829799,CVPF
10059,19.411476373672485,0.04079713358056493,CVPF
10060,19.41337490081787,0.04079713358056493,CVPF
10061,19.41510009765625,0.04079713358056493,CVPF
10062,19.416749954223633,0.04079713358056493,CVPF
10063,19.418546438217163,0.04080223936247617,CVPF
10064,19.420411109924316,0.0406671043139133,CVPF
10065,19.42210078239441,0.0406671043139133,CVPF
10066,19.423897743225098,0.0406671043139133,CVPF
10067,19.42554211616516,0.0406671043139133,CVPF
10068,19.427289247512817,0.04070706384545565,CVPF
10069,19.429063081741333,0.04070706384545565,CVPF
10070,19.430814743041992,0.04070706384545565,CVPF
10071,19.432955026626587,0.04070706384545565,CVPF
10072,19.43458867073059,0.04070706384545565,CVPF
10073,19.436384677886963,0.04042791680410768,CVPF
10074,19.438225746154785,0.04042791680410768,CVPF
10075,19.43997287750244,0.04042791680410768,CVPF
10076,19.441669702529907,0.04042791680410768,CVPF
10077,19.44347310066223,0.04050524087496691,CVPF
10078,19.445403814315796,0.0404564814289797,CVPF
10079,19.447187185287476,0.0404564814289797,CVPF
10080,19.4490008354187,0.0404564814289797,CVPF
10081,19.450751066207886,0.0404564814289797,CVPF
10082,19.452543258666992,0.04041109488637286,CVPF
10083,19.45432949066162,0.04041109488637286,CVPF
10084,19.455987691879272,0.04041109488637286,CVPF
10085,19.45762348175049,0.04041109488637286,CVPF
10086,19.460245370864868,0.040427800064487734,CVPF
10087,19.46197509765625,0.04024031263908778,CVPF
10088,19.463624477386475,0.04024031263908778,CVPF
10089,19.465587854385376,0.04024031263908778,CVPF
10090,19.46723222732544,0.04024031263908778,CVPF
10091,19.469098329544067,0.039745395359605674,CVPF
10092,19.470756769180298,0.039745395359605674,CVPF
10093,19.472450971603394,0.039745395359605674,CVPF
10094,19.47419261932373,0.039745395359605674,CVPF
10095,19.475895881652832,0.039745395359605674,CVPF
10096,19.47770857810974,0.03960369668991706,CVPF
10097,19.479368209838867,0.03960369668991706,CVPF
10098,19.48103094100952,0.03960369668991706,CVPF
10099,19.48318862915039,0.03960369668991706,CVPF
10100,19.48499059677124,0.039626099065820694,CVPF
10101,19.486960411071777,0.03984107477255211,CVPF
10102,19.4910786151886,0.038127833735718146,CVPF
10103,19.49284553527832,0.03813011081874544,CVPF
10104,19.494717597961426,0.038065207425482,CVPF
10105,19.496416568756104,0.038065207425482,CVPF
10106,19.498109340667725,0.038065207425482,CVPF
10107,19.49982213973999,0.038065207425482,CVPF
10108,19.501683473587036,0.038073889415640105,CVPF
10109,19.503477811813354,0.037982810806161664,CVPF
10110,19.505213975906372,0.037982810806161664,CVPF
10111,19.507760524749756,0.038590027543134106,CVPF
10112,19.509533882141113,0.03858772528219309,CVPF
10113,19.51139736175537,0.03850818773164521,CVPF
10114,19.51324772834778,0.03850818773164521,CVPF
10115,19.515020847320557,0.03850818773164521,CVPF
10116,19.516854286193848,0.03850818773164521,CVPF
10117,19.518572092056274,0.03850818773164521,CVPF
10118,19.520227909088135,0.03850818773164521,CVPF
10119,19.522135019302368,0.03839821305071322,CVPF
10120,19.524940490722656,0.03839821305071322,CVPF
10121,19.527020692825317,0.04029562336464041,CVPF
10122,19.52878451347351,0.040329286299387694,CVPF
10123,19.530611515045166,0.04022307094378768,CVPF
10124,19.532338619232178,0.04022307094378768,CVPF
10125,19.53415298461914,0.04022307094378768,CVPF
10126,19.53589701652527,0.04022307094378768,CVPF
10127,19.537848234176636,0.04010544061245054,CVPF
10128,19.539610147476196,0.04010544061245054,CVPF
10129,19.54135298728943,0.04010544061245054,CVPF
10130,19.543086051940918,0.04010544061245054,CVPF
10131,19.5448637008667,0.040100770447962494,CVPF
10132,19.546873569488525,0.04251913444563247,CVPF
10133,19.548769235610962,0.04251913444563247,CVPF
10134,19.55037021636963,0.04251913444563247,CVPF
10135,19.552170753479004,0.04248433999207971,CVPF
10136,19.554188013076782,0.04241860094767629,CVPF
10137,19.555882215499878,0.04241860094767629,CVPF
10138,19.557676076889038,0.04241860094767629,CVPF
10139,19.559394121170044,0.04241860094767629,CVPF
10140,19.561314821243286,0.042356978929574234,CVPF
10141,19.563117265701294,0.042356978929574234,CVPF
10142,19.56575918197632,0.042356978929574234,CVPF
10143,19.567399263381958,0.042356978929574234,CVPF
10144,19.569334745407104,0.04218158453882519,CVPF
10145,19.571150302886963,0.04218158453882519,CVPF
10146,19.572921991348267,0.04218158453882519,CVPF
10147,19.574620246887207,0.04218158453882519,CVPF
10148,19.576719522476196,0.04214401180053814,CVPF
10149,19.578875303268433,0.04207228697069243,CVPF
10150,19.58052372932434,0.04207228697069243,CVPF
10151,19.58224654197693,0.04207228697069243,CVPF
10152,19.583940982818604,0.04207228697069243,CVPF
10153,19.585577964782715,0.04207228697069243,CVPF
10154,19.58732032775879,0.04214262445154539,CVPF
10155,19.588958740234375,0.04214262445154539,CVPF
10156,19.5906023979187,0.04214262445154539,CVPF
10157,19.592230796813965,0.04214262445154539,CVPF
10158,19.59391736984253,0.04214262445154539,CVPF
10159,19.596253871917725,0.04268384407314757,CVPF
10160,19.598038911819458,0.04268384407314757,CVPF
10161,19.59962797164917,0.04268384407314757,CVPF
10162,19.601365327835083,0.04268384407314757,CVPF
10163,19.60319209098816,0.041993590604432474,CVPF
10164,19.60490369796753,0.041993590604432474,CVPF
10165,19.606497287750244,0.041993590604432474,CVPF
10166,19.608340740203857,0.041993590604432474,CVPF
10167,19.611204385757446,0.04204598027909471,CVPF
10168,19.612909078598022,0.04195324688093568,CVPF
10169,19.61474895477295,0.04203849227447558,CVPF
10170,19.61672019958496,0.04203849227447558,CVPF
10171,19.61836004257202,0.04203849227447558,CVPF
10172,19.620158910751343,0.04196432236024745,CVPF
10173,19.622056245803833,0.04182551495330201,CVPF
10174,19.62427520751953,0.04182551495330201,CVPF
10175,19.626442193984985,0.04182551495330201,CVPF
10176,19.62856936454773,0.04182551495330201,CVPF
10177,19.630953550338745,0.04176646259856003,CVPF
10178,19.633200883865356,0.04283784978450143,CVPF
10179,19.635326147079468,0.04283784978450143,CVPF
10180,19.637531280517578,0.04283784978450143,CVPF
10181,19.6398286819458,0.042650847073383576,CVPF
10182,19.642064332962036,0.042650847073383576,CVPF
10183,19.644335508346558,0.042650847073383576,CVPF
10184,19.646617889404297,0.04269194252124142,CVPF
10185,19.6491379737854,0.04251522098639255,CVPF
10186,19.651428699493408,0.04251522098639255,CVPF
10187,19.65575075149536,0.042224676713550624,CVPF
10188,19.65787363052368,0.042224676713550624,CVPF
10189,19.660010814666748,0.042224676713550624,CVPF
10190,19.662127256393433,0.042224676713550624,CVPF
10191,19.664271593093872,0.04227939748524895,CVPF
10192,19.666503190994263,0.04191692530473507,CVPF
10193,19.66873049736023,0.04189380942030098,CVPF
10194,19.670838356018066,0.04174102260051435,CVPF
10195,19.67383861541748,0.03829740611041409,CVPF
10196,19.676002740859985,0.03829740611041409,CVPF
10197,19.67879056930542,0.03811881465412886,CVPF
10198,19.68094563484192,0.03811881465412886,CVPF
10199,19.683258533477783,0.03811881465412886,CVPF
10200,19.68558955192566,0.03817964257755441,CVPF
10201,19.687843084335327,0.037981152132434026,CVPF
10202,19.689969301223755,0.037981152132434026,CVPF
10203,19.692976474761963,0.03554497876912758,CVPF
10204,19.69539165496826,0.03548433656766453,CVPF
10205,19.69755458831787,0.03548433656766453,CVPF
10206,19.699715614318848,0.03548433656766453,CVPF
10207,19.702020406723022,0.03571059495434202,CVPF
10208,19.704437971115112,0.03571059495434202,CVPF
10209,19.706597805023193,0.03571059495434202,CVPF
10210,19.70879292488098,0.03571059495434202,CVPF
10211,19.711116075515747,0.03349199055607167,CVPF
10212,19.713423490524292,0.03349199055607167,CVPF
10213,19.715768575668335,0.03349199055607167,CVPF
10214,19.717946529388428,0.033498515926285666,CVPF
10215,19.720272302627563,0.033593909676998886,CVPF
10216,19.72246217727661,0.033593909676998886,CVPF
10217,19.724644660949707,0.033593909676998886,CVPF
10218,19.72683811187744,0.0335698844149807,CVPF
10219,19.73125123977661,0.026992514965512936,CVPF
10220,19.733426570892334,0.026992514965512936,CVPF
10221,19.735769033432007,0.02690325127897306,CVPF
10222,19.738133192062378,0.026758774016073242,CVPF
10223,19.740286588668823,0.026758774016073242,CVPF
10224,19.742427110671997,0.026758774016073242,CVPF
10225,19.74479055404663,0.026778217473215883,CVPF
10226,19.747135400772095,0.020246626429032237,CVPF
10227,19.750133752822876,0.020246626429032237,CVPF
10228,19.75244116783142,0.02015791730289628,CVPF
10229,19.754786014556885,0.02015791730289628,CVPF
10230,19.7569363117218,0.02015791730289628,CVPF
10231,19.759069442749023,0.02015791730289628,CVPF
10232,19.761393785476685,0.020104953092968007,CVPF
10233,19.763795137405396,0.020104953092968007,CVPF
10234,19.765991926193237,0.020104953092968007,CVPF
10235,19.768381595611572,0.020086075812697307,CVPF
10236,19.77116584777832,0.0200219235742029,CVPF
10237,19.773580312728882,0.0200219235742029,CVPF
10238,19.775978326797485,0.0200219235742029,CVPF
10239,19.77852463722229,0.01988742657069217,CVPF
10240,19.780970811843872,0.01988742657069217,CVPF
10241,19.783124208450317,0.01988742657069217,CVPF
10242,19.785417556762695,0.01984764214796872,CVPF
10243,19.787793159484863,0.019801241381130465,CVPF
10244,19.78995680809021,0.019801241381130465,CVPF
10245,19.792092084884644,0.019801241381130465,CVPF
10246,19.794421434402466,0.0198030700450741,CVPF
10247,19.797569751739502,0.017076792271605825,CVPF
10248,19.799744129180908,0.017076792271605825,CVPF
10249,19.801942825317383,0.017028963401891126,CVPF
10250,19.80425453186035,0.016977234990962417,CVPF
10251,19.8064227104187,0.016977234990962417,CVPF
10252,19.808664560317993,0.016977234990962417,CVPF
10253,19.81096863746643,0.01689169428488896,CVPF
10254,19.813244342803955,0.01689169428488896,CVPF
10255,19.8155460357666,0.01689169428488896,CVPF
10256,19.817429304122925,0.01689169428488896,CVPF
10257,19.819337844848633,0.016886068910676368,CVPF
10258,19.8211510181427,0.022736298134381695,CVPF
10259,19.822778463363647,0.022736298134381695,CVPF
10260,19.824395418167114,0.022736298134381695,CVPF
10261,19.826117753982544,0.022736298134381695,CVPF
10262,19.827905654907227,0.022716276469674116,CVPF
10263,19.829670906066895,0.022716276469674116,CVPF
10264,19.831286668777466,0.022716276469674116,CVPF
10265,19.832947492599487,0.022716276469674116,CVPF
10266,19.834644556045532,0.022716276469674116,CVPF
10267,19.83639144897461,0.022534336638785284,CVPF
10268,19.83963394165039,0.04012883269450302,CVPF
10269,19.841273307800293,0.04012883269450302,CVPF
10270,19.84297275543213,0.04014362411754237,CVPF
10271,19.844772815704346,0.04017310423346648,CVPF
10272,19.84658432006836,0.04017310423346648,CVPF
10273,19.848397254943848,0.04017310423346648,CVPF
10274,19.8503897190094,0.04017310423346648,CVPF
10275,19.852383136749268,0.0401684811494443,CVPF
10276,19.85456919670105,0.04003404890089611,CVPF
10277,19.856756687164307,0.04003404890089611,CVPF
10278,19.858888387680054,0.04003404890089611,CVPF
10279,19.861170053482056,0.03998300046822632,CVPF
10280,19.86330485343933,0.03998300046822632,CVPF
10281,19.86560869216919,0.03998300046822632,CVPF
10282,19.86796259880066,0.04006926599748449,CVPF
10283,19.870163440704346,0.040082995016665866,CVPF
10284,19.87228035926819,0.040082995016665866,CVPF
10285,19.87440538406372,0.040082995016665866,CVPF
10286,19.876712322235107,0.053517115182762136,CVPF
10287,19.88115644454956,0.05915311479736526,CVPF
10288,19.88396191596985,0.05915311479736526,CVPF
10289,19.886431455612183,0.05925103243473055,CVPF
10290,19.88874363899231,0.05925103243473055,CVPF
10291,19.890995502471924,0.05925103243473055,CVPF
10292,19.89318609237671,0.05929331518833,CVPF
10293,19.89565134048462,0.05904208570120315,CVPF
10294,19.897801637649536,0.05904208570120315,CVPF
10295,19.90015411376953,0.05904208570120315,CVPF
10296,19.902498722076416,0.05909358035530554,CVPF
10297,19.904730319976807,0.05909358035530554,CVPF
10298,19.9064040184021,0.05909358035530554,CVPF
10299,19.907994031906128,0.05909358035530554,CVPF
10300,19.90964126586914,0.059088242746079205,CVPF
10301,19.911431550979614,0.05901080091156623,CVPF
10302,19.91317892074585,0.05901080091156623,CVPF
10303,19.915858268737793,0.05579246260668399,CVPF
10304,19.918079137802124,0.055724647516393916,CVPF
10305,19.919914484024048,0.05559091707099304,CVPF
10306,19.92157554626465,0.05559091707099304,CVPF
10307,19.92319893836975,0.05559091707099304,CVPF
10308,19.92500138282776,0.05559091707099304,CVPF
10309,19.92680072784424,0.05559060810120871,CVPF
10310,19.928661584854126,0.05540075635009625,CVPF
10311,19.930439710617065,0.05540075635009625,CVPF
10312,19.932103872299194,0.05540075635009625,CVPF
10313,19.934232711791992,0.05198153710231338,CVPF
10314,19.93643569946289,0.05178930172081384,CVPF
10315,19.938262939453125,0.05178930172081384,CVPF
10316,19.93986439704895,0.05178930172081384,CVPF
10317,19.941439628601074,0.05178930172081384,CVPF
10318,19.943068742752075,0.051779582322640696,CVPF
10319,19.94494891166687,0.051709746280299146,CVPF
10320,19.94679570198059,0.051709746280299146,CVPF
10321,19.948567390441895,0.051709746280299146,CVPF
10322,19.95022988319397,0.051709746280299146,CVPF
10323,19.95204997062683,0.051745036697042945,CVPF
10324,19.953996896743774,0.051587510293850156,CVPF
10325,19.95601797103882,0.048878839353569487,CVPF
10326,19.957624197006226,0.048878839353569487,CVPF
10327,19.959250926971436,0.048878839353569487,CVPF
10328,19.96113348007202,0.04861507814041012,CVPF
