7798,15.390497207641602,0.03466695384951334,CVPF
7799,15.392345666885376,0.03466695384951334,CVPF
7800,15.394129514694214,0.03466695384951334,CVPF
7801,15.395773649215698,0.03466695384951334,CVPF
7802,15.397478818893433,0.03546003041061497,CVPF
7803,15.399250268936157,0.03536651191169216,CVPF
7804,15.401060342788696,0.03536651191169216,CVPF
7805,15.403540849685669,0.03536651191169216,CVPF
7806,15.405163764953613,0.03536651191169216,CVPF
7807,15.407059907913208,0.03555300242021724,CVPF
7808,15.408883333206177,0.03555300242021724,CVPF
7809,15.410609722137451,0.03555300242021724,CVPF
7810,15.412249565124512,0.03555300242021724,CVPF
7811,15.414002180099487,0.03555300242021724,CVPF
7812,15.415841341018677,0.035367329543816925,CVPF
7813,15.41754698753357,0.035367329543816925,CVPF
7814,15.419095516204834,0.035367329543816925,CVPF
7815,15.421961307525635,0.0365944880923111,CVPF
7816,15.424452543258667,0.03644250264967767,CVPF
7817,15.426581859588623,0.03644250264967767,CVPF
7818,15.428789138793945,0.03644250264967767,CVPF
7819,15.43068814277649,0.03678215357044108,CVPF
7820,15.43255352973938,0.03670852389685156,CVPF
7821,15.434329748153687,0.03670852389685156,CVPF
7822,15.435999870300293,0.03670852389685156,CVPF
7823,15.437617301940918,0.03670852389685156,CVPF
7824,15.439414501190186,0.03660136611749649,CVPF
7825,15.441205739974976,0.03870068160050845,CVPF
7826,15.442910194396973,0.03870068160050845,CVPF
7827,15.44475507736206,0.03870068160050845,CVPF
7828,15.446436405181885,0.03870068160050845,CVPF
7829,15.44832992553711,0.038712572695767555,CVPF
7830,15.450108766555786,0.038712572695767555,CVPF
7831,15.451775312423706,0.038712572695767555,CVPF
7832,15.45343279838562,0.038712572695767555,CVPF
7833,15.455190420150757,0.038712572695767555,CVPF
7834,15.456972360610962,0.038825861873693225,CVPF
7835,15.458761930465698,0.038825861873693225,CVPF
7836,15.460528135299683,0.040500314231489414,CVPF
7837,15.462125301361084,0.040500314231489414,CVPF
7838,15.465292692184448,0.0403790018869528,CVPF
7839,15.46727705001831,0.0403790018869528,CVPF
7840,15.468955039978027,0.0403790018869528,CVPF
7841,15.470605373382568,0.0403790018869528,CVPF
7842,15.472342491149902,0.040659318795817335,CVPF
7843,15.4741690158844,0.04056318689894375,CVPF
7844,15.475879430770874,0.04056318689894375,CVPF
7845,15.4774911403656,0.04056318689894375,CVPF
7846,15.479053020477295,0.04056318689894375,CVPF
7847,15.480672121047974,0.040445563398809885,CVPF
7848,15.482353210449219,0.04036259576993543,CVPF
7849,15.484114170074463,0.04036259576993543,CVPF
7850,15.485750675201416,0.04036259576993543,CVPF
7851,15.487379789352417,0.04036259576993543,CVPF
7852,15.489167928695679,0.040598927731223707,CVPF
7853,15.490988492965698,0.04045419267531759,CVPF
7854,15.492659330368042,0.04045419267531759,CVPF
7855,15.494272947311401,0.04045419267531759,CVPF
7856,15.495865821838379,0.04045419267531759,CVPF
7857,15.497564792633057,0.04024332308383563,CVPF
7858,15.499526977539062,0.038379184694754265,CVPF
7859,15.50118637084961,0.038379184694754265,CVPF
7860,15.502838134765625,0.038379184694754265,CVPF
7861,15.504450798034668,0.038379184694754265,CVPF
7862,15.506192684173584,0.038490796409349305,CVPF
7863,15.507946491241455,0.038490796409349305,CVPF
7864,15.509880065917969,0.038490796409349305,CVPF
7865,15.511573314666748,0.038490796409349305,CVPF
7866,15.514782428741455,0.03852648880197791,CVPF
7867,15.516879796981812,0.03852648880197791,CVPF
7868,15.518479347229004,0.03852648880197791,CVPF
7869,15.520132780075073,0.03852648880197791,CVPF
7870,15.521859169006348,0.03852648880197791,CVPF
7871,15.523669481277466,0.03831064012778108,CVPF
7872,15.525450229644775,0.03831064012778108,CVPF
7873,15.527054071426392,0.03831064012778108,CVPF
7874,15.528732538223267,0.03831064012778108,CVPF
7875,15.530488729476929,0.03836794038838295,CVPF
7876,15.532276391983032,0.03827198071513815,CVPF
7877,15.534114360809326,0.03827198071513815,CVPF
7878,15.53580927848816,0.03827198071513815,CVPF
7879,15.537365436553955,0.03827198071513815,CVPF
7880,15.539105892181396,0.03829748631355422,CVPF
7881,15.5409517288208,0.03640667989319824,CVPF
7882,15.54267954826355,0.03640667989319824,CVPF
7883,15.544679164886475,0.03640667989319824,CVPF
7884,15.546422481536865,0.03640667989319824,CVPF
7885,15.548259019851685,0.03638238390577137,CVPF
7886,15.549885272979736,0.03638238390577137,CVPF
7887,15.551541566848755,0.03638238390577137,CVPF
7888,15.553186655044556,0.03638238390577137,CVPF
7889,15.55484938621521,0.03638238390577137,CVPF
7890,15.55809736251831,0.03280349141374506,CVPF
7891,15.559669494628906,0.03280349141374506,CVPF
7892,15.561336517333984,0.03280349141374506,CVPF
7893,15.562985181808472,0.03280349141374506,CVPF
7894,15.56479001045227,0.03262822516579286,CVPF
7895,15.56649398803711,0.03259124307387973,CVPF
7896,15.56813669204712,0.03259124307387973,CVPF
7897,15.569801568984985,0.03259124307387973,CVPF
7898,15.571422100067139,0.03259124307387973,CVPF
7899,15.573134422302246,0.032611336219369805,CVPF
7900,15.574925184249878,0.03232851158460514,CVPF
7901,15.577308893203735,0.030454095815438023,CVPF
7902,15.578997611999512,0.030454095815438023,CVPF
7903,15.580705881118774,0.03063453275755866,CVPF
7904,15.582487344741821,0.030618048889537685,CVPF
7905,15.58414626121521,0.030618048889537685,CVPF
7906,15.585925340652466,0.030618048889537685,CVPF
7907,15.587884664535522,0.030618048889537685,CVPF
7908,15.589805126190186,0.030678172905261914,CVPF
7909,15.591635465621948,0.030482147099233088,CVPF
7910,15.593430995941162,0.030482147099233088,CVPF
7911,15.595162868499756,0.030482147099233088,CVPF
7912,15.59694218635559,0.02904349442275064,CVPF
7913,15.598702669143677,0.028956172327110553,CVPF
7914,15.601910591125488,0.028956172327110553,CVPF
7915,15.603506803512573,0.028956172327110553,CVPF
7916,15.605270147323608,0.029013003861342142,CVPF
7917,15.607195138931274,0.028846860618630867,CVPF
7918,15.609057188034058,0.028846860618630867,CVPF
7919,15.610787391662598,0.028846860618630867,CVPF
7920,15.612490892410278,0.028846860618630867,CVPF
7921,15.61410903930664,0.02888090734273168,CVPF
7922,15.616092920303345,0.02942342733612751,CVPF
7923,15.617866039276123,0.02942342733612751,CVPF
7924,15.619605302810669,0.02942342733612751,CVPF
7925,15.621243238449097,0.02942342733612751,CVPF
7926,15.623215198516846,0.02944127705263401,CVPF
7927,15.625006198883057,0.02944127705263401,CVPF
7928,15.62661099433899,0.02944127705263401,CVPF
7929,15.628153324127197,0.02944127705263401,CVPF
7930,15.62973165512085,0.02944127705263401,CVPF
7931,15.631657600402832,0.029138640354609172,CVPF
7932,15.633480310440063,0.029138640354609172,CVPF
7933,15.635207653045654,0.029138640354609172,CVPF
7934,15.63692307472229,0.029138640354609172,CVPF
7935,15.638726711273193,0.029175460825000755,CVPF
7936,15.640607595443726,0.029040736329304,CVPF
7937,15.642366886138916,0.029040736329304,CVPF
7938,15.64410400390625,0.029040736329304,CVPF
7939,15.64726448059082,0.029040736329304,CVPF
7940,15.648831605911255,0.029040736329304,CVPF
7941,15.650557518005371,0.02918367084542506,CVPF
7942,15.652362585067749,0.02906081135300431,CVPF
7943,15.65427303314209,0.03169806893390496,CVPF
7944,15.656012535095215,0.03448487045321899,CVPF
7945,15.657822847366333,0.03448485500566217,CVPF
7946,15.659428596496582,0.03436895298131317,CVPF
7947,15.661049127578735,0.03436895298131317,CVPF
7948,15.66284465789795,0.03436895298131317,CVPF
7949,15.66472864151001,0.03436895298131317,CVPF
7950,15.666587829589844,0.034259623477110514,CVPF
7951,15.668233633041382,0.034259623477110514,CVPF
7952,15.669833183288574,0.034259623477110514,CVPF
7953,15.671597957611084,0.03415060836180492,CVPF
7954,15.675793409347534,0.03485598600636517,CVPF
7955,15.677515506744385,0.03485598600636517,CVPF
7956,15.679363012313843,0.03477209255820944,CVPF
7957,15.681005954742432,0.03477209255820944,CVPF
7958,15.682759046554565,0.03477209255820944,CVPF
7959,15.684472799301147,0.03477209255820944,CVPF
7960,15.686171531677246,0.03477209255820944,CVPF
7961,15.688045263290405,0.034937503133110503,CVPF
7962,15.689852237701416,0.03486293017865398,CVPF
7963,15.691591262817383,0.03486293017865398,CVPF
7964,15.693402528762817,0.03486293017865398,CVPF
7965,15.695188283920288,0.03486293017865398,CVPF
7966,15.696885585784912,0.03469958247416115,CVPF
7967,15.698641300201416,0.03469958247416115,CVPF
7968,15.700284242630005,0.03469958247416115,CVPF
7969,15.701930046081543,0.03469958247416115,CVPF
7970,15.70461893081665,0.03467317378129041,CVPF
7971,15.70633840560913,0.03467317378129041,CVPF
7972,15.70806360244751,0.03466815410828245,CVPF
7973,15.70971155166626,0.03466815410828245,CVPF
7974,15.711495399475098,0.03453033523698377,CVPF
7975,15.71321964263916,0.03453033523698377,CVPF
7976,15.714949607849121,0.03453033523698377,CVPF
7977,15.716658592224121,0.03453033523698377,CVPF
7978,15.718364477157593,0.034638673340136934,CVPF
7979,15.720145463943481,0.034454404374512686,CVPF
7980,15.721949815750122,0.034454404374512686,CVPF
7981,15.72368860244751,0.034331794870857295,CVPF
7982,15.725477695465088,0.034331794870857295,CVPF
7983,15.72732663154602,0.034217217075675405,CVPF
7984,15.729110479354858,0.034217217075675405,CVPF
7985,15.730921268463135,0.03412081640244037,CVPF
7986,15.733309030532837,0.03401350623755736,CVPF
7987,15.735467433929443,0.03401350623755736,CVPF
7988,15.737566947937012,0.03401350623755736,CVPF
7989,15.739832162857056,0.03406103862081406,CVPF
7990,15.742250442504883,0.03406103862081406,CVPF
7991,15.74441647529602,0.03406103862081406,CVPF
7992,15.746654510498047,0.03406103862081406,CVPF
7993,15.748974323272705,0.03492246881744986,CVPF
7994,15.751874446868896,0.03492246881744986,CVPF
7995,15.754007339477539,0.03492246881744986,CVPF
7996,15.756264448165894,0.03466088449446597,CVPF
7997,15.758459091186523,0.03466088449446597,CVPF
7998,15.7606840133667,0.03466088449446597,CVPF
7999,15.7628173828125,0.03466088449446597,CVPF
8000,15.765149354934692,0.034647253595683616,CVPF
8001,15.767421960830688,0.034647253595683616,CVPF
8002,15.769645690917969,0.034647253595683616,CVPF
8003,15.771923542022705,0.034647253595683616,CVPF
8004,15.774426698684692,0.03437807832481393,CVPF
8005,15.77692198753357,0.03437807832481393,CVPF
8006,15.77933120727539,0.03437807832481393,CVPF
8007,15.781698226928711,0.03444896441676348,CVPF
8008,15.783883810043335,0.03636262637964241,CVPF
8009,15.786050081253052,0.03636262637964241,CVPF
8010,15.78821349143982,0.03636262637964241,CVPF
8011,15.790381908416748,0.03596483410019793,CVPF
8012,15.794084787368774,0.03596483410019793,CVPF
8013,15.796261310577393,0.03596483410019793,CVPF
8014,15.798465967178345,0.035961816064766894,CVPF
8015,15.800609350204468,0.035961816064766894,CVPF
8016,15.80271601676941,0.035961816064766894,CVPF
8017,15.804495811462402,0.035961816064766894,CVPF
8018,15.806821584701538,0.035918057579624046,CVPF
8019,15.808980464935303,0.035918057579624046,CVPF
8020,15.811625957489014,0.035918057579624046,CVPF
8021,15.813818216323853,0.03586843275411348,CVPF
8022,15.816261053085327,0.03576821757578462,CVPF
8023,15.818364143371582,0.03576821757578462,CVPF
8024,15.820486545562744,0.03576821757578462,CVPF
8025,15.8226637840271,0.03724078260959846,CVPF
8026,15.825114488601685,0.03908932783885348,CVPF
8027,15.827360391616821,0.03908932783885348,CVPF
8028,15.829491376876831,0.03908932783885348,CVPF
8029,15.831767082214355,0.038935647733066965,CVPF
8030,15.83409857749939,0.03881940379468469,CVPF
8031,15.836248397827148,0.03881940379468469,CVPF
8032,15.838389158248901,0.03881940379468469,CVPF
8033,15.842206954956055,0.038860983051093256,CVPF
8034,15.844560861587524,0.039915838396736146,CVPF
8035,15.846769571304321,0.039915838396736146,CVPF
8036,15.849074363708496,0.03966886257172002,CVPF
8037,15.851194858551025,0.03966886257172002,CVPF
8038,15.853396654129028,0.03966886257172002,CVPF
8039,15.855598211288452,0.03953354183162216,CVPF
8040,15.857439756393433,0.03940295407575461,CVPF
8041,15.859108209609985,0.03940295407575461,CVPF
8042,15.860773086547852,0.03979107997393788,CVPF
8043,15.862475872039795,0.03979107997393788,CVPF
8044,15.8641676902771,0.03975580561267361,CVPF
8045,15.865952253341675,0.039657584334218635,CVPF
8046,15.867586851119995,0.039657584334218635,CVPF
8047,15.869134426116943,0.039657584334218635,CVPF
8048,15.870705366134644,0.039657584334218635,CVPF
8049,15.872398376464844,0.03966297294091457,CVPF
8050,15.874152660369873,0.03957617394939371,CVPF
8051,15.87589430809021,0.03957617394939371,CVPF
8052,15.87753677368164,0.03957617394939371,CVPF
8053,15.881144046783447,0.0383898604741991,CVPF
8054,15.882985830307007,0.0383898604741991,CVPF
8055,15.884638786315918,0.0383898604741991,CVPF
8056,15.887091636657715,0.0383898604741991,CVPF
8057,15.88969373703003,0.038464818801049884,CVPF
8058,15.892413854598999,0.038464818801049884,CVPF
8059,15.89486813545227,0.038464818801049884,CVPF
8060,15.89755129814148,0.03846099263057736,CVPF
8061,15.899760961532593,0.03839836521188454,CVPF
8062,15.901464700698853,0.03839836521188454,CVPF
8063,15.903101921081543,0.03839836521188454,CVPF
8064,15.90474557876587,0.03839836521188454,CVPF
8065,15.906647443771362,0.03670974711369643,CVPF
8066,15.90846037864685,0.03670974711369643,CVPF
8067,15.91006851196289,0.03670974711369643,CVPF
8068,15.911758184432983,0.03670974711369643,CVPF
8069,15.913490295410156,0.03670974711369643,CVPF
8070,15.915345191955566,0.03647335905611069,CVPF
8071,15.917899370193481,0.03647335905611069,CVPF
8072,15.92024564743042,0.03647335905611069,CVPF
8073,15.922818660736084,0.03644302214222389,CVPF
8074,15.92628526687622,0.036276050014445775,CVPF
8075,15.928749799728394,0.036276050014445775,CVPF
8076,15.931569576263428,0.03609374985919402,CVPF
8077,15.934245586395264,0.03609374985919402,CVPF
8078,15.936295747756958,0.03609374985919402,CVPF
8079,15.937986135482788,0.03609374985919402,CVPF
8080,15.939880609512329,0.03598235891383051,CVPF
8081,15.9417245388031,0.03598235891383051,CVPF
8082,15.943438291549683,0.03598235891383051,CVPF
8083,15.945029735565186,0.03598235891383051,CVPF
8084,15.94683313369751,0.03598235891383051,CVPF
8085,15.948634147644043,0.03580667983154493,CVPF
8086,15.95088505744934,0.03580667983154493,CVPF
8087,15.95259714126587,0.03580667983154493,CVPF
8088,15.954266786575317,0.03580667983154493,CVPF
8089,15.9560546875,0.03590542799674973,CVPF
8090,15.957951068878174,0.03590542799674973,CVPF
8091,15.959692001342773,0.03590542799674973,CVPF
8092,15.961442708969116,0.03590542799674973,CVPF
8093,15.963105916976929,0.03590542799674973,CVPF
8094,15.964941263198853,0.035699562590640714,CVPF
8095,15.966620922088623,0.035699562590640714,CVPF
8096,15.968357563018799,0.03888447060489153,CVPF
8097,15.970593690872192,0.03888447060489153,CVPF
8098,15.972996473312378,0.038864421896085084,CVPF
8099,15.975289344787598,0.038825474642061195,CVPF
8100,15.977109909057617,0.038825474642061195,CVPF
8101,15.979049682617188,0.038825474642061195,CVPF
8102,15.980780124664307,0.039012809824923826,CVPF
8103,15.982564926147461,0.038879788055000114,CVPF
8104,15.984227180480957,0.038879788055000114,CVPF
8105,15.985913515090942,0.038879788055000114,CVPF
8106,15.987772464752197,0.038879788055000114,CVPF
8107,15.989524364471436,0.03885089525543959,CVPF
8108,15.991176128387451,0.038683080920491136,CVPF
8109,15.993586778640747,0.041844276705487016,CVPF
8110,15.995392322540283,0.041844276705487016,CVPF
8111,15.997198820114136,0.041844276705487016,CVPF
8112,15.999187231063843,0.04146979094310774,CVPF
8113,16.000905990600586,0.04146979094310774,CVPF
8114,16.002543926239014,0.04146979094310774,CVPF
8115,16.004305601119995,0.04146979094310774,CVPF
8116,16.00601840019226,0.04146979094310774,CVPF
8117,16.008182525634766,0.041511961234589924,CVPF
8118,16.010435104370117,0.041511961234589924,CVPF
8119,16.01283097267151,0.041511961234589924,CVPF
8120,16.01506805419922,0.04135835874303059,CVPF
8121,16.01727271080017,0.04119454751523852,CVPF
8122,16.019526481628418,0.04119454751523852,CVPF
8123,16.021779537200928,0.04119454751523852,CVPF
8124,16.024070262908936,0.041272938257401644,CVPF
8125,16.026177167892456,0.041272938257401644,CVPF
8126,16.028560638427734,0.041272938257401644,CVPF
8127,16.03072214126587,0.044773492766335535,CVPF
8128,16.036085605621338,0.047851519541868344,CVPF
8129,16.038278818130493,0.047851519541868344,CVPF
8130,16.040662050247192,0.04786891917775517,CVPF
8131,16.042826175689697,0.04786891917775517,CVPF
8132,16.0453622341156,0.04786891917775517,CVPF
8133,16.04751205444336,0.047842104536307536,CVPF
8134,16.049444675445557,0.047732772024996394,CVPF
8135,16.05118227005005,0.047732772024996394,CVPF
8136,16.053065061569214,0.047732772024996394,CVPF
8137,16.05484414100647,0.047732772024996394,CVPF
8138,16.056782007217407,0.04749082298753741,CVPF
8139,16.058594465255737,0.04749082298753741,CVPF
8140,16.06028127670288,0.04749082298753741,CVPF
8141,16.06187653541565,0.04749082298753741,CVPF
8142,16.06359052658081,0.04747175503659143,CVPF
8143,16.06545853614807,0.04721762011078696,CVPF
8144,16.067765712738037,0.04721762011078696,CVPF
8145,16.06970977783203,0.04979178485903649,CVPF
8146,16.071295738220215,0.04979178485903649,CVPF
8147,16.073411226272583,0.04962150656096086,CVPF
8148,16.07536792755127,0.04962150656096086,CVPF
8149,16.077122926712036,0.04962150656096086,CVPF
8150,16.07891082763672,0.04962150656096086,CVPF
8151,16.080657482147217,0.04954822352950283,CVPF
8152,16.082563400268555,0.049424811316997726,CVPF
8153,16.084353923797607,0.049424811316997726,CVPF
8154,16.086186408996582,0.049424811316997726,CVPF
8155,16.08791184425354,0.049424811316997726,CVPF
