4930,14.614177942276001,0.08199458227764504,obse
4931,14.617674589157104,0.08199458227764504,obse
4932,14.620811223983765,0.08344135299048669,obse
4933,14.623741865158081,0.08344135299048669,obse
4934,14.626620769500732,0.08344135299048669,obse
4935,14.629661560058594,0.08120541145699721,obse
4936,14.633071184158325,0.1574483553293379,obse
4937,14.63611388206482,0.15780751339241114,obse
4938,14.638980388641357,0.15780751339241114,obse
4939,14.64218521118164,0.15542145972776142,obse
4940,14.645117998123169,0.15529495719422007,obse
4941,14.64873218536377,0.15529495719422007,obse
4942,14.651826620101929,0.15674826793679036,obse
4943,14.654801845550537,0.15674826793679036,obse
4944,14.657889127731323,0.15674826793679036,obse
4945,14.660950899124146,0.15675540739305482,obse
4946,14.664050817489624,0.15675540739305482,obse
4947,14.66690444946289,0.15675540739305482,obse
4948,14.66981029510498,0.15677592935694395,obse
4949,14.672994136810303,0.15614608134436228,obse
4950,14.675824880599976,0.15614608134436228,obse
4951,14.679619789123535,0.15521872086978347,obse
4952,14.682576894760132,0.06699545163704806,obse
4953,14.68547248840332,0.06699545163704806,obse
4954,14.688721418380737,0.06866036171412385,obse
4955,14.691765069961548,0.06685286488068934,obse
4956,14.694758415222168,0.06679044385503011,obse
4957,14.698100090026855,0.06679044385503011,obse
4958,14.701030731201172,0.06674176342523484,obse
4959,14.704191446304321,0.06625674920406545,obse
4960,14.707214832305908,0.06625674920406545,obse
4961,14.710371732711792,0.06538155835752299,obse
4962,14.713367938995361,0.06538155835752299,obse
4963,14.716216087341309,0.0652898694723477,obse
4964,14.71941065788269,0.06434845435765099,obse
4965,14.72231388092041,0.06434845435765099,obse
4966,14.725306987762451,0.06454411340001044,obse
4967,14.728429555892944,0.06410851409469384,obse
4968,14.73125410079956,0.06410851409469384,obse
4969,14.734193325042725,0.06399254717009879,obse
4970,14.737431287765503,0.06525084141406601,obse
4971,14.740352630615234,0.06525084141406601,obse
4972,14.743617057800293,0.07399006477842751,obse
4973,14.747058629989624,0.07938089221843646,obse
4974,14.750282764434814,0.07963820836847939,obse
4975,14.75344204902649,0.08040265786778307,obse
4976,14.756484270095825,0.08040265786778307,obse
4977,14.759462118148804,0.08040265786778307,obse
4978,14.762510538101196,0.08040265786778307,obse
4979,14.765849828720093,0.08033980857071861,obse
4980,14.769540786743164,0.08033079911480782,obse
4981,14.772661209106445,0.08033079911480782,obse
4982,14.775751829147339,0.08019135105724834,obse
4983,14.778789043426514,0.08199273163278914,obse
4984,14.781576156616211,0.08199273163278914,obse
4985,14.784762859344482,0.0818080771680017,obse
4986,14.787867307662964,0.0818080771680017,obse
4987,14.790677070617676,0.0818080771680017,obse
4988,14.79403305053711,0.08162781956096855,obse
4989,14.797146081924438,0.08162781956096855,obse
4990,14.800190687179565,0.08165298702425976,obse
4991,14.803151607513428,0.08149571085214309,obse
4992,14.806063652038574,0.08149571085214309,obse
4993,14.808862209320068,0.08149571085214309,obse
4994,14.811911344528198,0.08225325102923883,obse
4995,14.814733266830444,0.08225325102923883,obse
4996,14.817718029022217,0.08225325102923883,obse
4997,14.820634603500366,0.08293525565366773,obse
4998,14.823466539382935,0.08293525565366773,obse
4999,14.826491117477417,0.08234830431534212,obse
5000,14.829760074615479,0.10969986537596875,obse
5001,14.832733869552612,0.10969986537596875,obse
5002,14.835976839065552,0.10919680078446095,obse
5003,14.838876485824585,0.10919680078446095,obse
5004,14.841808795928955,0.10919680078446095,obse
5005,14.844896793365479,0.10946378791763643,obse
5006,14.84772253036499,0.10946378791763643,obse
5007,14.85072922706604,0.109389226739773,obse
5008,14.853769063949585,0.109389226739773,obse
5009,14.856612205505371,0.109389226739773,obse
5010,14.859642267227173,0.10931979577937845,obse
5011,14.862818241119385,0.11013059483841943,obse
5012,14.865821838378906,0.11013059483841943,obse
5013,14.86935544013977,0.11087008257485474,obse
5014,14.872211456298828,0.11087008257485474,obse
5015,14.875200271606445,0.0863517639152937,obse
5016,14.878331899642944,0.08614955814897197,obse
5017,14.881157398223877,0.08614955814897197,obse
5018,14.884150266647339,0.08709013130174141,obse
5019,14.887153387069702,0.08709013130174141,obse
5020,14.890010833740234,0.08709013130174141,obse
5021,14.893103122711182,0.08620156770461834,obse
5022,14.896198749542236,0.08620156770461834,obse
5023,14.899061441421509,0.08620156770461834,obse
5024,14.902298212051392,0.08731818753798702,obse
5025,14.905224084854126,0.08731818753798702,obse
5026,14.908262252807617,0.08731818753798702,obse
5027,14.911437273025513,0.08771070722793405,obse
5028,14.914284467697144,0.08771070722793405,obse
5029,14.917227029800415,0.08790199259741842,obse
5030,14.920375108718872,0.08850161367516587,obse
5031,14.923194885253906,0.08850161367516587,obse
5032,14.926358222961426,0.0882706100610183,obse
5033,14.929410457611084,0.0882706100610183,obse
5034,14.93225622177124,0.0882706100610183,obse
5035,14.935433864593506,0.0876930801738008,obse
5036,14.938439846038818,0.0876930801738008,obse
5037,14.941333293914795,0.1772853030184726,obse
5038,14.944493532180786,0.1912814967668236,obse
5039,14.94733738899231,0.1912814967668236,obse
5040,14.950363159179688,0.1916658387317003,obse
5041,14.953484058380127,0.1919595512193111,obse
5042,14.956440448760986,0.1919595512193111,obse
5043,14.95952582359314,0.1925427743794758,obse
5044,14.962567329406738,0.1925427743794758,obse
5045,14.965417623519897,0.1925427743794758,obse
5046,14.96860408782959,0.19191071475384403,obse
5047,14.971650838851929,0.19191071475384403,obse
5048,14.974472284317017,0.19191071475384403,obse
5049,14.977675199508667,0.1929514657548476,obse
5050,14.980559349060059,0.1929514657548476,obse
5051,14.983494281768799,0.19299735036588758,obse
5052,14.986715316772461,0.19250260423058957,obse
5053,14.989645004272461,0.19250260423058957,obse
5054,14.992613315582275,0.1921957274439423,obse
5055,14.995739459991455,0.19205181943618035,obse
5056,14.999043941497803,0.19205181943618035,obse
5057,15.002013206481934,0.1920393465317206,obse
5058,15.005104541778564,0.1920393465317206,obse
5059,15.00806188583374,0.1920393465317206,obse
5060,15.011094570159912,0.19229274131642715,obse
5061,15.013988018035889,0.19229274131642715,obse
5062,15.017035007476807,0.19204245558090594,obse
5063,15.020101547241211,0.1929613212014559,obse
5064,15.023310661315918,0.1929613212014559,obse
5065,15.0263671875,0.19296495450372433,obse
5066,15.029284954071045,0.1936743600379772,obse
5067,15.032436609268188,0.0740386529563352,obse
5068,15.035556316375732,0.07335064284393156,obse
5069,15.038437366485596,0.07335064284393156,obse
5070,15.041295051574707,0.07335064284393156,obse
5071,15.044411659240723,0.07195535669126853,obse
5072,15.047301530838013,0.07195535669126853,obse
5073,15.0502450466156,0.07192614090090707,obse
5074,15.053372859954834,0.07339669341582834,obse
5075,15.056126832962036,0.07339669341582834,obse
5076,15.059197425842285,0.07559361208519613,obse
5077,15.062257528305054,0.07559361208519613,obse
5078,15.065326929092407,0.07559361208519613,obse
5079,15.068596363067627,0.07645082285951521,obse
5080,15.071613073348999,0.07645082285951521,obse
5081,15.074497938156128,0.07645082285951521,obse
5082,15.077744007110596,0.07467013201379379,obse
5083,15.08068299293518,0.07467013201379379,obse
5084,15.083712100982666,0.18486154039085081,obse
5085,15.086887121200562,0.1943046569862416,obse
5086,15.089851140975952,0.1943046569862416,obse
5087,15.092910766601562,0.19419303173640975,obse
5088,15.096020460128784,0.19419303173640975,obse
5089,15.09891963005066,0.19419303173640975,obse
5090,15.102011919021606,0.19240330808241385,obse
5091,15.105093717575073,0.19240330808241385,obse
5092,15.108097791671753,0.19240330808241385,obse
5093,15.111299514770508,0.19154225668861805,obse
5094,15.114221334457397,0.19154225668861805,obse
5095,15.117226600646973,0.19151445478398266,obse
5096,15.120447158813477,0.1910852906420905,obse
5097,15.123305559158325,0.1910852906420905,obse
5098,15.126345872879028,0.19102235234233025,obse
5099,15.12943148612976,0.19102235234233025,obse
5100,15.132360458374023,0.19102235234233025,obse
5101,15.135487079620361,0.1915599754192121,obse
5102,15.138429403305054,0.1915599754192121,obse
5103,15.141491651535034,0.191991212832055,obse
5104,15.144646406173706,0.1919800355459466,obse
5105,15.147436380386353,0.1919800355459466,obse
5106,15.150779724121094,0.1913957820268799,obse
5107,15.15386176109314,0.1913957820268799,obse
5108,15.156723737716675,0.1913957820268799,obse
5109,15.159845352172852,0.19088026213903894,obse
5110,15.163030624389648,0.19088026213903894,obse
5111,15.165979146957397,0.19088026213903894,obse
5112,15.170044183731079,0.10291873660352285,obse
5113,15.173054933547974,0.10291873660352285,obse
5114,15.176191568374634,0.1025538830277124,obse
5115,15.17957854270935,0.10018585397221087,obse
5116,15.182424783706665,0.10018585397221087,obse
5117,15.18563199043274,0.09849070180867328,obse
5118,15.18859338760376,0.09849070180867328,obse
5119,15.191534996032715,0.09849070180867328,obse
5120,15.19487190246582,0.09858058743157068,obse
5121,15.197749137878418,0.09858058743157068,obse
5122,15.20157265663147,0.09805749795273198,obse
5123,15.204675197601318,0.09805749795273198,obse
5124,15.207520484924316,0.09805749795273198,obse
5125,15.21082592010498,0.09687982064014308,obse
5126,15.213712215423584,0.09687982064014308,obse
5127,15.216558694839478,0.09687982064014308,obse
5128,15.219663619995117,0.09659066281311748,obse
5129,15.222601175308228,0.09659066281311748,obse
5130,15.225597620010376,0.07392675316863742,obse
5131,15.228777408599854,0.08480910962993732,obse
5132,15.231943368911743,0.08480910962993732,obse
5133,15.234970331192017,0.08480052477067876,obse
5134,15.23790979385376,0.08505022065476751,obse
5135,15.24086618423462,0.08505022065476751,obse
5136,15.24411153793335,0.08521804189717955,obse
5137,15.24700379371643,0.08521804189717955,obse
5138,15.249965906143188,0.08514456749281105,obse
5139,15.253061056137085,0.08532356745797998,obse
5140,15.255950212478638,0.08532356745797998,obse
5141,15.25912857055664,0.08545736320603325,obse
5142,15.262635231018066,0.08511160975061854,obse
5143,15.265613794326782,0.08511160975061854,obse
5144,15.269325971603394,0.08635456197650969,obse
5145,15.27221965789795,0.08635456197650969,obse
5146,15.275094747543335,0.19779626832470687,obse
5147,15.278430461883545,0.1983632849342317,obse
5148,15.281400918960571,0.223572974894909,obse
5149,15.284598112106323,0.2255771629080372,obse
5150,15.287624835968018,0.2255771629080372,obse
5151,15.290508508682251,0.2255771629080372,obse
5152,15.293808221817017,0.22559942246483505,obse
5153,15.296975374221802,0.22559942246483505,obse
5154,15.300041437149048,0.22534542376710534,obse
5155,15.303440809249878,0.22500339106111533,obse
5156,15.306401252746582,0.22500339106111533,obse
5157,15.309318542480469,0.22496604995122807,obse
5158,15.312526226043701,0.22480633953044268,obse
5159,15.315471887588501,0.22480633953044268,obse
5160,15.318777561187744,0.22484730579673948,obse
5161,15.321770668029785,0.22484730579673948,obse
5162,15.324769020080566,0.22509326339619767,obse
5163,15.327880620956421,0.22528239198596672,obse
5164,15.330852508544922,0.22528239198596672,obse
5165,15.334744930267334,0.22567975960230052,obse
5166,15.33800721168518,0.22567975960230052,obse
5167,15.341101169586182,0.2005523661070339,obse
5168,15.344534397125244,0.19867693010802623,obse
5169,15.347341537475586,0.19867693010802623,obse
5170,15.350254535675049,0.198661638405158,obse
5171,15.353291988372803,0.1996652946075048,obse
5172,15.35613226890564,0.1996652946075048,obse
5173,15.359062433242798,0.19965017529600068,obse
5174,15.362027645111084,0.1999396835633831,obse
5175,15.364867925643921,0.1999396835633831,obse
5176,15.367900848388672,0.19978598767209918,obse
5177,15.370965957641602,0.19978598767209918,obse
5178,15.373782396316528,0.19978598767209918,obse
5179,15.376815557479858,0.19977079991554172,obse
5180,15.379798412322998,0.19977079991554172,obse
5181,15.382747411727905,0.1995533185321378,obse
5182,15.386017322540283,0.20019971085498717,obse
5183,15.38972783088684,0.20019971085498717,obse
5184,15.392728328704834,0.20124550343104358,obse
5185,15.39574646949768,0.20124550343104358,obse
5186,15.398652076721191,0.20124550343104358,obse
5187,15.401757001876831,0.2009381961852086,obse
5188,15.404823303222656,0.2009381961852086,obse
5189,15.40760064125061,0.2009381961852086,obse
5190,15.410828590393066,0.20132320666756318,obse
5191,15.413739204406738,0.20132320666756318,obse
5192,15.416666746139526,0.1369424449184399,obse
5193,15.419650554656982,0.1372070941713303,obse
5194,15.422719240188599,0.1367058126925319,obse
5195,15.425854444503784,0.1303009641159265,obse
5196,15.42889666557312,0.13025885299149623,obse
5197,15.432315826416016,0.13025885299149623,obse
5198,15.43527102470398,0.13025885299149623,obse
5199,15.438210248947144,0.13025885299149623,obse
5200,15.441516160964966,0.13133197729090088,obse
5201,15.444538831710815,0.1313547765023242,obse
5202,15.447507619857788,0.1313547765023242,obse
5203,15.450774192810059,0.1315148801281506,obse
5204,15.45368480682373,0.1315148801281506,obse
5205,15.456876754760742,0.13189124354683845,obse
5206,15.459960222244263,0.13199795240082035,obse
5207,15.462801456451416,0.13199795240082035,obse
5208,15.466185331344604,0.13258502639527708,obse
5209,15.46913766860962,0.13258502639527708,obse
5210,15.472300291061401,0.13250218793297638,obse
5211,15.475617408752441,0.13286952863916388,obse
5212,15.478773832321167,0.06908257972602742,obse
5213,15.481836557388306,0.06632620709052905,obse
5214,15.48472261428833,0.06632620709052905,obse
5215,15.487727403640747,0.06626606931256923,obse
5216,15.490916967391968,0.06460892265607071,obse
5217,15.493824243545532,0.06460892265607071,obse
5218,15.497486114501953,0.06524546772473165,obse
5219,15.500483989715576,0.06524546772473165,obse
5220,15.503373384475708,0.06526388357301283,obse
5221,15.506368637084961,0.06638720886014335,obse
5222,15.509453058242798,0.06638720886014335,obse
5223,15.512434005737305,0.06638678078006582,obse
5224,15.515615701675415,0.06585378119488394,obse
5225,15.518396139144897,0.06585378119488394,obse
5226,15.52168583869934,0.06594030509099187,obse
5227,15.524869918823242,0.06535545296293777,obse
5228,15.52803349494934,0.06568189263824832,obse
5229,15.53132700920105,0.06568189263824832,obse
5230,15.534204244613647,0.06568189263824832,obse
5231,15.53743863105774,0.06460374604088215,obse
5232,15.540433168411255,0.06460374604088215,obse
5233,15.54350471496582,0.06550714757374736,obse
5234,15.546277523040771,0.06550714757374736,obse
5235,15.54931354522705,0.06550714757374736,obse
5236,15.552327632904053,0.06579154092324141,obse
5237,15.555181741714478,0.06579154092324141,obse
5238,15.558111190795898,0.10287853585380681,obse
5239,15.561225414276123,0.10379022692067742,obse
5240,15.56416130065918,0.11077411796912726,obse
5241,15.56699252128601,0.11077411796912726,obse
5242,15.56987738609314,0.11124609524448598,obse
5243,15.572988510131836,0.11170246603891648,obse
5244,15.576119661331177,0.11229532005500348,obse
5245,15.579062461853027,0.11229532005500348,obse
5246,15.581934452056885,0.11229532005500348,obse
5247,15.584961891174316,0.1123010250662793,obse
5248,15.587860107421875,0.11161425142008453,obse
5249,15.59071660041809,0.11161425142008453,obse
