9565,18.537792682647705,0.5792182713941623,CVPF
9566,18.540138006210327,0.5802078070096375,CVPF
9567,18.542400360107422,0.5802078070096375,CVPF
9568,18.544695615768433,0.5802078070096375,CVPF
9569,18.54704236984253,0.5599004072523815,CVPF
9570,18.549389839172363,0.5599004072523815,CVPF
9571,18.55169439315796,0.5599004072523815,CVPF
9572,18.553848266601562,0.5599004072523815,CVPF
9573,18.55627679824829,0.5134333619273722,CVPF
9574,18.55869197845459,0.5134333619273722,CVPF
9575,18.560832977294922,0.5134333619273722,CVPF
9576,18.562973737716675,0.5134333619273722,CVPF
9577,18.5654239654541,0.5145041143194213,CVPF
9578,18.56774115562439,0.5145041143194213,CVPF
9579,18.57209587097168,0.4990400624951571,CVPF
9580,18.574553728103638,0.4990400624951571,CVPF
9581,18.57670283317566,0.4990400624951571,CVPF
9582,18.578864336013794,0.4990400624951571,CVPF
9583,18.581248998641968,0.49772258723011453,CVPF
9584,18.583556175231934,0.49772258723011453,CVPF
9585,18.58670139312744,0.4837881212301769,CVPF
9586,18.589090824127197,0.4831585596608561,CVPF
9587,18.59141206741333,0.4831585596608561,CVPF
9588,18.59363603591919,0.4831585596608561,CVPF
9589,18.595951795578003,0.4831822378924571,CVPF
9590,18.598357677459717,0.48332703979133357,CVPF
9591,18.600640773773193,0.48332703979133357,CVPF
9592,18.602776050567627,0.48332703979133357,CVPF
9593,18.60507822036743,0.483452656215755,CVPF
9594,18.608253955841064,0.4782103773737683,CVPF
9595,18.610400915145874,0.4782103773737683,CVPF
9596,18.612687587738037,0.4782103773737683,CVPF
9597,18.615002393722534,0.47839127744946747,CVPF
9598,18.617175579071045,0.47839127744946747,CVPF
9599,18.61939811706543,0.47839127744946747,CVPF
9600,18.62163734436035,0.4784456905590714,CVPF
9601,18.623903512954712,0.47900394731796225,CVPF
9602,18.626121044158936,0.47657856870705645,CVPF
9603,18.628329515457153,0.47657856870705645,CVPF
9604,18.63062310218811,0.47748559667702284,CVPF
9605,18.632875204086304,0.47748559667702284,CVPF
9606,18.635119915008545,0.47748559667702284,CVPF
9607,18.637266635894775,0.47748559667702284,CVPF
9608,18.639612197875977,0.4795319607929305,CVPF
9609,18.641925811767578,0.4795319607929305,CVPF
9610,18.644290685653687,0.4827192151278544,CVPF
9611,18.646573543548584,0.48280605649959607,CVPF
9612,18.648895978927612,0.4844576031644902,CVPF
9613,18.65255904197693,0.4844576031644902,CVPF
9614,18.654881238937378,0.48436243322170286,CVPF
9615,18.65726113319397,0.4853072168874524,CVPF
9616,18.659430742263794,0.4853072168874524,CVPF
9617,18.661580562591553,0.4853072168874524,CVPF
9618,18.66387915611267,0.38218384607448197,CVPF
9619,18.666263818740845,0.38280994095633264,CVPF
9620,18.66839861869812,0.38280994095633264,CVPF
9621,18.67055368423462,0.38280994095633264,CVPF
9622,18.67292308807373,0.3846137607977579,CVPF
9623,18.67522430419922,0.3846137607977579,CVPF
9624,18.677441120147705,0.3846137607977579,CVPF
9625,18.679059743881226,0.3846137607977579,CVPF
9626,18.680803775787354,0.3854045295889009,CVPF
9627,18.682538747787476,0.3854045295889009,CVPF
9628,18.684146881103516,0.32410756213264297,CVPF
9629,18.685986042022705,0.32410756213264297,CVPF
9630,18.687597513198853,0.3240503438488137,CVPF
9631,18.68930983543396,0.32541752811611074,CVPF
9632,18.690910816192627,0.32541752811611074,CVPF
9633,18.69253945350647,0.32541752811611074,CVPF
9634,18.695822715759277,0.32543238430594684,CVPF
9635,18.697566986083984,0.3269198149466233,CVPF
9636,18.69922971725464,0.3269198149466233,CVPF
9637,18.7008855342865,0.3269198149466233,CVPF
9638,18.702636003494263,0.41906275053102743,CVPF
9639,18.704334020614624,0.41904407535285426,CVPF
9640,18.70613932609558,0.41991636688823414,CVPF
9641,18.707844972610474,0.41991636688823414,CVPF
9642,18.70960807800293,0.41991636688823414,CVPF
9643,18.711358785629272,0.41991636688823414,CVPF
9644,18.71319341659546,0.4200426946499486,CVPF
9645,18.715028524398804,0.4197294308496595,CVPF
9646,18.716793537139893,0.4197294308496595,CVPF
9647,18.719021797180176,0.4197294308496595,CVPF
9648,18.72081446647644,0.419741849311602,CVPF
9649,18.722787857055664,0.41996838982817136,CVPF
9650,18.724591493606567,0.41996838982817136,CVPF
9651,18.726308822631836,0.41996838982817136,CVPF
9652,18.72809648513794,0.41996838982817136,CVPF
9653,18.72977113723755,0.41999727662153186,CVPF
9654,18.731544017791748,0.4196721913858406,CVPF
9655,18.73343849182129,0.4553297466328001,CVPF
9656,18.735138177871704,0.4553297466328001,CVPF
9657,18.736760139465332,0.4553297466328001,CVPF
9658,18.738438844680786,0.4553297466328001,CVPF
9659,18.740195989608765,0.45697035752837334,CVPF
9660,18.74343252182007,0.45697035752837334,CVPF
9661,18.745116233825684,0.45697035752837334,CVPF
9662,18.74693202972412,0.4569523702807274,CVPF
9663,18.748789310455322,0.45726508105130126,CVPF
9664,18.750627040863037,0.45726508105130126,CVPF
9665,18.752459049224854,0.45726508105130126,CVPF
9666,18.754196166992188,0.45726508105130126,CVPF
9667,18.756083011627197,0.458288094396394,CVPF
9668,18.75849223136902,0.458288094396394,CVPF
9669,18.76057004928589,0.458288094396394,CVPF
9670,18.762306451797485,0.48008646457313575,CVPF
9671,18.76413106918335,0.4845913839580186,CVPF
9672,18.76610040664673,0.4845913839580186,CVPF
9673,18.767882823944092,0.4845913839580186,CVPF
9674,18.769649744033813,0.4845913839580186,CVPF
9675,18.77137327194214,0.48458023994566707,CVPF
9676,18.773197412490845,0.4861362182006531,CVPF
9677,18.775147438049316,0.4861362182006531,CVPF
9678,18.7769832611084,0.4861362182006531,CVPF
9679,18.7788667678833,0.4861362182006531,CVPF
9680,18.780819416046143,0.4862424392659219,CVPF
9681,18.78253960609436,0.4862424392659219,CVPF
9682,18.78420376777649,0.4862424392659219,CVPF
9683,18.786667823791504,0.4862424392659219,CVPF
9684,18.788414239883423,0.486265189912553,CVPF
9685,18.7901508808136,0.48527666018317783,CVPF
9686,18.79192614555359,0.48527666018317783,CVPF
9687,18.7935848236084,0.48527666018317783,CVPF
9688,18.79523205757141,0.48527666018317783,CVPF
9689,18.797183752059937,0.48783098275561887,CVPF
9690,18.798922300338745,0.48783098275561887,CVPF
9691,18.800577878952026,0.48783098275561887,CVPF
9692,18.802279472351074,0.48783098275561887,CVPF
9693,18.804033994674683,0.48783098275561887,CVPF
9694,18.80589199066162,0.48752945062157504,CVPF
9695,18.807689666748047,0.48752945062157504,CVPF
9696,18.809489965438843,0.48752945062157504,CVPF
9697,18.811261892318726,0.48752945062157504,CVPF
9698,18.813121795654297,0.48754834164370936,CVPF
9699,18.81497812271118,0.48803526600888486,CVPF
9700,18.816828727722168,0.48803526600888486,CVPF
9701,18.81872248649597,0.48803526600888486,CVPF
9702,18.820515155792236,0.48803526600888486,CVPF
9703,18.822314262390137,0.48801867915828223,CVPF
9704,18.824219465255737,0.48972290271056235,CVPF
9705,18.826005935668945,0.48972290271056235,CVPF
9706,18.82778835296631,0.48972290271056235,CVPF
9707,18.829684734344482,0.4897398837208841,CVPF
9708,18.831520557403564,0.4890227129546871,CVPF
9709,18.833211660385132,0.4890227129546871,CVPF
9710,18.83572244644165,0.45212474617803616,CVPF
9711,18.83739972114563,0.45212474617803616,CVPF
9712,18.83925771713257,0.45162919902510257,CVPF
9713,18.841063976287842,0.45162919902510257,CVPF
9714,18.842806100845337,0.45162919902510257,CVPF
9715,18.84451413154602,0.45162919902510257,CVPF
9716,18.8463134765625,0.4515884764850357,CVPF
9717,18.84817886352539,0.4521177370297761,CVPF
9718,18.849961757659912,0.4521177370297761,CVPF
9719,18.851710557937622,0.4521177370297761,CVPF
9720,18.853429555892944,0.4521177370297761,CVPF
9721,18.85539674758911,0.4510348614139309,CVPF
9722,18.857279062271118,0.4510348614139309,CVPF
9723,18.858994483947754,0.4510348614139309,CVPF
9724,18.860693216323853,0.4510348614139309,CVPF
9725,18.86239004135132,0.4510348614139309,CVPF
9726,18.864243984222412,0.4517171926776604,CVPF
9727,18.866089344024658,0.4517171926776604,CVPF
9728,18.867870569229126,0.4517171926776604,CVPF
9729,18.86960005760193,0.4517171926776604,CVPF
9730,18.87144112586975,0.45172665201750406,CVPF
9731,18.873342752456665,0.4519552243680849,CVPF
9732,18.875088930130005,0.40817593563399635,CVPF
9733,18.878474950790405,0.38413433669873964,CVPF
9734,18.880362272262573,0.38406148820720476,CVPF
9735,18.882466316223145,0.38406148820720476,CVPF
9736,18.884780645370483,0.38406148820720476,CVPF
9737,18.887240886688232,0.38406148820720476,CVPF
9738,18.889620304107666,0.3854742338388671,CVPF
9739,18.891767263412476,0.3854742338388671,CVPF
9740,18.893917560577393,0.3854742338388671,CVPF
9741,18.896061420440674,0.3854742338388671,CVPF
9742,18.89910078048706,0.36969707127219,CVPF
9743,18.901260375976562,0.36969707127219,CVPF
9744,18.903406143188477,0.36969707127219,CVPF
9745,18.90562391281128,0.36956755892323234,CVPF
9746,18.907382011413574,0.36956755892323234,CVPF
9747,18.90913152694702,0.36956755892323234,CVPF
9748,18.910858154296875,0.36956755892323234,CVPF
9749,18.912649393081665,0.369584698795188,CVPF
9750,18.91528820991516,0.3550052568960118,CVPF
9751,18.917837142944336,0.3443797887678781,CVPF
9752,18.92024302482605,0.3443797887678781,CVPF
9753,18.92341136932373,0.3441780844111629,CVPF
9754,18.925836324691772,0.3441780844111629,CVPF
9755,18.92826199531555,0.3441780844111629,CVPF
9756,18.93080496788025,0.3447110998684142,CVPF
9757,18.933513164520264,0.3447110998684142,CVPF
9758,18.93593144416809,0.3447110998684142,CVPF
9759,18.938433408737183,0.3447110998684142,CVPF
9760,18.941009521484375,0.34430853064788963,CVPF
9761,18.943498373031616,0.34430853064788963,CVPF
9762,18.94594669342041,0.34433443912993594,CVPF
9763,18.94802188873291,0.33460151263382293,CVPF
9764,18.949808835983276,0.33460151263382293,CVPF
9765,18.95148801803589,0.33460151263382293,CVPF
9766,18.953169345855713,0.33460151263382293,CVPF
9767,18.95487070083618,0.3346092100567369,CVPF
9768,18.95664358139038,0.33629009750562266,CVPF
9769,18.95930790901184,0.33629009750562266,CVPF
9770,18.961068153381348,0.33629009750562266,CVPF
9771,18.96279811859131,0.3363764159746405,CVPF
9772,18.96454882621765,0.33506221968176225,CVPF
9773,18.96660852432251,0.29107643178388765,CVPF
9774,18.96830177307129,0.29107643178388765,CVPF
9775,18.970057725906372,0.29107643178388765,CVPF
9776,18.971988201141357,0.29276927737480346,CVPF
9777,18.973909854888916,0.29276927737480346,CVPF
9778,18.975682020187378,0.29276927737480346,CVPF
9779,18.977420568466187,0.29276927737480346,CVPF
9780,18.979163885116577,0.29276927737480346,CVPF
9781,18.981109857559204,0.2937397894267696,CVPF
9782,18.982975959777832,0.2937397894267696,CVPF
9783,18.98474884033203,0.2937397894267696,CVPF
9784,18.986533880233765,0.2937397894267696,CVPF
9785,18.988445281982422,0.2933754013511134,CVPF
9786,18.990376472473145,0.2933754013511134,CVPF
9787,18.992039442062378,0.2933754013511134,CVPF
9788,18.99376606941223,0.2933754013511134,CVPF
9789,18.99557137489319,0.2933754013511134,CVPF
9790,18.998218774795532,0.2931400113163437,CVPF
9791,19.000725030899048,0.2931400113163437,CVPF
9792,19.003211975097656,0.2692714550947505,CVPF
9793,19.004870176315308,0.26923660750492645,CVPF
9794,19.006771564483643,0.2452569440174194,CVPF
9795,19.008405208587646,0.2452569440174194,CVPF
9796,19.009989261627197,0.2452569440174194,CVPF
9797,19.011581420898438,0.2452569440174194,CVPF
9798,19.013344049453735,0.24527428896220083,CVPF
9799,19.015146732330322,0.2465282357645594,CVPF
9800,19.01685070991516,0.2465282357645594,CVPF
9801,19.01856803894043,0.2465282357645594,CVPF
9802,19.020226001739502,0.2465282357645594,CVPF
9803,19.0222065448761,0.24815409013861228,CVPF
9804,19.024043321609497,0.24815409013861228,CVPF
9805,19.02574396133423,0.24815409013861228,CVPF
9806,19.02997398376465,0.2318420154258199,CVPF
9807,19.031839609146118,0.23295988721890254,CVPF
9808,19.033720016479492,0.23295988721890254,CVPF
9809,19.035500049591064,0.23295988721890254,CVPF
9810,19.037307262420654,0.23295988721890254,CVPF
9811,19.039180517196655,0.2345158900918695,CVPF
9812,19.04101824760437,0.2345158900918695,CVPF
9813,19.0427303314209,0.2345158900918695,CVPF
9814,19.044965267181396,0.2345158900918695,CVPF
9815,19.047577619552612,0.23615029306964005,CVPF
9816,19.050184726715088,0.23615029306964005,CVPF
9817,19.052083253860474,0.23615029306964005,CVPF
9818,19.054603576660156,0.2167107786987181,CVPF
9819,19.057417154312134,0.21893198180050708,CVPF
9820,19.059847116470337,0.21893198180050708,CVPF
9821,19.062269687652588,0.21893198180050708,CVPF
9822,19.064948320388794,0.21903220063890838,CVPF
9823,19.067572116851807,0.21903220063890838,CVPF
9824,19.069960594177246,0.21903220063890838,CVPF
9825,19.072606325149536,0.22130531224851574,CVPF
9826,19.07566738128662,0.22130531224851574,CVPF
9827,19.077882766723633,0.22130531224851574,CVPF
9828,19.0805504322052,0.223255420334026,CVPF
9829,19.082675218582153,0.223255420334026,CVPF
9830,19.084514141082764,0.223255420334026,CVPF
9831,19.0865638256073,0.223255420334026,CVPF
9832,19.088496446609497,0.22338353373075742,CVPF
9833,19.090370178222656,0.22221470021017573,CVPF
9834,19.092231035232544,0.22221470021017573,CVPF
9835,19.09399700164795,0.22221470021017573,CVPF
9836,19.09573984146118,0.22221470021017573,CVPF
9837,19.0980122089386,0.20963232539783422,CVPF
9838,19.09977650642395,0.20963232539783422,CVPF
9839,19.101541757583618,0.20963232539783422,CVPF
9840,19.103253841400146,0.20963232539783422,CVPF
9841,19.10506796836853,0.20973581688069193,CVPF
9842,19.106865406036377,0.2107283596202605,CVPF
9843,19.108596801757812,0.2107283596202605,CVPF
9844,19.110360383987427,0.2107283596202605,CVPF
9845,19.112059354782104,0.2107283596202605,CVPF
9846,19.113860368728638,0.21037870426440763,CVPF
9847,19.115609884262085,0.21037870426440763,CVPF
9848,19.117465019226074,0.21037870426440763,CVPF
9849,19.119605779647827,0.21037870426440763,CVPF
9850,19.12135887145996,0.21037639542049488,CVPF
9851,19.12467074394226,0.21128973647724883,CVPF
9852,19.126319646835327,0.21128973647724883,CVPF
9853,19.128045797348022,0.21128973647724883,CVPF
9854,19.12982940673828,0.21136361242345564,CVPF
9855,19.13172197341919,0.21283546907196757,CVPF
9856,19.133319854736328,0.21283546907196757,CVPF
9857,19.134976148605347,0.21283546907196757,CVPF
9858,19.136723279953003,0.21283546907196757,CVPF
9859,19.139039993286133,0.2140463389154223,CVPF
9860,19.14135503768921,0.2140463389154223,CVPF
9861,19.143574476242065,0.2140463389154223,CVPF
9862,19.145838260650635,0.2140463389154223,CVPF
9863,19.14827299118042,0.21513656708971757,CVPF
9864,19.15052628517151,0.19581752490243087,CVPF
9865,19.152909994125366,0.19581752490243087,CVPF
9866,19.155216217041016,0.19581752490243087,CVPF
9867,19.157565355300903,0.1956906695488498,CVPF
9868,19.159754753112793,0.1956906695488498,CVPF
9869,19.162186861038208,0.1956906695488498,CVPF
9870,19.164360523223877,0.1956906695488498,CVPF
9871,19.167666912078857,0.19674970824047763,CVPF
9872,19.169960498809814,0.19674970824047763,CVPF
9873,19.172797203063965,0.18321072008520753,CVPF
9874,19.17464303970337,0.18321072008520753,CVPF
9875,19.176488161087036,0.18321072008520753,CVPF
9876,19.178292989730835,0.18321072008520753,CVPF
9877,19.180075883865356,0.18488932731604119,CVPF
9878,19.181693077087402,0.18488932731604119,CVPF
9879,19.183297395706177,0.18488932731604119,CVPF
9880,19.18551731109619,0.18488932731604119,CVPF
9881,19.187824010849,0.18488932731604119,CVPF
9882,19.19152569770813,0.1869188166170126,CVPF
9883,19.193276405334473,0.1869188166170126,CVPF
9884,19.194910526275635,0.1869188166170126,CVPF
9885,19.196601390838623,0.1869188166170126,CVPF
9886,19.198556900024414,0.18829726110776523,CVPF
9887,19.20060920715332,0.18829726110776523,CVPF
9888,19.20232915878296,0.18829726110776523,CVPF
9889,19.204113960266113,0.18829726110776523,CVPF
9890,19.206062078475952,0.18795499687734332,CVPF
9891,19.207934141159058,0.18795499687734332,CVPF
9892,19.209675788879395,0.18795499687734332,CVPF
9893,19.21277666091919,0.1818107689830184,CVPF
9894,19.215298414230347,0.17932264860490194,CVPF
9895,19.21794867515564,0.17932264860490194,CVPF
9896,19.220433235168457,0.17932264860490194,CVPF
9897,19.223137378692627,0.1808736432660453,CVPF
9898,19.22566556930542,0.1808736432660453,CVPF
9899,19.228160858154297,0.1808736432660453,CVPF
9900,19.23063373565674,0.1808736432660453,CVPF
9901,19.233283042907715,0.1808787039230998,CVPF
9902,19.235951900482178,0.1808787039230998,CVPF
9903,19.23825240135193,0.1808787039230998,CVPF
9904,19.240100622177124,0.18110387875176112,CVPF
9905,19.24170446395874,0.18110387875176112,CVPF
9906,19.243492603302002,0.18110387875176112,CVPF
9907,19.24509024620056,0.18110387875176112,CVPF
9908,19.246721506118774,0.18110387875176112,CVPF
9909,19.248663663864136,0.1831204270503527,CVPF
9910,19.250333786010742,0.1831204270503527,CVPF
9911,19.252045154571533,0.1831204270503527,CVPF
9912,19.253760814666748,0.1831204270503527,CVPF
9913,19.255460739135742,0.1831204270503527,CVPF
9914,19.257136821746826,0.18326485670070822,CVPF
9915,19.25881576538086,0.18326485670070822,CVPF
9916,19.260575771331787,0.18326485670070822,CVPF
9917,19.263992309570312,0.10019529594016952,CVPF
9918,19.26627516746521,0.10080307082035134,CVPF
9919,19.26855182647705,0.10080307082035134,CVPF
9920,19.270854949951172,0.10080307082035134,CVPF
9921,19.27311611175537,0.10080307082035134,CVPF
9922,19.275290727615356,0.10080307082035134,CVPF
9923,19.277637481689453,0.10100507120767865,CVPF
9924,19.279977083206177,0.10100507120767865,CVPF
9925,19.28214383125305,0.10100507120767865,CVPF
9926,19.284408569335938,0.10100507120767865,CVPF
9927,19.28687047958374,0.10159313078382759,CVPF
9928,19.2890522480011,0.10159313078382759,CVPF
9929,19.29121160507202,0.10159313078382759,CVPF
9930,19.293458938598633,0.1016191731836944,CVPF
9931,19.295673847198486,0.10203963590824472,CVPF
9932,19.29789400100708,0.10203963590824472,CVPF
9933,19.300182819366455,0.0995508939357217,CVPF
9934,19.30248785018921,0.09813893827224618,CVPF
9935,19.304659605026245,0.09898298968587671,CVPF
9936,19.307814598083496,0.09954762002085626,CVPF
9937,19.309986352920532,0.09954762002085626,CVPF
9938,19.312131881713867,0.09954762002085626,CVPF
9939,19.314300775527954,0.10006769341576138,CVPF
9940,19.316405534744263,0.10006769341576138,CVPF
9941,19.318108797073364,0.10006769341576138,CVPF
9942,19.319815158843994,0.10006769341576138,CVPF
