4818,14.168925046920776,0.10103738346447938,PBPF
4819,14.171863317489624,0.10103738346447938,PBPF
4820,14.174901723861694,0.10146414516222796,PBPF
4821,14.178103923797607,0.08203835959656439,PBPF
4822,14.180839538574219,0.08203835959656439,PBPF
4823,14.184268951416016,0.08181864471180475,PBPF
4824,14.187172174453735,0.08181864471180475,PBPF
4825,14.190025329589844,0.08186588010540019,PBPF
4826,14.193050622940063,0.08270715037091675,PBPF
4827,14.195858478546143,0.08270715037091675,PBPF
4828,14.198768615722656,0.08265235340948103,PBPF
4829,14.201793909072876,0.08336083288027052,PBPF
4830,14.204679012298584,0.08336083288027052,PBPF
4831,14.207638502120972,0.08341650137918383,PBPF
4832,14.210591554641724,0.0824234123130146,PBPF
4833,14.213484048843384,0.0824234123130146,PBPF
4834,14.216734886169434,0.08297125478320648,PBPF
4835,14.219920635223389,0.08297125478320648,PBPF
4836,14.222733497619629,0.08297125478320648,PBPF
4837,14.225772142410278,0.08273841449600206,PBPF
4838,14.22873854637146,0.08273841449600206,PBPF
4839,14.231619596481323,0.08305580377056809,PBPF
4840,14.234631776809692,0.08323862761218931,PBPF
4841,14.237524032592773,0.08323862761218931,PBPF
4842,14.240383863449097,0.08306332768766304,PBPF
4843,14.243490219116211,0.08308397143591092,PBPF
4844,14.246421098709106,0.08308397143591092,PBPF
4845,14.24941372871399,0.08322498244736408,PBPF
4846,14.252654075622559,0.08322498244736408,PBPF
4847,14.255454063415527,0.08322498244736408,PBPF
4848,14.258548498153687,0.0828966912359381,PBPF
4849,14.261404514312744,0.0828966912359381,PBPF
4850,14.264288663864136,0.0828966912359381,PBPF
4851,14.267466068267822,0.08308909799601993,PBPF
4852,14.270227193832397,0.08308909799601993,PBPF
4853,14.273045063018799,0.08308909799601993,PBPF
4854,14.276274681091309,0.08349880918257002,PBPF
4855,14.279099702835083,0.08349880918257002,PBPF
4856,14.281914949417114,0.08346162168227378,PBPF
4857,14.285327196121216,0.083097124898026,PBPF
4858,14.28816819190979,0.083097124898026,PBPF
4859,14.291180610656738,0.0836012249537448,PBPF
4860,14.294077396392822,0.0836012249537448,PBPF
4861,14.296909809112549,0.0836012249537448,PBPF
4862,14.299917221069336,0.08372177505585553,PBPF
4863,14.302826881408691,0.08372177505585553,PBPF
4864,14.305895328521729,0.08372177505585553,PBPF
4865,14.308828592300415,0.08469104441323108,PBPF
4866,14.311636209487915,0.08469104441323108,PBPF
4867,14.314404726028442,0.08469104441323108,PBPF
4868,14.317456245422363,0.08459544428509144,PBPF
4869,14.320387840270996,0.08459544428509144,PBPF
4870,14.323194742202759,0.08459544428509144,PBPF
4871,14.326096296310425,0.08372958717210585,PBPF
4872,14.32893705368042,0.08372958717210585,PBPF
4873,14.331787586212158,0.08388576162735804,PBPF
4874,14.335169315338135,0.0822250151053356,PBPF
4875,14.338510036468506,0.08827501781648237,PBPF
4876,14.341487884521484,0.08890702867323289,PBPF
4877,14.344334602355957,0.08890702867323289,PBPF
4878,14.347150325775146,0.08890702867323289,PBPF
4879,14.35010313987732,0.09014579121049612,PBPF
4880,14.353030681610107,0.09014579121049612,PBPF
4881,14.355842113494873,0.09014579121049612,PBPF
4882,14.359001874923706,0.0899785378529289,PBPF
4883,14.361742496490479,0.0899785378529289,PBPF
4884,14.36457109451294,0.0899785378529289,PBPF
4885,14.368127346038818,0.09043693488304409,PBPF
4886,14.37107253074646,0.09043693488304409,PBPF
4887,14.373951196670532,0.09079318407567971,PBPF
4888,14.377057552337646,0.0898334677278884,PBPF
4889,14.379838228225708,0.0898334677278884,PBPF
4890,14.382848501205444,0.09011806560508227,PBPF
4891,14.385777711868286,0.09011806560508227,PBPF
4892,14.388652563095093,0.09011806560508227,PBPF
4893,14.391462802886963,0.09002979151297932,PBPF
4894,14.3945631980896,0.08842494683994333,PBPF
4895,14.397498369216919,0.08842494683994333,PBPF
4896,14.400813341140747,0.08819524048529728,PBPF
4897,14.403784275054932,0.08819524048529728,PBPF
4898,14.40660810470581,0.08837030527459264,PBPF
4899,14.40966272354126,0.08806824030043359,PBPF
4900,14.412735223770142,0.08806824030043359,PBPF
4901,14.415572881698608,0.08777131573627749,PBPF
4902,14.41857624053955,0.08820163734623289,PBPF
4903,14.42157506942749,0.08820163734623289,PBPF
4904,14.424333572387695,0.08820163734623289,PBPF
4905,14.427518844604492,0.08958230440438839,PBPF
4906,14.430561304092407,0.08958230440438839,PBPF
4907,14.433324575424194,0.08958230440438839,PBPF
4908,14.436768770217896,0.0899059675772741,PBPF
4909,14.439639329910278,0.0899059675772741,PBPF
4910,14.4425368309021,0.08957037642418605,PBPF
4911,14.445470333099365,0.09051912939778863,PBPF
4912,14.448344230651855,0.09051912939778863,PBPF
4913,14.45133376121521,0.09026925500562472,PBPF
4914,14.454237222671509,0.09026925500562472,PBPF
4915,14.457198858261108,0.09026925500562472,PBPF
4916,14.460382223129272,0.0897072178149884,PBPF
4917,14.463220834732056,0.0897072178149884,PBPF
4918,14.466134309768677,0.08953266992167429,PBPF
4919,14.46946907043457,0.08943910359293199,PBPF
4920,14.472218751907349,0.08943910359293199,PBPF
4921,14.47536563873291,0.08943556917403188,PBPF
4922,14.478557586669922,0.08943556917403188,PBPF
4923,14.481400489807129,0.08943556917403188,PBPF
4924,14.484419345855713,0.09020783723415782,PBPF
4925,14.487465858459473,0.09020783723415782,PBPF
4926,14.490393161773682,0.09020783723415782,PBPF
4927,14.493639469146729,0.09071300204059796,PBPF
4928,14.49691128730774,0.03973105490733901,PBPF
4929,14.5000638961792,0.039350325823094945,PBPF
4930,14.503251791000366,0.03971541241577957,PBPF
4931,14.506181001663208,0.03971541241577957,PBPF
4932,14.509212255477905,0.03980539367372797,PBPF
4933,14.512523174285889,0.03985624262953408,PBPF
4934,14.515270948410034,0.03985624262953408,PBPF
4935,14.518163681030273,0.04031262699015495,PBPF
4936,14.521234273910522,0.039985466888485525,PBPF
4937,14.524061441421509,0.039985466888485525,PBPF
4938,14.527001857757568,0.03997089588489337,PBPF
4939,14.530080795288086,0.04017188073725195,PBPF
4940,14.532858848571777,0.04017188073725195,PBPF
4941,14.535642862319946,0.04017188073725195,PBPF
4942,14.538991451263428,0.04060493453918245,PBPF
4943,14.541974544525146,0.03992873937209298,PBPF
4944,14.544784784317017,0.04051371275721765,PBPF
4945,14.547632932662964,0.04051371275721765,PBPF
4946,14.551212072372437,0.04102659184833042,PBPF
4947,14.554001569747925,0.04102659184833042,PBPF
4948,14.557007789611816,0.0410561656391752,PBPF
4949,14.559935092926025,0.040678760316915336,PBPF
4950,14.562681436538696,0.040678760316915336,PBPF
4951,14.565683841705322,0.04089787786924667,PBPF
4952,14.569282531738281,0.04089787786924667,PBPF
4953,14.572096586227417,0.04089787786924667,PBPF
4954,14.57517695426941,0.041390060505671206,PBPF
4955,14.578166484832764,0.041390060505671206,PBPF
4956,14.581731081008911,0.041440224107544825,PBPF
4957,14.584923505783081,0.04163560670472621,PBPF
4958,14.587725639343262,0.04163560670472621,PBPF
4959,14.590749740600586,0.04204138048778234,PBPF
4960,14.593805313110352,0.04326612333849259,PBPF
4961,14.596566200256348,0.04326612333849259,PBPF
4962,14.599687576293945,0.043406163144085026,PBPF
4963,14.6026029586792,0.043406163144085026,PBPF
4964,14.605563879013062,0.043406163144085026,PBPF
4965,14.608747005462646,0.04270984735797403,PBPF
4966,14.612259864807129,0.04270984735797403,PBPF
4967,14.615193843841553,0.04271988302482216,PBPF
4968,14.618396997451782,0.04263732988561548,PBPF
4969,14.621195793151855,0.04263732988561548,PBPF
4970,14.624231100082397,0.042585424514377565,PBPF
4971,14.627297163009644,0.04253185637709649,PBPF
4972,14.630111455917358,0.04253185637709649,PBPF
4973,14.633066654205322,0.0419583016959207,PBPF
4974,14.635988712310791,0.0419583016959207,PBPF
4975,14.638867855072021,0.0419583016959207,PBPF
4976,14.64193320274353,0.043326408493922275,PBPF
4977,14.644872188568115,0.043326408493922275,PBPF
4978,14.647756576538086,0.043326408493922275,PBPF
4979,14.651135444641113,0.043725588961716105,PBPF
4980,14.653896808624268,0.043725588961716105,PBPF
4981,14.657405853271484,0.04647653073135064,PBPF
4982,14.660444736480713,0.04651238360514415,PBPF
4983,14.663216590881348,0.04651238360514415,PBPF
4984,14.666201114654541,0.04656646987422025,PBPF
4985,14.66918134689331,0.04656646987422025,PBPF
4986,14.671899557113647,0.04656646987422025,PBPF
4987,14.6749587059021,0.04656724267611939,PBPF
4988,14.677804946899414,0.04656724267611939,PBPF
4989,14.680569171905518,0.04656724267611939,PBPF
4990,14.683566570281982,0.0467931043381326,PBPF
4991,14.686517238616943,0.0467931043381326,PBPF
4992,14.689369916915894,0.0467931043381326,PBPF
4993,14.692649126052856,0.04727591271339863,PBPF
4994,14.695369005203247,0.04727591271339863,PBPF
4995,14.698206424713135,0.05103491462610084,PBPF
4996,14.701615571975708,0.051152415147952934,PBPF
4997,14.704691410064697,0.051152415147952934,PBPF
4998,14.707691431045532,0.051851581690012485,PBPF
4999,14.71070146560669,0.05132606910193568,PBPF
5000,14.713508129119873,0.05132606910193568,PBPF
5001,14.716585397720337,0.0513381855689978,PBPF
5002,14.719565153121948,0.0513381855689978,PBPF
5003,14.722374439239502,0.0513381855689978,PBPF
5004,14.725571155548096,0.051582560847033415,PBPF
5005,14.728493452072144,0.051582560847033415,PBPF
5006,14.731492280960083,0.051582560847033415,PBPF
5007,14.734723091125488,0.05017613345299518,PBPF
5008,14.737677097320557,0.05017613345299518,PBPF
5009,14.74079155921936,0.04983114749462749,PBPF
5010,14.74375295639038,0.04983114749462749,PBPF
5011,14.746479749679565,0.04983114749462749,PBPF
5012,14.749590396881104,0.05117638064134682,PBPF
5013,14.752487421035767,0.05117638064134682,PBPF
5014,14.755262613296509,0.05117638064134682,PBPF
5015,14.758318424224854,0.050219785921457996,PBPF
5016,14.761380672454834,0.050219785921457996,PBPF
5017,14.764149904251099,0.050219785921457996,PBPF
5018,14.767337083816528,0.051793806525796904,PBPF
5019,14.770399332046509,0.051793806525796904,PBPF
5020,14.773368120193481,0.051850283851930835,PBPF
5021,14.776304960250854,0.05216843277954962,PBPF
5022,14.779128313064575,0.05216843277954962,PBPF
5023,14.782073974609375,0.05213942383425439,PBPF
5024,14.784998416900635,0.050959363125208754,PBPF
5025,14.78777027130127,0.050959363125208754,PBPF
5026,14.79060983657837,0.050959363125208754,PBPF
5027,14.793505191802979,0.051031487754894064,PBPF
5028,14.796456336975098,0.05184093701923184,PBPF
5029,14.79932951927185,0.05184093701923184,PBPF
5030,14.802337646484375,0.05142656720314945,PBPF
5031,14.805612087249756,0.05142656720314945,PBPF
5032,14.808573007583618,0.05174688432770465,PBPF
5033,14.81142258644104,0.05174688432770465,PBPF
5034,14.814448356628418,0.050505973460964505,PBPF
5035,14.817478656768799,0.04956017259330831,PBPF
5036,14.820434331893921,0.026906484252337045,PBPF
5037,14.823952913284302,0.026916591348623075,PBPF
5038,14.826732397079468,0.026433444451026612,PBPF
5039,14.829773187637329,0.026433444451026612,PBPF
5040,14.832727670669556,0.026443562567718827,PBPF
5041,14.835641622543335,0.02732092058694878,PBPF
5042,14.838586807250977,0.02732092058694878,PBPF
5043,14.841407775878906,0.02732092058694878,PBPF
5044,14.84448766708374,0.02833155590375325,PBPF
5045,14.847376346588135,0.02833155590375325,PBPF
5046,14.850346326828003,0.028901097615035006,PBPF
5047,14.853256464004517,0.028783556491408267,PBPF
5048,14.856111288070679,0.028783556491408267,PBPF
5049,14.858951807022095,0.028783556491408267,PBPF
5050,14.862070798873901,0.02923578191566153,PBPF
5051,14.865053176879883,0.02971257794024152,PBPF
5052,14.868002891540527,0.029966294273973126,PBPF
5053,14.871123552322388,0.029966294273973126,PBPF
5054,14.873921394348145,0.029922215280821233,PBPF
5055,14.877032041549683,0.029404623926000066,PBPF
5056,14.879974842071533,0.029404623926000066,PBPF
5057,14.883009433746338,0.029662550419864007,PBPF
5058,14.885907173156738,0.029662550419864007,PBPF
5059,14.888735294342041,0.029662550419864007,PBPF
5060,14.891883850097656,0.02896658622166226,PBPF
5061,14.894749879837036,0.02896658622166226,PBPF
5062,14.897571802139282,0.02896658622166226,PBPF
5063,14.900760173797607,0.029126291379929732,PBPF
5064,14.903615474700928,0.029126291379929732,PBPF
5065,14.90650749206543,0.02904597598193154,PBPF
5066,14.909616470336914,0.029603048338252374,PBPF
5067,14.912429094314575,0.029603048338252374,PBPF
5068,14.915290832519531,0.029175129390025915,PBPF
5069,14.918397665023804,0.029437952692285017,PBPF
5070,14.9212646484375,0.029437952692285017,PBPF
5071,14.924310445785522,0.03012574811198204,PBPF
5072,14.927311420440674,0.03012574811198204,PBPF
5073,14.930139780044556,0.03012574811198204,PBPF
5074,14.93304967880249,0.03012574811198204,PBPF
5075,14.93589162826538,0.03012574811198204,PBPF
5076,14.939006567001343,0.030177689780586214,PBPF
5077,14.94218921661377,0.030471092917359128,PBPF
5078,14.944968461990356,0.030471092917359128,PBPF
5079,14.947811841964722,0.030471092917359128,PBPF
5080,14.951045989990234,0.03199748541755855,PBPF
5081,14.953830480575562,0.03199748541755855,PBPF
5082,14.956686735153198,0.03237985204191927,PBPF
5083,14.959925889968872,0.03104290268153059,PBPF
5084,14.96271800994873,0.03104290268153059,PBPF
5085,14.965744018554688,0.03061758657127272,PBPF
5086,14.968644618988037,0.03061758657127272,PBPF
5087,14.97173810005188,0.03061758657127272,PBPF
5088,14.97472882270813,0.02987364535811419,PBPF
5089,14.977535247802734,0.02987364535811419,PBPF
5090,14.980433225631714,0.02987364535811419,PBPF
5091,14.983717679977417,0.015263337293268429,PBPF
5092,14.986526250839233,0.015263337293268429,PBPF
5093,14.98931622505188,0.015263337293268429,PBPF
5094,14.992271661758423,0.016056271382674812,PBPF
5095,14.995047807693481,0.016056271382674812,PBPF
5096,14.99776554107666,0.016056271382674812,PBPF
5097,15.00109577178955,0.017593422615453835,PBPF
5098,15.004079103469849,0.017593422615453835,PBPF
5099,15.00691294670105,0.017593422615453835,PBPF
5100,15.00999903678894,0.01665353364140075,PBPF
5101,15.012797594070435,0.01665353364140075,PBPF
5102,15.015749216079712,0.016752731520602422,PBPF
5103,15.018738508224487,0.016354436382249184,PBPF
5104,15.021599292755127,0.016354436382249184,PBPF
5105,15.02466368675232,0.01661679992916901,PBPF
5106,15.0275559425354,0.01661679992916901,PBPF
5107,15.030454397201538,0.01661679992916901,PBPF
5108,15.03359341621399,0.01680080158118553,PBPF
5109,15.03661036491394,0.01680080158118553,PBPF
5110,15.03939700126648,0.01680080158118553,PBPF
5111,15.042595863342285,0.017743848536285068,PBPF
5112,15.045346975326538,0.017743848536285068,PBPF
5113,15.048251628875732,0.017594633192326164,PBPF
5114,15.051490783691406,0.01787127378041157,PBPF
5115,15.054293632507324,0.01787127378041157,PBPF
5116,15.057339906692505,0.017882505468639565,PBPF
5117,15.060360193252563,0.017882505468639565,PBPF
5118,15.063175201416016,0.017882505468639565,PBPF
5119,15.06616735458374,0.01915687647738891,PBPF
5120,15.069187879562378,0.01915687647738891,PBPF
5121,15.072186946868896,0.01915687647738891,PBPF
5122,15.075247287750244,0.01855332058843733,PBPF
5123,15.078153371810913,0.01855332058843733,PBPF
5124,15.081098079681396,0.01855332058843733,PBPF
5125,15.084162473678589,0.017872612115024035,PBPF
5126,15.086906909942627,0.017872612115024035,PBPF
5127,15.089733839035034,0.017872612115024035,PBPF
5128,15.092984914779663,0.01852392469782487,PBPF
5129,15.095743656158447,0.01852392469782487,PBPF
5130,15.098682880401611,0.01850339642835699,PBPF
5131,15.101837873458862,0.01838023609321644,PBPF
5132,15.104744672775269,0.01838023609321644,PBPF
5133,15.107748985290527,0.01921544440002354,PBPF
5134,15.110752582550049,0.01921544440002354,PBPF
5135,15.113602638244629,0.01921544440002354,PBPF
5136,15.116700410842896,0.01983979307080789,PBPF
5137,15.119596004486084,0.01983979307080789,PBPF
5138,15.122447490692139,0.01983979307080789,PBPF
5139,15.125545501708984,0.02060401490414724,PBPF
5140,15.128424406051636,0.02060401490414724,PBPF
5141,15.131385326385498,0.020512086163321713,PBPF
5142,15.134460926055908,0.021874617305258613,PBPF
5143,15.137393712997437,0.021874617305258613,PBPF
5144,15.140305519104004,0.02184803726511941,PBPF
5145,15.143729448318481,0.02082121638058495,PBPF
5146,15.146482706069946,0.042479200229832655,PBPF
5147,15.149503231048584,0.04217756394835163,PBPF
5148,15.15245509147644,0.04217756394835163,PBPF
5149,15.155187845230103,0.04217756394835163,PBPF
5150,15.158280849456787,0.041822603380119276,PBPF
5151,15.161250352859497,0.041822603380119276,PBPF
5152,15.164079427719116,0.041822603380119276,PBPF
5153,15.167210102081299,0.04107316541385883,PBPF
5154,15.17025876045227,0.04107316541385883,PBPF
5155,15.173142671585083,0.04107316541385883,PBPF
5156,15.176077365875244,0.04120071692305854,PBPF
5157,15.178861141204834,0.04120071692305854,PBPF
5158,15.181748390197754,0.04120071692305854,PBPF
5159,15.184709072113037,0.041515045552549514,PBPF
5160,15.187536716461182,0.041515045552549514,PBPF
5161,15.19045090675354,0.0414621863836749,PBPF
5162,15.193310022354126,0.043156645186670776,PBPF
5163,15.196164846420288,0.043156645186670776,PBPF
5164,15.199154138565063,0.0431766232437021,PBPF
5165,15.20198941230774,0.04436967588437124,PBPF
5166,15.20487117767334,0.04436967588437124,PBPF
5167,15.208229303359985,0.04437884995025632,PBPF
5168,15.211219549179077,0.04437884995025632,PBPF
5169,15.21401858329773,0.04437884995025632,PBPF
5170,15.217169761657715,0.0447855508786247,PBPF
5171,15.219993591308594,0.0447855508786247,PBPF
5172,15.222947120666504,0.04475353512328653,PBPF
5173,15.227172136306763,0.044117061234905525,PBPF
5174,15.22996973991394,0.044117061234905525,PBPF
5175,15.233131647109985,0.0429624335315545,PBPF
5176,15.236200332641602,0.0429624335315545,PBPF
5177,15.239207744598389,0.0429624335315545,PBPF
5178,15.242403507232666,0.04312771515388337,PBPF
5179,15.245246887207031,0.04312771515388337,PBPF
5180,15.24805736541748,0.04330297042279151,PBPF
