4609,13.705503225326538,0.038885271925455475,obse
4610,13.708651304244995,0.03872593162219819,obse
4611,13.71155834197998,0.03872593162219819,obse
4612,13.714576005935669,0.038266503946875585,obse
4613,13.71750807762146,0.038266503946875585,obse
4614,13.720367908477783,0.038266503946875585,obse
4615,13.723617553710938,0.038116176161590104,obse
4616,13.726394653320312,0.038116176161590104,obse
4617,13.729180097579956,0.038116176161590104,obse
4618,13.732394695281982,0.03844099728807231,obse
4619,13.735241174697876,0.03844099728807231,obse
4620,13.738029956817627,0.03844099728807231,obse
4621,13.741325616836548,0.037947743494210665,obse
4622,13.744259357452393,0.037947743494210665,obse
4623,13.747165441513062,0.037947743494210665,obse
4624,13.750388383865356,0.03809434970639165,obse
4625,13.753233909606934,0.03809434970639165,obse
4626,13.756287336349487,0.04527748926810453,obse
4627,13.759393215179443,0.047260485903893305,obse
4628,13.762211322784424,0.047260485903893305,obse
4629,13.765320539474487,0.04720271228660092,obse
4630,13.768258094787598,0.04729416175286978,obse
4631,13.771089553833008,0.04729416175286978,obse
4632,13.774438619613647,0.04716325441316223,obse
4633,13.777598142623901,0.04716325441316223,obse
4634,13.780553817749023,0.047154911341825194,obse
4635,13.783484697341919,0.04703473550352256,obse
4636,13.786259412765503,0.04703473550352256,obse
4637,13.789252281188965,0.04693187710910149,obse
4638,13.792230129241943,0.04693187710910149,obse
4639,13.794994592666626,0.04693187710910149,obse
4640,13.798022270202637,0.04683617651512055,obse
4641,13.800933361053467,0.04683617651512055,obse
4642,13.80379581451416,0.04683617651512055,obse
4643,13.80681037902832,0.0463030498702304,obse
4644,13.809683322906494,0.0463030498702304,obse
4645,13.81295657157898,0.0463030498702304,obse
4646,13.816072463989258,0.0462050612092018,obse
4647,13.818910121917725,0.0462050612092018,obse
4648,13.821914672851562,0.05729896742892794,obse
4649,13.825008392333984,0.058103934938759566,obse
4650,13.827811002731323,0.058103934938759566,obse
4651,13.830750942230225,0.05809207003889775,obse
4652,13.833871126174927,0.05800078123514738,obse
4653,13.83663821220398,0.05800078123514738,obse
4654,13.839773416519165,0.05824815300655216,obse
4655,13.842902183532715,0.05824815300655216,obse
4656,13.845797538757324,0.05824815300655216,obse
4657,13.849211692810059,0.05816200186331901,obse
4658,13.852184057235718,0.05816200186331901,obse
4659,13.855075597763062,0.05816200186331901,obse
4660,13.858189344406128,0.05775554285911657,obse
4661,13.860971212387085,0.05775554285911657,obse
4662,13.863915205001831,0.058108737399241814,obse
4663,13.866985321044922,0.05800468641978452,obse
4664,13.86975646018982,0.05800468641978452,obse
4665,13.872904300689697,0.05745162054787596,obse
4666,13.875937223434448,0.05745162054787596,obse
4667,13.878688097000122,0.05745162054787596,obse
4668,13.881844758987427,0.057329760595218854,obse
4669,13.884806632995605,0.057329760595218854,obse
4670,13.887710332870483,0.057329760595218854,obse
4671,13.890695810317993,0.05619715406445203,obse
4672,13.893791437149048,0.05537814033578791,obse
4673,13.896639585494995,0.05572528117365581,obse
4674,13.899841785430908,0.05564941988634395,obse
4675,13.902750253677368,0.05564941988634395,obse
4676,13.905749559402466,0.055579059461533166,obse
4677,13.9087553024292,0.055479616783373036,obse
4678,13.911662101745605,0.055479616783373036,obse
4679,13.914737701416016,0.05514296615246696,obse
4680,13.917693614959717,0.05501481128609225,obse
4681,13.9205641746521,0.05501481128609225,obse
4682,13.923662185668945,0.054970193462326344,obse
4683,13.926588535308838,0.054970193462326344,obse
4684,13.929380655288696,0.054970193462326344,obse
4685,13.932637691497803,0.05525303880672068,obse
4686,13.935526609420776,0.05525303880672068,obse
4687,13.938443422317505,0.05519355626904893,obse
4688,13.941652059555054,0.0550476772834393,obse
4689,13.944534301757812,0.0550476772834393,obse
4690,13.947504758834839,0.05514213966543348,obse
4691,13.950572729110718,0.0549842718426704,obse
4692,13.953458309173584,0.0549842718426704,obse
4693,13.95671796798706,0.051102455410917375,obse
4694,13.959643125534058,0.05072096917335951,obse
4695,13.962494850158691,0.05072096917335951,obse
4696,13.965624809265137,0.050620004006095454,obse
4697,13.968570232391357,0.05028731876392006,obse
4698,13.971420526504517,0.04990279363759684,obse
4699,13.974660873413086,0.04986129705514768,obse
4700,13.977588415145874,0.04986129705514768,obse
4701,13.980520963668823,0.05021906580821506,obse
4702,13.98363447189331,0.05017337798937444,obse
4703,13.986424207687378,0.05017337798937444,obse
4704,13.98956036567688,0.050077095570206835,obse
4705,13.992627620697021,0.050077095570206835,obse
4706,13.995443105697632,0.050077095570206835,obse
4707,13.998568534851074,0.04989979186836922,obse
4708,14.001484394073486,0.04989979186836922,obse
4709,14.00430679321289,0.04989979186836922,obse
4710,14.00746750831604,0.04981847843398813,obse
4711,14.010440826416016,0.04981847843398813,obse
4712,14.013825416564941,0.04986865326751069,obse
4713,14.016700029373169,0.04970884010381731,obse
4714,14.019508838653564,0.04970884010381731,obse
4715,14.022454261779785,0.04967929884381923,obse
4716,14.025185585021973,0.049520075207092375,obse
4717,14.027944087982178,0.049520075207092375,obse
4718,14.030858993530273,0.0493944218273298,obse
4719,14.03371262550354,0.0493944218273298,obse
4720,14.036523818969727,0.0493944218273298,obse
4721,14.039554595947266,0.0493944218273298,obse
4722,14.042985439300537,0.04676467096417934,obse
4723,14.045919179916382,0.04676467096417934,obse
4724,14.04912781715393,0.04634733740966789,obse
4725,14.05205249786377,0.04634733740966789,obse
4726,14.054956436157227,0.046739857902205556,obse
4727,14.058287143707275,0.04658689031362285,obse
4728,14.061113834381104,0.04658689031362285,obse
4729,14.064028978347778,0.04659411306179401,obse
4730,14.067224740982056,0.04640253845422813,obse
4731,14.070019721984863,0.04640253845422813,obse
4732,14.073359251022339,0.04615827590371038,obse
4733,14.076405763626099,0.04615827590371038,obse
4734,14.079415559768677,0.04615827590371038,obse
4735,14.082544088363647,0.04607571528426028,obse
4736,14.085490465164185,0.04607571528426028,obse
4737,14.088361978530884,0.04607571528426028,obse
4738,14.091585636138916,0.04431803343029024,obse
4739,14.094431400299072,0.04431803343029024,obse
4740,14.097408533096313,0.044341886082742525,obse
4741,14.100395202636719,0.04417475335122669,obse
4742,14.10320234298706,0.04417475335122669,obse
4743,14.106194972991943,0.04413683484636882,obse
4744,14.109509229660034,0.04402910743920343,obse
4745,14.112338304519653,0.04402910743920343,obse
4746,14.115410089492798,0.04395328638279317,obse
4747,14.118428945541382,0.04395328638279317,obse
4748,14.12122392654419,0.04395328638279317,obse
4749,14.124584197998047,0.043485057281400216,obse
4750,14.127416849136353,0.043485057281400216,obse
4751,14.130246639251709,0.04387724288132355,obse
4752,14.133339643478394,0.043798545674062925,obse
4753,14.136270523071289,0.043798545674062925,obse
4754,14.139325857162476,0.04336283755211521,obse
4755,14.142338275909424,0.04336283755211521,obse
4756,14.14526081085205,0.04336283755211521,obse
4757,14.148389101028442,0.043556240499462946,obse
4758,14.151322841644287,0.043556240499462946,obse
4759,14.15413236618042,0.043556240499462946,obse
4760,14.157248973846436,0.03990495102651198,obse
4761,14.160216569900513,0.041529198018757,obse
4762,14.163129806518555,0.041529198018757,obse
4763,14.166306972503662,0.04179214340659501,obse
4764,14.16925048828125,0.04179214340659501,obse
4765,14.172361850738525,0.04144234247301868,obse
4766,14.17562985420227,0.04127405124772513,obse
4767,14.178776741027832,0.04127405124772513,obse
4768,14.181828260421753,0.04113664313532721,obse
4769,14.184757232666016,0.04113664313532721,obse
4770,14.187509536743164,0.04113664313532721,obse
4771,14.190650463104248,0.041037502303355754,obse
4772,14.193524360656738,0.041037502303355754,obse
4773,14.196370124816895,0.041417852456099004,obse
4774,14.199461221694946,0.04130410062815895,obse
4775,14.202254056930542,0.04130410062815895,obse
4776,14.205188274383545,0.04131730121339496,obse
4777,14.208222389221191,0.04124873153010439,obse
4778,14.211252689361572,0.04124873153010439,obse
4779,14.214305639266968,0.04060940183574626,obse
4780,14.217090606689453,0.04060940183574626,obse
4781,14.219847202301025,0.04060940183574626,obse
4782,14.222830533981323,0.04090859980539717,obse
4783,14.225702285766602,0.04080619011985161,obse
4784,14.22846007347107,0.04080619011985161,obse
4785,14.231513023376465,0.040569739276423586,obse
4786,14.234379053115845,0.040569739276423586,obse
4787,14.237159729003906,0.040569739276423586,obse
4788,14.240751028060913,0.03801177937929905,obse
4789,14.24381685256958,0.03801177937929905,obse
4790,14.246784210205078,0.03836542701759903,obse
4791,14.249830484390259,0.038277093455053805,obse
4792,14.252593040466309,0.038277093455053805,obse
4793,14.255568265914917,0.03788375321720381,obse
4794,14.258623600006104,0.03781311552924056,obse
4795,14.261532068252563,0.03781311552924056,obse
4796,14.264585494995117,0.03810392365942792,obse
4797,14.26750659942627,0.03810392365942792,obse
4798,14.270303964614868,0.03810392365942792,obse
4799,14.273340702056885,0.03799356326262663,obse
4800,14.276321172714233,0.03799356326262663,obse
4801,14.279204368591309,0.03799356326262663,obse
4802,14.282333612442017,0.03754967283611879,obse
4803,14.285288572311401,0.03754967283611879,obse
4804,14.288172006607056,0.04984337281040333,obse
4805,14.291300058364868,0.05313151507900054,obse
4806,14.294249057769775,0.05313151507900054,obse
4807,14.297055006027222,0.05313151507900054,obse
4808,14.300275325775146,0.05298343593379354,obse
4809,14.303284645080566,0.05298343593379354,obse
4810,14.306349277496338,0.052844334976633996,obse
4811,14.309410095214844,0.052844334976633996,obse
4812,14.312179327011108,0.052844334976633996,obse
4813,14.315260171890259,0.05235765362580684,obse
4814,14.318325996398926,0.05235765362580684,obse
4815,14.321114301681519,0.05235765362580684,obse
4816,14.32424783706665,0.05256947795411888,obse
4817,14.327253341674805,0.05256947795411888,obse
4818,14.3300461769104,0.05256947795411888,obse
4819,14.332975625991821,0.05224310736033128,obse
4820,14.33609127998352,0.05218553976121688,obse
4821,14.339245319366455,0.05218553976121688,obse
4822,14.342345952987671,0.05210522406271849,obse
4823,14.345407247543335,0.05210522406271849,obse
4824,14.348243474960327,0.05210522406271849,obse
4825,14.35134768486023,0.052337714156057764,obse
4826,14.354280233383179,0.052337714156057764,obse
4827,14.357234954833984,0.052326793327205176,obse
4828,14.360280990600586,0.05220543169892074,obse
4829,14.36327052116394,0.05704620281117101,obse
4830,14.36635971069336,0.05659246546109608,obse
4831,14.36924433708191,0.056741071371952445,obse
4832,14.372021436691284,0.056741071371952445,obse
4833,14.375232696533203,0.0568970302626221,obse
4834,14.378252983093262,0.0568970302626221,obse
4835,14.381315469741821,0.05694015756603704,obse
4836,14.384398698806763,0.056840472698936606,obse
4837,14.387559175491333,0.056840472698936606,obse
4838,14.390532970428467,0.05651112816769283,obse
4839,14.393580913543701,0.056438558931427886,obse
4840,14.396456241607666,0.056438558931427886,obse
4841,14.39952278137207,0.05634616238626809,obse
4842,14.402485847473145,0.05634616238626809,obse
4843,14.405459642410278,0.05664236284516078,obse
4844,14.408578157424927,0.05655933204165296,obse
4845,14.411475896835327,0.05655933204165296,obse
4846,14.414414167404175,0.05655933204165296,obse
4847,14.417864084243774,0.05652432334390394,obse
4848,14.420805215835571,0.05652432334390394,obse
4849,14.423613548278809,0.05652432334390394,obse
4850,14.426750898361206,0.056070550783799585,obse
4851,14.429665565490723,0.056070550783799585,obse
4852,14.43254566192627,0.056070550783799585,obse
4853,14.435685157775879,0.054601725278119004,obse
4854,14.438543796539307,0.054151095304490623,obse
4855,14.44141149520874,0.054151095304490623,obse
4856,14.444673776626587,0.05417129915005481,obse
4857,14.447765350341797,0.054074068696159945,obse
4858,14.450939416885376,0.05426562253849061,obse
4859,14.454002141952515,0.05426562253849061,obse
4860,14.457019329071045,0.05421089975735592,obse
4861,14.459899187088013,0.05421089975735592,obse
4862,14.462729454040527,0.05421089975735592,obse
4863,14.46580982208252,0.0540523510835027,obse
4864,14.468597888946533,0.0540523510835027,obse
4865,14.471418142318726,0.0540523510835027,obse
4866,14.474854946136475,0.05400454565175589,obse
4867,14.477849006652832,0.05400454565175589,obse
4868,14.48081922531128,0.05397746805156446,obse
4869,14.483958005905151,0.053831153398930506,obse
4870,14.487112283706665,0.053831153398930506,obse
4871,14.490339756011963,0.05374846564132936,obse
4872,14.49329161643982,0.04731567018555719,obse
4873,14.4964120388031,0.04731567018555719,obse
4874,14.499539613723755,0.04691908661151443,obse
4875,14.502422332763672,0.04691908661151443,obse
4876,14.505392074584961,0.04691908661151443,obse
4877,14.50853681564331,0.047126698775316306,obse
4878,14.51145076751709,0.047126698775316306,obse
4879,14.514428853988647,0.04706807909080602,obse
4880,14.51744794845581,0.04690908603955654,obse
4881,14.520304441452026,0.04690908603955654,obse
4882,14.523401737213135,0.046872102820478635,obse
4883,14.526256322860718,0.046872102820478635,obse
4884,14.529063701629639,0.046872102820478635,obse
4885,14.532186269760132,0.046655932615111126,obse
4886,14.53504467010498,0.046655932615111126,obse
4887,14.537847995758057,0.046655932615111126,obse
4888,14.541194915771484,0.04651958758389285,obse
4889,14.544058799743652,0.04651958758389285,obse
4890,14.547069072723389,0.046251039393088285,obse
4891,14.550182104110718,0.04619360987211051,obse
4892,14.55296540260315,0.04619360987211051,obse
4893,14.556179285049438,0.04641170777147067,obse
4894,14.559163808822632,0.04641170777147067,obse
4895,14.561970233917236,0.04376252192955062,obse
4896,14.565148830413818,0.04370197791836876,obse
4897,14.568198442459106,0.043825179086973746,obse
4898,14.571884632110596,0.04349319395713698,obse
4899,14.575836420059204,0.04331857502325354,obse
4900,14.579067707061768,0.04331857502325354,obse
4901,14.582176685333252,0.04322048112891883,obse
4902,14.585384368896484,0.04322048112891883,obse
4903,14.588200330734253,0.04322048112891883,obse
4904,14.591458082199097,0.04343812508234162,obse
4905,14.594279050827026,0.04343812508234162,obse
4906,14.59722638130188,0.04343638604200298,obse
4907,14.600491762161255,0.04329731630683124,obse
4908,14.603604078292847,0.04329731630683124,obse
4909,14.606830835342407,0.04391258426373262,obse
4910,14.609894275665283,0.04391258426373262,obse
4911,14.612653255462646,0.04391258426373262,obse
4912,14.6158287525177,0.043439846189528245,obse
4913,14.618722677230835,0.043439846189528245,obse
4914,14.62163519859314,0.04347203550063879,obse
4915,14.624873638153076,0.04334759616289195,obse
4916,14.627737045288086,0.038286293262299265,obse
4917,14.630629777908325,0.03864245473032709,obse
4918,14.633851051330566,0.0381438972153831,obse
