5375,16.16704249382019,0.09097101737326332,PBPF
5376,16.170051336288452,0.09097101737326332,PBPF
5377,16.17296314239502,0.09097101737326332,PBPF
5378,16.17630410194397,0.09321241349084067,PBPF
5379,16.179248809814453,0.09321241349084067,PBPF
5380,16.182303428649902,0.09321241349084067,PBPF
5381,16.18594264984131,0.09227145486443694,PBPF
5382,16.190513372421265,0.09236208655703539,PBPF
5383,16.19511604309082,0.0926887210447176,PBPF
5384,16.1982204914093,0.08432870929389395,PBPF
5385,16.201443195343018,0.08392671435121658,PBPF
5386,16.204278707504272,0.08392671435121658,PBPF
5387,16.20732307434082,0.0840665441285105,PBPF
5388,16.210601091384888,0.08588846290133419,PBPF
5389,16.2134747505188,0.08588846290133419,PBPF
5390,16.216678619384766,0.0873533385192447,PBPF
5391,16.219783067703247,0.0873533385192447,PBPF
5392,16.22260069847107,0.0873533385192447,PBPF
5393,16.226140022277832,0.0884582701072555,PBPF
5394,16.229105472564697,0.0884582701072555,PBPF
5395,16.2320294380188,0.08844037554929003,PBPF
5396,16.23546266555786,0.0894644717843772,PBPF
5397,16.238372087478638,0.0894644717843772,PBPF
5398,16.24144172668457,0.08948971448285314,PBPF
5399,16.24476718902588,0.08916439333502349,PBPF
5400,16.24766492843628,0.08916439333502349,PBPF
5401,16.250915050506592,0.0902294222735164,PBPF
5402,16.254006147384644,0.0902294222735164,PBPF
5403,16.257066011428833,0.09017826513223734,PBPF
5404,16.260313987731934,0.09249643684569857,PBPF
5405,16.2633957862854,0.09249643684569857,PBPF
5406,16.266621589660645,0.09098720374738371,PBPF
5407,16.269726991653442,0.09098720374738371,PBPF
5408,16.2725932598114,0.09098720374738371,PBPF
5409,16.275789976119995,0.09226664778480376,PBPF
5410,16.278907537460327,0.09226664778480376,PBPF
5411,16.281814336776733,0.09226664778480376,PBPF
5412,16.284996509552002,0.09345349780138171,PBPF
5413,16.288299083709717,0.09345349780138171,PBPF
5414,16.291472911834717,0.09361589005043873,PBPF
5415,16.29462695121765,0.09361589005043873,PBPF
5416,16.297645807266235,0.09361589005043873,PBPF
5417,16.301017999649048,0.09440062698044212,PBPF
5418,16.303937196731567,0.09440062698044212,PBPF
5419,16.30697751045227,0.09440062698044212,PBPF
5420,16.310376405715942,0.09463867490770814,PBPF
5421,16.31325054168701,0.09463867490770814,PBPF
5422,16.316447496414185,0.09415432577695013,PBPF
5423,16.319579601287842,0.09486497527567044,PBPF
5424,16.322548389434814,0.09486497527567044,PBPF
5425,16.325770139694214,0.09643140077372095,PBPF
5426,16.32939577102661,0.09643140077372095,PBPF
5427,16.332602739334106,0.09620159634368813,PBPF
5428,16.335533142089844,0.09958083771136374,PBPF
5429,16.338552236557007,0.09958083771136374,PBPF
5430,16.34174156188965,0.10120758594269766,PBPF
5431,16.34467625617981,0.10120758594269766,PBPF
5432,16.347650289535522,0.10120758594269766,PBPF
5433,16.350744009017944,0.10016432830945766,PBPF
5434,16.355631113052368,0.06039952656509014,PBPF
5435,16.358697652816772,0.05974059130383344,PBPF
5436,16.361689567565918,0.05974059130383344,PBPF
5437,16.36460542678833,0.05974059130383344,PBPF
5438,16.36824345588684,0.05962061049152274,PBPF
5439,16.371201753616333,0.05962061049152274,PBPF
5440,16.37424111366272,0.05962061049152274,PBPF
5441,16.377501964569092,0.05968902132873347,PBPF
5442,16.380303621292114,0.05968902132873347,PBPF
5443,16.38343119621277,0.06129690630577815,PBPF
5444,16.386608600616455,0.06129690630577815,PBPF
5445,16.389678955078125,0.06129690630577815,PBPF
5446,16.392821073532104,0.06301829294257418,PBPF
5447,16.396068811416626,0.06301829294257418,PBPF
5448,16.39918088912964,0.06300847250454374,PBPF
5449,16.402321577072144,0.06431027553388564,PBPF
5450,16.405195951461792,0.06431027553388564,PBPF
5451,16.408390998840332,0.06271713181299726,PBPF
5452,16.411417722702026,0.06271713181299726,PBPF
5453,16.414229154586792,0.06271713181299726,PBPF
5454,16.417694091796875,0.0631373839737658,PBPF
5455,16.42072892189026,0.0631373839737658,PBPF
5456,16.423816204071045,0.0630722151990129,PBPF
5457,16.42715072631836,0.06460058911248634,PBPF
5458,16.430971384048462,0.06460058911248634,PBPF
5459,16.434239387512207,0.06517520733233159,PBPF
5460,16.438186407089233,0.06517520733233159,PBPF
5461,16.441181659698486,0.06505337162051525,PBPF
5462,16.444470643997192,0.06670175643815547,PBPF
5463,16.447570085525513,0.06670175643815547,PBPF
5464,16.450841665267944,0.06833606930017828,PBPF
5465,16.45384979248047,0.06833606930017828,PBPF
5466,16.45687699317932,0.06835008984575645,PBPF
5467,16.46009087562561,0.0692000239056456,PBPF
5468,16.463063716888428,0.0692000239056456,PBPF
5469,16.46616268157959,0.0701273342768624,PBPF
5470,16.46928858757019,0.0701273342768624,PBPF
5471,16.47224259376526,0.0701273342768624,PBPF
5472,16.47532606124878,0.06916139830238326,PBPF
5473,16.478569507598877,0.06916139830238326,PBPF
5474,16.48151421546936,0.06916139830238326,PBPF
5475,16.484752893447876,0.06944120739801812,PBPF
5476,16.487693548202515,0.06944120739801812,PBPF
5477,16.490856170654297,0.06954606850224598,PBPF
5478,16.494060754776,0.07090831733604622,PBPF
5479,16.497023820877075,0.07090831733604622,PBPF
5480,16.500163316726685,0.07095225500056679,PBPF
5481,16.5031955242157,0.07095225500056679,PBPF
5482,16.506059408187866,0.07095225500056679,PBPF
5483,16.509522914886475,0.07166401994459558,PBPF
5484,16.512816667556763,0.17642120257496124,PBPF
5485,16.51586365699768,0.176397524631742,PBPF
5486,16.51897668838501,0.1780332534982169,PBPF
5487,16.521793127059937,0.1780332534982169,PBPF
5488,16.524890184402466,0.17932096546113138,PBPF
5489,16.52802276611328,0.17932096546113138,PBPF
5490,16.531107187271118,0.17932096546113138,PBPF
5491,16.53437066078186,0.18028826884219717,PBPF
5492,16.53734803199768,0.18028826884219717,PBPF
5493,16.540560007095337,0.18015049321156865,PBPF
5494,16.543646574020386,0.18073877605279826,PBPF
5495,16.546473741531372,0.18073877605279826,PBPF
5496,16.54952096939087,0.18091959423806406,PBPF
5497,16.552521228790283,0.18256288721575814,PBPF
5498,16.55535864830017,0.18256288721575814,PBPF
5499,16.55845332145691,0.18334006670129419,PBPF
5500,16.561341524124146,0.18334006670129419,PBPF
5501,16.564723014831543,0.18334006670129419,PBPF
5502,16.567950963974,0.18349830960608804,PBPF
5503,16.571129083633423,0.18349830960608804,PBPF
5504,16.574196338653564,0.18345934278183892,PBPF
5505,16.577457427978516,0.18500989129136627,PBPF
5506,16.580422163009644,0.18500989129136627,PBPF
5507,16.583566427230835,0.1846091509475405,PBPF
5508,16.58666729927063,0.1846091509475405,PBPF
5509,16.589646577835083,0.1846091509475405,PBPF
5510,16.592888593673706,0.18441175670999202,PBPF
5511,16.596117734909058,0.18441175670999202,PBPF
5512,16.59920048713684,0.1845479917735761,PBPF
5513,16.602588415145874,0.18474373199464364,PBPF
5514,16.605416297912598,0.18474373199464364,PBPF
5515,16.60861349105835,0.18591569507880643,PBPF
5516,16.611674070358276,0.18591569507880643,PBPF
5517,16.61450171470642,0.18591569507880643,PBPF
5518,16.617754220962524,0.18698636009610273,PBPF
5519,16.620765209197998,0.18698636009610273,PBPF
5520,16.62388300895691,0.18698636009610273,PBPF
5521,16.627058267593384,0.18820902075266835,PBPF
5522,16.630167245864868,0.18820902075266835,PBPF
5523,16.633476972579956,0.18830610781598242,PBPF
5524,16.636502027511597,0.18830610781598242,PBPF
5525,16.639378309249878,0.18830610781598242,PBPF
5526,16.642638206481934,0.18934657938182808,PBPF
5527,16.64569354057312,0.18934657938182808,PBPF
5528,16.648602962493896,0.18934657938182808,PBPF
5529,16.65155816078186,0.18934657938182808,PBPF
5530,16.654510021209717,0.189323142185219,PBPF
5531,16.657509565353394,0.1900897888275537,PBPF
5532,16.66055727005005,0.1900897888275537,PBPF
5533,16.663933753967285,0.18989141666471052,PBPF
5534,16.667140245437622,0.19031304592285206,PBPF
5535,16.670253038406372,0.19037274368137527,PBPF
5536,16.67330288887024,0.18978240060527723,PBPF
5537,16.67690086364746,0.1300878005664499,PBPF
5538,16.680047035217285,0.13003308953181497,PBPF
5539,16.683104753494263,0.13003308953181497,PBPF
5540,16.686458587646484,0.13065922780491554,PBPF
5541,16.689689874649048,0.13065922780491554,PBPF
5542,16.692880153656006,0.13065922780491554,PBPF
5543,16.696440935134888,0.1304160834481998,PBPF
5544,16.699390649795532,0.1304160834481998,PBPF
5545,16.702746629714966,0.13113539201193453,PBPF
5546,16.705755710601807,0.13113539201193453,PBPF
5547,16.708811283111572,0.1308833221527371,PBPF
5548,16.71217370033264,0.13124973620240227,PBPF
5549,16.715243577957153,0.13124973620240227,PBPF
5550,16.718585968017578,0.1319598101651222,PBPF
5551,16.721526622772217,0.1319598101651222,PBPF
5552,16.72478485107422,0.13182154343044195,PBPF
5553,16.728027820587158,0.13198692580595414,PBPF
5554,16.731613397598267,0.13198692580595414,PBPF
5555,16.73478889465332,0.13198692580595414,PBPF
5556,16.738101720809937,0.13221711902772007,PBPF
5557,16.741288900375366,0.13221711902772007,PBPF
5558,16.74434804916382,0.13219932643692525,PBPF
5559,16.74746084213257,0.13317815125721025,PBPF
5560,16.750662803649902,0.13317815125721025,PBPF
5561,16.75366973876953,0.13319901841283793,PBPF
5562,16.756918907165527,0.13347562817340905,PBPF
5563,16.76032018661499,0.13313423207098846,PBPF
5564,16.763465881347656,0.13313423207098846,PBPF
5565,16.7665593624115,0.13313423207098846,PBPF
5566,16.76964831352234,0.13346307482074335,PBPF
5567,16.77271842956543,0.13346307482074335,PBPF
5568,16.775754690170288,0.13346307482074335,PBPF
5569,16.778913497924805,0.13437535738298112,PBPF
5570,16.781786680221558,0.13437535738298112,PBPF
5571,16.784785985946655,0.1343865669632563,PBPF
5572,16.787920475006104,0.1344378871345998,PBPF
5573,16.79087734222412,0.1344378871345998,PBPF
5574,16.79405975341797,0.13465603917394697,PBPF
5575,16.79740858078003,0.13465603917394697,PBPF
5576,16.80053973197937,0.13495746616622012,PBPF
5577,16.80353832244873,0.13495746616622012,PBPF
5578,16.80649709701538,0.13495746616622012,PBPF
5579,16.809759855270386,0.135241385074257,PBPF
5580,16.812867641448975,0.135241385074257,PBPF
5581,16.815900325775146,0.13526638480038713,PBPF
5582,16.819198608398438,0.13559389219871468,PBPF
5583,16.822084188461304,0.13559389219871468,PBPF
5584,16.825149536132812,0.1355391627071837,PBPF
5585,16.82868504524231,0.20053804739735615,PBPF
5586,16.83160710334778,0.20053804739735615,PBPF
5587,16.834805250167847,0.20051446191567748,PBPF
5588,16.837642669677734,0.20051446191567748,PBPF
5589,16.840694427490234,0.20047690659354986,PBPF
5590,16.84378170967102,0.2004473113686069,PBPF
5591,16.846696138381958,0.2004473113686069,PBPF
5592,16.849913835525513,0.20052458405041787,PBPF
5593,16.852953672409058,0.20052458405041787,PBPF
5594,16.85577082633972,0.20052458405041787,PBPF
5595,16.85899019241333,0.20045623075248453,PBPF
5596,16.86222815513611,0.20066515586949685,PBPF
5597,16.865193605422974,0.20042946681028792,PBPF
5598,16.868290185928345,0.20038086628233653,PBPF
5599,16.87121820449829,0.20038086628233653,PBPF
5600,16.874210596084595,0.20042324345915413,PBPF
5601,16.877225875854492,0.2006363532265778,PBPF
5602,16.880205392837524,0.2006363532265778,PBPF
5603,16.883283376693726,0.20065399391104422,PBPF
5604,16.88625979423523,0.20065399391104422,PBPF
5605,16.889225721359253,0.20065399391104422,PBPF
5606,16.892484664916992,0.200731371603039,PBPF
5607,16.89553165435791,0.200731371603039,PBPF
5608,16.898427963256836,0.20047226935685097,PBPF
5609,16.901628255844116,0.2005423286143691,PBPF
5610,16.90457773208618,0.2005423286143691,PBPF
5611,16.907542943954468,0.20051888189295344,PBPF
5612,16.910749197006226,0.2005044145758552,PBPF
5613,16.913604259490967,0.2005044145758552,PBPF
5614,16.916677951812744,0.20079378033240328,PBPF
5615,16.919901371002197,0.20045676699124634,PBPF
5616,16.92278242111206,0.20045676699124634,PBPF
5617,16.92594289779663,0.20087676897319856,PBPF
5618,16.929118156433105,0.20087676897319856,PBPF
5619,16.93223476409912,0.20086430282057227,PBPF
5620,16.935160636901855,0.20078746270937914,PBPF
5621,16.938010692596436,0.20078746270937914,PBPF
5622,16.941261291503906,0.20108194229146098,PBPF
5623,16.9442400932312,0.20108194229146098,PBPF
5624,16.947049856185913,0.20108194229146098,PBPF
5625,16.95015287399292,0.20077587782258832,PBPF
5626,16.95306658744812,0.20077587782258832,PBPF
5627,16.955926418304443,0.20077587782258832,PBPF
5628,16.95891523361206,0.20101720900479114,PBPF
5629,16.961894273757935,0.20101720900479114,PBPF
5630,16.964776277542114,0.20101720900479114,PBPF
5631,16.967793226242065,0.20037958799773908,PBPF
5632,16.971548080444336,0.20037958799773908,PBPF
5633,16.9746196269989,0.20067259268339765,PBPF
5634,16.977833032608032,0.20067712330740956,PBPF
5635,16.980725049972534,0.20067712330740956,PBPF
5636,16.98384141921997,0.2006523319861581,PBPF
5637,16.986910104751587,0.2006523319861581,PBPF
5638,16.990375995635986,0.22352428376292804,PBPF
5639,16.99349284172058,0.22357345679436688,PBPF
5640,16.996564865112305,0.22357345679436688,PBPF
5641,16.999645471572876,0.22302620582552907,PBPF
5642,17.002830743789673,0.22302620582552907,PBPF
5643,17.005672693252563,0.22302620582552907,PBPF
5644,17.008779525756836,0.22352739279361403,PBPF
5645,17.01185965538025,0.22352739279361403,PBPF
5646,17.01462745666504,0.22352739279361403,PBPF
5647,17.01777958869934,0.22310420137869214,PBPF
5648,17.020758628845215,0.22310420137869214,PBPF
5649,17.023598670959473,0.22310420137869214,PBPF
5650,17.02672266960144,0.22342104917192634,PBPF
5651,17.02969455718994,0.22342104917192634,PBPF
5652,17.033408641815186,0.22328844495209466,PBPF
5653,17.03657341003418,0.22328844495209466,PBPF
5654,17.03953456878662,0.22328844495209466,PBPF
5655,17.04296898841858,0.22315469795606238,PBPF
5656,17.045896768569946,0.22315469795606238,PBPF
5657,17.048773050308228,0.22341613281341,PBPF
5658,17.051741361618042,0.22341613281341,PBPF
5659,17.05487060546875,0.22342569661229147,PBPF
5660,17.057907581329346,0.22342569661229147,PBPF
5661,17.060912370681763,0.22342569661229147,PBPF
5662,17.064062118530273,0.2235703504911491,PBPF
5663,17.06699776649475,0.2235703504911491,PBPF
5664,17.07013249397278,0.22360291476001082,PBPF
5665,17.073082447052002,0.22373176932838595,PBPF
5666,17.07604670524597,0.22373176932838595,PBPF
5667,17.07911705970764,0.22343470294585036,PBPF
5668,17.082225561141968,0.22315827925590043,PBPF
5669,17.08525848388672,0.22315827925590043,PBPF
5670,17.08839988708496,0.22345700564795434,PBPF
5671,17.091355323791504,0.22345700564795434,PBPF
5672,17.094556093215942,0.2236480744870717,PBPF
5673,17.097475051879883,0.2236480744870717,PBPF
5674,17.10061025619507,0.22338685366219832,PBPF
5675,17.103801250457764,0.22338685366219832,PBPF
5676,17.10668706893921,0.22338685366219832,PBPF
5677,17.10987615585327,0.22299893715951816,PBPF
5678,17.112955808639526,0.22293517486863604,PBPF
5679,17.115880250930786,0.22310563704736497,PBPF
5680,17.11889624595642,0.22310563704736497,PBPF
5681,17.12189269065857,0.22310192927155395,PBPF
5682,17.12510323524475,0.22296711907696987,PBPF
5683,17.128113508224487,0.2232717550406425,PBPF
5684,17.13152503967285,0.2232869845702893,PBPF
5685,17.13449215888977,0.2232869845702893,PBPF
5686,17.137561321258545,0.2234638912889067,PBPF
5687,17.14058566093445,0.2234638912889067,PBPF
5688,17.143606901168823,0.22348155014006377,PBPF
5689,17.14673089981079,0.22350875311540455,PBPF
5690,17.150104522705078,0.2806361209606035,PBPF
5691,17.15308403968811,0.2807134635695335,PBPF
5692,17.155959844589233,0.2807134635695335,PBPF
5693,17.158978700637817,0.2808025622866138,PBPF
5694,17.162166595458984,0.28051349001463133,PBPF
5695,17.16516876220703,0.28051349001463133,PBPF
5696,17.16805601119995,0.28051349001463133,PBPF
5697,17.171319007873535,0.28025386496076365,PBPF
5698,17.17420721054077,0.28025386496076365,PBPF
5699,17.177239656448364,0.28025386496076365,PBPF
5700,17.18032169342041,0.2802278388085795,PBPF
5701,17.18334674835205,0.2802278388085795,PBPF
5702,17.186482667922974,0.28052747214298546,PBPF
5703,17.18943977355957,0.28052747214298546,PBPF
5704,17.192503452301025,0.2804947885112211,PBPF
5705,17.1956045627594,0.2807468114019954,PBPF
5706,17.198728799819946,0.28073098772438587,PBPF
5707,17.201706171035767,0.28073098772438587,PBPF
5708,17.204727172851562,0.2805586983416524,PBPF
5709,17.20779013633728,0.2805586983416524,PBPF
5710,17.211071491241455,0.28154222481734,PBPF
5711,17.21391797065735,0.28154222481734,PBPF
5712,17.217145919799805,0.281361470645103,PBPF
5713,17.22012686729431,0.281361470645103,PBPF
5714,17.223041534423828,0.281361470645103,PBPF
5715,17.226338386535645,0.2809201092191864,PBPF
5716,17.229260683059692,0.2809201092191864,PBPF
5717,17.232381105422974,0.28125200563149666,PBPF
5718,17.235601663589478,0.28167866513476203,PBPF
5719,17.238431692123413,0.28167866513476203,PBPF
5720,17.241739988327026,0.28013850669194623,PBPF
5721,17.24489688873291,0.28013850669194623,PBPF
5722,17.248517751693726,0.27981044251125126,PBPF
5723,17.25189471244812,0.27976289904645085,PBPF
5724,17.254741430282593,0.27976289904645085,PBPF
5725,17.257848739624023,0.2799123178360646,PBPF
5726,17.260974168777466,0.2799123178360646,PBPF
5727,17.26389718055725,0.2799123178360646,PBPF
5728,17.266979932785034,0.27992817304754575,PBPF
5729,17.27010679244995,0.27992817304754575,PBPF
5730,17.272998571395874,0.27992817304754575,PBPF
5731,17.276331663131714,0.28040228227571545,PBPF
5732,17.279805660247803,0.28040228227571545,PBPF
5733,17.28295397758484,0.2801316584639714,PBPF
5734,17.28602623939514,0.2801316584639714,PBPF
5735,17.288978815078735,0.2801316584639714,PBPF
5736,17.292234420776367,0.28062342258186834,PBPF
5737,17.295188903808594,0.28062342258186834,PBPF
5738,17.298094272613525,0.28062342258186834,PBPF
