5355,15.918891191482544,0.18662233817579035,obse
5356,15.92180347442627,0.18662233817579035,obse
5357,15.925004482269287,0.18713272032305311,obse
5358,15.927802085876465,0.18713272032305311,obse
5359,15.930922269821167,0.18819242531183725,obse
5360,15.933958530426025,0.18819242531183725,obse
5361,15.936750411987305,0.18819242531183725,obse
5362,15.939874172210693,0.18897386148965273,obse
5363,15.94291639328003,0.18897386148965273,obse
5364,15.94567346572876,0.18897386148965273,obse
5365,15.949013471603394,0.18963020185848037,obse
5366,15.951884508132935,0.18963020185848037,obse
5367,15.954999923706055,0.1898319697174481,obse
5368,15.958020210266113,0.1898319697174481,obse
5369,15.96085238456726,0.1898319697174481,obse
5370,15.963958024978638,0.12376588843550371,obse
5371,15.966989994049072,0.11494539923635455,obse
5372,15.969971418380737,0.11522808681544836,obse
5373,15.972989320755005,0.11556397114946503,obse
5374,15.975895404815674,0.11556397114946503,obse
5375,15.97876501083374,0.11556397114946503,obse
5376,15.981837511062622,0.11525699774017086,obse
5377,15.984992742538452,0.11525699774017086,obse
5378,15.988128900527954,0.11504147982031004,obse
5379,15.991101264953613,0.11504147982031004,obse
5380,15.994072437286377,0.11506924782069339,obse
5381,15.997137784957886,0.11560720013474363,obse
5382,16.000071048736572,0.11560720013474363,obse
5383,16.002829790115356,0.11560720013474363,obse
5384,16.00589346885681,0.11656770775942193,obse
5385,16.008844137191772,0.11656770775942193,obse
5386,16.011658430099487,0.11656770775942193,obse
5387,16.014718532562256,0.11712663032379278,obse
5388,16.018792390823364,0.11712663032379278,obse
5389,16.021708488464355,0.11712663032379278,obse
5390,16.024895429611206,0.11758703730268648,obse
5391,16.027658700942993,0.11758703730268648,obse
5392,16.03085422515869,0.11825081701941909,obse
5393,16.033848762512207,0.11825081701941909,obse
5394,16.036708116531372,0.11825081701941909,obse
5395,16.040132522583008,0.11857149776821518,obse
5396,16.042989015579224,0.30409763789049943,obse
5397,16.045974731445312,0.30360676291817645,obse
5398,16.04904556274414,0.312399194165366,obse
5399,16.0519380569458,0.312399194165366,obse
5400,16.05481243133545,0.312399194165366,obse
5401,16.05797553062439,0.31186571705602734,obse
5402,16.06096124649048,0.31188400216334927,obse
5403,16.064131259918213,0.31299574374916356,obse
5404,16.06704044342041,0.31299574374916356,obse
5405,16.07011604309082,0.3145656112511925,obse
5406,16.073225259780884,0.3145656112511925,obse
5407,16.076022386550903,0.3145656112511925,obse
5408,16.079278707504272,0.31604896181690256,obse
5409,16.082359075546265,0.31604896181690256,obse
5410,16.085247039794922,0.31604896181690256,obse
5411,16.088722705841064,0.3162421742550285,obse
5412,16.091601610183716,0.3162421742550285,obse
5413,16.094595909118652,0.31661987001506303,obse
5414,16.09774374961853,0.31661987001506303,obse
5415,16.100664138793945,0.31661987001506303,obse
5416,16.103933572769165,0.31718092572494055,obse
5417,16.107028007507324,0.31718092572494055,obse
5418,16.109979152679443,0.31718092572494055,obse
5419,16.113234281539917,0.0589287915231576,obse
5420,16.116379976272583,0.054079494328197406,obse
5421,16.119291067123413,0.054079494328197406,obse
5422,16.122512817382812,0.05556896676876001,obse
5423,16.125311613082886,0.05556896676876001,obse
5424,16.1285617351532,0.057237667714728185,obse
5425,16.131664037704468,0.057237667714728185,obse
5426,16.13451385498047,0.057237667714728185,obse
5427,16.137723445892334,0.05599383157829103,obse
5428,16.140918493270874,0.05599383157829103,obse
5429,16.14387321472168,0.05599383157829103,obse
5430,16.14713764190674,0.056664879823482506,obse
5431,16.150113582611084,0.056664879823482506,obse
5432,16.153127431869507,0.0555807650640632,obse
5433,16.15607452392578,0.0555807650640632,obse
5434,16.158926248550415,0.0555807650640632,obse
5435,16.16194987297058,0.05710380407216885,obse
5436,16.165120601654053,0.12886698722674417,obse
5437,16.168061017990112,0.12886698722674417,obse
5438,16.17147183418274,0.13395945538939263,obse
5439,16.17433738708496,0.13395945538939263,obse
5440,16.177186012268066,0.13398887280773486,obse
5441,16.18036437034607,0.13386579870055068,obse
5442,16.18342638015747,0.13386579870055068,obse
5443,16.18639349937439,0.13320407878205395,obse
5444,16.189322233200073,0.13320407878205395,obse
5445,16.192239999771118,0.13320407878205395,obse
5446,16.19527268409729,0.1321444336247423,obse
5447,16.19826912879944,0.1321444336247423,obse
5448,16.20147442817688,0.1321444336247423,obse
5449,16.20440101623535,0.13010889790761976,obse
5450,16.20724606513977,0.13010889790761976,obse
5451,16.210150718688965,0.1301887915136089,obse
5452,16.213311195373535,0.12901668759989618,obse
5453,16.216251134872437,0.12901668759989618,obse
5454,16.219313144683838,0.12778583094049664,obse
5455,16.222238540649414,0.12778583094049664,obse
5456,16.22494411468506,0.12778583094049664,obse
5457,16.228086709976196,0.1256689594395048,obse
5458,16.23118305206299,0.1256689594395048,obse
5459,16.23394203186035,0.1256689594395048,obse
5460,16.237292766571045,0.08225663162127836,obse
5461,16.240386724472046,0.07694800545951758,obse
5462,16.2432119846344,0.07694800545951758,obse
5463,16.246385097503662,0.07800222456679369,obse
5464,16.24941849708557,0.07800222456679369,obse
5465,16.25228214263916,0.07798893499301406,obse
5466,16.255401134490967,0.07923935745135044,obse
5467,16.258201599121094,0.07923935745135044,obse
5468,16.261293172836304,0.0758079390407926,obse
5469,16.264881372451782,0.0758079390407926,obse
5470,16.267765998840332,0.0758079390407926,obse
5471,16.271443367004395,0.07522227987338312,obse
5472,16.274348497390747,0.07522227987338312,obse
5473,16.277334690093994,0.07520913808252908,obse
5474,16.280571222305298,0.07461959138032156,obse
5475,16.28346276283264,0.07461959138032156,obse
5476,16.28660559654236,0.0754071222184984,obse
5477,16.28966498374939,0.0754071222184984,obse
5478,16.292471885681152,0.0754071222184984,obse
5479,16.295732498168945,0.13406426404738234,obse
5480,16.299554586410522,0.1566822852230782,obse
5481,16.30267572402954,0.15772113112874636,obse
5482,16.305922985076904,0.15924390971371238,obse
5483,16.308722257614136,0.15924390971371238,obse
5484,16.311972856521606,0.1608175141992541,obse
5485,16.315011262893677,0.1608175141992541,obse
5486,16.317878246307373,0.1608175141992541,obse
5487,16.321068048477173,0.159895777144302,obse
5488,16.32402515411377,0.159895777144302,obse
5489,16.326903820037842,0.159895777144302,obse
5490,16.330249309539795,0.16117722691945738,obse
5491,16.33315110206604,0.16117722691945738,obse
5492,16.336148977279663,0.1625652348168991,obse
5493,16.33933424949646,0.1625652348168991,obse
5494,16.342244863510132,0.1625652348168991,obse
5495,16.345292329788208,0.16280542118002864,obse
5496,16.348271369934082,0.16280542118002864,obse
5497,16.351186275482178,0.16280542118002864,obse
5498,16.354487657546997,0.16341526320315095,obse
5499,16.357348442077637,0.16341526320315095,obse
5500,16.360318183898926,0.1096921600157509,obse
5501,16.363497018814087,0.10303479119883974,obse
5502,16.36666989326477,0.10303479119883974,obse
5503,16.36963152885437,0.10322477357263732,obse
5504,16.372699975967407,0.10322477357263732,obse
5505,16.375544548034668,0.10322477357263732,obse
5506,16.378570318222046,0.10328458467462011,obse
5507,16.381598949432373,0.10328458467462011,obse
5508,16.384759426116943,0.1031017081327397,obse
5509,16.38780689239502,0.10462929149553664,obse
5510,16.39066767692566,0.10462929149553664,obse
5511,16.39348816871643,0.10462929149553664,obse
5512,16.39669942855835,0.10606183021433711,obse
5513,16.399492979049683,0.10606183021433711,obse
5514,16.402480125427246,0.1059498776571874,obse
5515,16.40551471710205,0.10564979205453828,obse
5516,16.408385038375854,0.10564979205453828,obse
5517,16.41153597831726,0.10545998454473621,obse
5518,16.414499282836914,0.10545998454473621,obse
5519,16.41744375228882,0.10545998454473621,obse
5520,16.420987367630005,0.10611997850750263,obse
5521,16.423954963684082,0.10611997850750263,obse
5522,16.426944971084595,0.4115753784924145,obse
5523,16.43022847175598,0.44944525118562834,obse
5524,16.4331316947937,0.44944525118562834,obse
5525,16.436254501342773,0.45167269563159645,obse
5526,16.439232110977173,0.45167269563159645,obse
5527,16.442203998565674,0.45167269563159645,obse
5528,16.44536852836609,0.4533898069008249,obse
5529,16.448474645614624,0.4533898069008249,obse
5530,16.451521396636963,0.4533898069008249,obse
5531,16.454845666885376,0.4546653545913464,obse
5532,16.45768094062805,0.4546653545913464,obse
5533,16.460664749145508,0.454345974466705,obse
5534,16.46386981010437,0.4526099250292682,obse
5535,16.466690063476562,0.4526099250292682,obse
5536,16.46980357170105,0.4528930124806226,obse
5537,16.472833156585693,0.4528930124806226,obse
5538,16.475913524627686,0.4528930124806226,obse
5539,16.479212760925293,0.45435274639859813,obse
5540,16.482165098190308,0.45435274639859813,obse
5541,16.484999418258667,0.45435274639859813,obse
5542,16.48833441734314,0.45505040518617224,obse
5543,16.49122953414917,0.45505040518617224,obse
5544,16.494175672531128,0.455142514475362,obse
5545,16.497462034225464,0.45701135749874194,obse
5546,16.500293731689453,0.45701135749874194,obse
5547,16.50352430343628,0.11403337865683481,obse
5548,16.50657343864441,0.08402736552291261,obse
5549,16.509442567825317,0.08402736552291261,obse
5550,16.51263999938965,0.08429991850550744,obse
5551,16.51561737060547,0.08429991850550744,obse
5552,16.518481969833374,0.08434106476573153,obse
5553,16.52173376083374,0.08487246426618278,obse
5554,16.524538040161133,0.08487246426618278,obse
5555,16.527911901474,0.08460402861480205,obse
5556,16.53100323677063,0.08460402861480205,obse
5557,16.5338237285614,0.08460402861480205,obse
5558,16.536953926086426,0.08560740344083208,obse
5559,16.53990387916565,0.08560740344083208,obse
5560,16.54281234741211,0.08560740344083208,obse
5561,16.546104192733765,0.0875669035769045,obse
5562,16.549018383026123,0.0875669035769045,obse
5563,16.551884412765503,0.0875669035769045,obse
5564,16.555030584335327,0.08772298245526516,obse
5565,16.5578556060791,0.08772298245526516,obse
5566,16.560773372650146,0.08772417527375855,obse
5567,16.5638906955719,0.05347512249217777,obse
5568,16.56674861907959,0.05347512249217777,obse
5569,16.56986927986145,0.05280251237985031,obse
5570,16.57293391227722,0.055054843386085454,obse
5571,16.575825929641724,0.055054843386085454,obse
5572,16.578982830047607,0.05454619012000394,obse
5573,16.582365036010742,0.05454619012000394,obse
5574,16.58534336090088,0.05455068240113451,obse
5575,16.588345527648926,0.0535089639248199,obse
5576,16.591222286224365,0.0535089639248199,obse
5577,16.594221591949463,0.05387853958057685,obse
5578,16.597147226333618,0.054056901310995616,obse
5579,16.600009441375732,0.054056901310995616,obse
5580,16.603347063064575,0.05240102720971873,obse
5581,16.60623836517334,0.05240102720971873,obse
5582,16.60905909538269,0.05240102720971873,obse
5583,16.612290859222412,0.052538086245121865,obse
5584,16.615588665008545,0.052538086245121865,obse
5585,16.618438005447388,0.05255357418356163,obse
5586,16.621707439422607,0.05268971052787542,obse
5587,16.624528169631958,0.05268971052787542,obse
5588,16.62751531600952,0.05272298123661816,obse
5589,16.630568265914917,0.05255554255358505,obse
5590,16.63347554206848,0.05255554255358505,obse
5591,16.636555433273315,0.1558083755068226,obse
5592,16.639715433120728,0.17364301563771667,obse
5593,16.642616271972656,0.17364301563771667,obse
5594,16.64587426185608,0.17394320529193683,obse
5595,16.64911723136902,0.17394320529193683,obse
5596,16.652143955230713,0.17414134777946547,obse
5597,16.655282497406006,0.1745312689525125,obse
5598,16.658127546310425,0.1745312689525125,obse
5599,16.661279678344727,0.17526992084543389,obse
5600,16.66433548927307,0.17526992084543389,obse
5601,16.6671724319458,0.17526992084543389,obse
5602,16.670350551605225,0.17608523221744557,obse
5603,16.67335605621338,0.17608523221744557,obse
5604,16.676217317581177,0.17608523221744557,obse
5605,16.67942237854004,0.17718696832452954,obse
5606,16.682435274124146,0.17718696832452954,obse
5607,16.685912132263184,0.17755346094964713,obse
5608,16.688944578170776,0.17755346094964713,obse
5609,16.691846132278442,0.17755346094964713,obse
5610,16.694893836975098,0.17775116541624048,obse
5611,16.69807720184326,0.17829495626009448,obse
5612,16.70094919204712,0.4715223247908265,obse
5613,16.703789472579956,0.4715223247908265,obse
5614,16.70678734779358,0.47152212449902553,obse
5615,16.70970582962036,0.47232273485267356,obse
5616,16.712665796279907,0.49524709681749507,obse
5617,16.71564292907715,0.49524709681749507,obse
5618,16.718846321105957,0.49543172961197485,obse
5619,16.722171783447266,0.49549093340314826,obse
5620,16.725142002105713,0.49489479944323117,obse
5621,16.72814917564392,0.49489479944323117,obse
5622,16.73108744621277,0.49506658132424614,obse
5623,16.734134197235107,0.49506658132424614,obse
5624,16.737056255340576,0.4948010555780879,obse
5625,16.740062713623047,0.49574134160173905,obse
5626,16.74298906326294,0.49574134160173905,obse
5627,16.74593734741211,0.49574134160173905,obse
5628,16.74910306930542,0.4954275535450842,obse
5629,16.751972675323486,0.4954275535450842,obse
5630,16.75524115562439,0.4961485772200946,obse
5631,16.758219480514526,0.4961485772200946,obse
5632,16.761063814163208,0.4961485772200946,obse
5633,16.7646586894989,0.095587458686716,obse
5634,16.767685651779175,0.095587458686716,obse
5635,16.770716905593872,0.09538955229819138,obse
5636,16.773772716522217,0.09571552603529072,obse
5637,16.776753902435303,0.09471922255896259,obse
5638,16.779690504074097,0.09489685285232805,obse
5639,16.78312039375305,0.09585942496756412,obse
5640,16.786026000976562,0.09585942496756412,obse
5641,16.788861989974976,0.09565389424835206,obse
5642,16.7919499874115,0.09504354913576255,obse
5643,16.79491424560547,0.09504354913576255,obse
5644,16.797834873199463,0.09505340143584642,obse
5645,16.800918102264404,0.09603687143822194,obse
5646,16.803961277008057,0.09603687143822194,obse
5647,16.806775331497192,0.0960611882803589,obse
5648,16.809791803359985,0.09612711988385553,obse
5649,16.81299614906311,0.09632337189034947,obse
5650,16.81608295440674,0.09635229609594485,obse
5651,16.819197416305542,0.09635229609594485,obse
5652,16.822210550308228,0.09670503674552722,obse
5653,16.82513165473938,0.09670503674552722,obse
5654,16.828128814697266,0.09670503674552722,obse
5655,16.83118176460266,0.12805642048961077,obse
5656,16.83416247367859,0.13650265285776844,obse
5657,16.837047815322876,0.13650265285776844,obse
5658,16.840067148208618,0.13664727412509906,obse
5659,16.8430392742157,0.13664727412509906,obse
5660,16.846039533615112,0.13664727412509906,obse
5661,16.849372386932373,0.13688249980484105,obse
5662,16.852919578552246,0.1368968295844238,obse
5663,16.855802059173584,0.13713098312172697,obse
5664,16.858673572540283,0.13713098312172697,obse
5665,16.861605882644653,0.13709452174402423,obse
5666,16.864692449569702,0.1373768797052387,obse
5667,16.867541551589966,0.1373768797052387,obse
5668,16.870569467544556,0.1375981191550077,obse
5669,16.873523235321045,0.1375981191550077,obse
5670,16.876405000686646,0.1375981191550077,obse
5671,16.87951397895813,0.13756767057793778,obse
5672,16.88240122795105,0.13756767057793778,obse
5673,16.885542392730713,0.13756331469204922,obse
