4550,13.68925666809082,0.17988037805389256,PBPF
4551,13.69211459159851,0.17988037805389256,PBPF
4552,13.69535493850708,0.17918681841472298,PBPF
4553,13.698470115661621,0.17918681841472298,PBPF
4554,13.701393842697144,0.17911389513999193,PBPF
4555,13.704759120941162,0.17904377492014453,PBPF
4556,13.707751512527466,0.17904377492014453,PBPF
4557,13.710978984832764,0.17922457658639038,PBPF
4558,13.713985204696655,0.17922457658639038,PBPF
4559,13.716808795928955,0.17922457658639038,PBPF
4560,13.720250129699707,0.179427942894844,PBPF
4561,13.723260641098022,0.179427942894844,PBPF
4562,13.726091623306274,0.179427942894844,PBPF
4563,13.729373931884766,0.18018970699886866,PBPF
4564,13.732396364212036,0.18018970699886866,PBPF
4565,13.735350608825684,0.18019820379827453,PBPF
4566,13.738605260848999,0.18095147542807186,PBPF
4567,13.741981267929077,0.20800766510450083,PBPF
4568,13.745222330093384,0.20757602404919995,PBPF
4569,13.748272895812988,0.20757602404919995,PBPF
4570,13.751243829727173,0.20760577790112708,PBPF
4571,13.754319190979004,0.206571220776807,PBPF
4572,13.757241010665894,0.206571220776807,PBPF
4573,13.760322093963623,0.20659590056711263,PBPF
4574,13.763519048690796,0.20658679069034325,PBPF
4575,13.766650915145874,0.20658679069034325,PBPF
4576,13.7698073387146,0.2070334608190319,PBPF
4577,13.772656202316284,0.2070334608190319,PBPF
4578,13.775475978851318,0.2070334608190319,PBPF
4579,13.77854609489441,0.20738125826906212,PBPF
4580,13.78136658668518,0.20738125826906212,PBPF
4581,13.784212112426758,0.20738125826906212,PBPF
4582,13.787147283554077,0.20736386786542665,PBPF
4583,13.790063858032227,0.20736386786542665,PBPF
4584,13.79299807548523,0.20736386786542665,PBPF
4585,13.795989751815796,0.20764448102785626,PBPF
4586,13.799291610717773,0.20764448102785626,PBPF
4587,13.802391529083252,0.20706942626091268,PBPF
4588,13.805468320846558,0.20706942626091268,PBPF
4589,13.808509826660156,0.20706942626091268,PBPF
4590,13.811825513839722,0.20690236365064069,PBPF
4591,13.814886569976807,0.20690236365064069,PBPF
4592,13.817826271057129,0.20690236365064069,PBPF
4593,13.821202278137207,0.20597987048200897,PBPF
4594,13.824213027954102,0.20597987048200897,PBPF
4595,13.827434301376343,0.2061734960889647,PBPF
4596,13.8306245803833,0.2061734960889647,PBPF
4597,13.833665370941162,0.2061734960889647,PBPF
4598,13.8369140625,0.2059019867816591,PBPF
4599,13.839916229248047,0.2059019867816591,PBPF
4600,13.842874765396118,0.20593541110016553,PBPF
4601,13.846054792404175,0.20655386406791168,PBPF
4602,13.848987579345703,0.20655386406791168,PBPF
4603,13.852030992507935,0.20650401902162288,PBPF
4604,13.855373620986938,0.20654326095907302,PBPF
4605,13.858364343643188,0.20654326095907302,PBPF
4606,13.861593246459961,0.20701033729123203,PBPF
4607,13.864686012268066,0.20701033729123203,PBPF
4608,13.867657899856567,0.20692719712201754,PBPF
4609,13.870896100997925,0.20630444261775224,PBPF
4610,13.874002695083618,0.20630444261775224,PBPF
4611,13.877074956893921,0.20637686768192304,PBPF
4612,13.880301713943481,0.20574211273530102,PBPF
4613,13.883141279220581,0.20574211273530102,PBPF
4614,13.886389970779419,0.20585426970088122,PBPF
4615,13.889535665512085,0.20585426970088122,PBPF
4616,13.892461776733398,0.20585426970088122,PBPF
4617,13.897096395492554,0.14773198798258838,PBPF
4618,13.901007652282715,0.1478270415853457,PBPF
4619,13.905061483383179,0.1484153806903714,PBPF
4620,13.90862774848938,0.1484153806903714,PBPF
4621,13.911783218383789,0.14789592311092215,PBPF
4622,13.914732694625854,0.14789592311092215,PBPF
4623,13.917627573013306,0.14794138202307516,PBPF
4624,13.920924425125122,0.14779441364613546,PBPF
4625,13.92376184463501,0.14779441364613546,PBPF
4626,13.926664113998413,0.1476870102007213,PBPF
4627,13.929749011993408,0.14788476244799167,PBPF
4628,13.932656526565552,0.14788476244799167,PBPF
4629,13.935688972473145,0.14789563258806246,PBPF
4630,13.93878173828125,0.14782860100367615,PBPF
4631,13.941694498062134,0.14782860100367615,PBPF
4632,13.944791793823242,0.14888085642517043,PBPF
4633,13.94779896736145,0.14888085642517043,PBPF
4634,13.950689554214478,0.1488887981378991,PBPF
4635,13.953845500946045,0.14866992602166673,PBPF
4636,13.956716060638428,0.14866992602166673,PBPF
4637,13.959684371948242,0.14868127393353242,PBPF
4638,13.962832689285278,0.14862846676826405,PBPF
4639,13.965684413909912,0.14862846676826405,PBPF
4640,13.96871304512024,0.14857290812596338,PBPF
4641,13.972257852554321,0.14853971566321048,PBPF
4642,13.976041555404663,0.14853971566321048,PBPF
4643,13.979156732559204,0.14932950032027398,PBPF
4644,13.9824059009552,0.14932950032027398,PBPF
4645,13.985642910003662,0.14880457013630563,PBPF
4646,13.988801956176758,0.14880457013630563,PBPF
4647,13.991699695587158,0.14880457013630563,PBPF
4648,13.994947671890259,0.14816525892209625,PBPF
4649,13.998148202896118,0.14816525892209625,PBPF
4650,14.001257181167603,0.14822598633489775,PBPF
4651,14.004382610321045,0.14840857748571143,PBPF
4652,14.007314682006836,0.14840857748571143,PBPF
4653,14.010531663894653,0.14831886058852525,PBPF
4654,14.013662338256836,0.14829356811716402,PBPF
4655,14.01648736000061,0.14829356811716402,PBPF
4656,14.019654035568237,0.1498508395636993,PBPF
4657,14.022560834884644,0.1498508395636993,PBPF
4658,14.025383710861206,0.1498508395636993,PBPF
4659,14.02908205986023,0.14869336666454194,PBPF
4660,14.032179117202759,0.14869336666454194,PBPF
4661,14.035326957702637,0.1487469115869638,PBPF
4662,14.038517713546753,0.1485904735823906,PBPF
4663,14.041474103927612,0.1485904735823906,PBPF
4664,14.04495120048523,0.14814272516727503,PBPF
4665,14.047996997833252,0.14814272516727503,PBPF
4666,14.051023244857788,0.14814272516727503,PBPF
4667,14.054346799850464,0.1495746536910975,PBPF
4668,14.057429790496826,0.1495746536910975,PBPF
4669,14.061107397079468,0.11310175218033129,PBPF
4670,14.06417202949524,0.11310175218033129,PBPF
4671,14.06729769706726,0.11310175218033129,PBPF
4672,14.070567607879639,0.11324902592356743,PBPF
4673,14.073500394821167,0.11324902592356743,PBPF
4674,14.076521396636963,0.11324902592356743,PBPF
4675,14.079853296279907,0.11277156909901609,PBPF
4676,14.082730770111084,0.11277156909901609,PBPF
4677,14.08588457107544,0.11392571624348882,PBPF
4678,14.088905572891235,0.11392571624348882,PBPF
4679,14.092095375061035,0.11392571624348882,PBPF
4680,14.095532178878784,0.11416495422404055,PBPF
4681,14.098572731018066,0.11416495422404055,PBPF
4682,14.10178518295288,0.11420890564551253,PBPF
4683,14.105054140090942,0.11299168070534403,PBPF
4684,14.107980728149414,0.11299168070534403,PBPF
4685,14.111696004867554,0.11341438149120926,PBPF
4686,14.114635229110718,0.11341438149120926,PBPF
4687,14.118593692779541,0.11323468302798884,PBPF
4688,14.121758460998535,0.11277715014695332,PBPF
4689,14.124648094177246,0.11277715014695332,PBPF
4690,14.127761602401733,0.11303215553252764,PBPF
4691,14.130905628204346,0.11303215553252764,PBPF
4692,14.1339271068573,0.11303215553252764,PBPF
4693,14.137181520462036,0.11264546997123749,PBPF
4694,14.14019513130188,0.11264546997123749,PBPF
4695,14.14329218864441,0.11283798570628174,PBPF
4696,14.146492719650269,0.11262278913525334,PBPF
4697,14.149398803710938,0.11262278913525334,PBPF
4698,14.152564287185669,0.11267601231614119,PBPF
4699,14.155581951141357,0.11267601231614119,PBPF
4700,14.158582210540771,0.11267601231614119,PBPF
4701,14.161811590194702,0.11358320523305594,PBPF
4702,14.164827108383179,0.11358320523305594,PBPF
4703,14.167887449264526,0.11362758938613281,PBPF
4704,14.171101331710815,0.11374920729824813,PBPF
4705,14.173997640609741,0.11374920729824813,PBPF
4706,14.177148580551147,0.11329101093723452,PBPF
4707,14.18027639389038,0.11329101093723452,PBPF
4708,14.183161735534668,0.11329101093723452,PBPF
4709,14.186412572860718,0.11382333664744487,PBPF
4710,14.189351320266724,0.11382333664744487,PBPF
4711,14.192327737808228,0.11382333664744487,PBPF
4712,14.19548773765564,0.1133247390117017,PBPF
4713,14.198724269866943,0.1133247390117017,PBPF
4714,14.201828002929688,0.11539570752819885,PBPF
4715,14.204778671264648,0.11539570752819885,PBPF
4716,14.207661151885986,0.11539570752819885,PBPF
4717,14.210909128189087,0.11523901537189862,PBPF
4718,14.213904619216919,0.11522220001586686,PBPF
4719,14.216794729232788,0.11522220001586686,PBPF
4720,14.22021198272705,0.10409104270913476,PBPF
4721,14.22310185432434,0.10409104270913476,PBPF
4722,14.226252317428589,0.10420938193565916,PBPF
4723,14.229679822921753,0.10330001012963816,PBPF
4724,14.232733964920044,0.10330001012963816,PBPF
4725,14.235851764678955,0.10329481028674231,PBPF
4726,14.238831520080566,0.10329481028674231,PBPF
4727,14.241729736328125,0.10329481028674231,PBPF
4728,14.244920492172241,0.10393106558376833,PBPF
4729,14.247920989990234,0.10393106558376833,PBPF
4730,14.250845909118652,0.10393106558376833,PBPF
4731,14.254079103469849,0.10314495854698769,PBPF
4732,14.256924867630005,0.10314495854698769,PBPF
4733,14.2603018283844,0.10303803429665355,PBPF
4734,14.26328182220459,0.10303803429665355,PBPF
4735,14.266268968582153,0.10303803429665355,PBPF
4736,14.269304752349854,0.10289255205602833,PBPF
4737,14.272340536117554,0.10289255205602833,PBPF
4738,14.275197505950928,0.10289255205602833,PBPF
4739,14.278445482254028,0.10265840847904774,PBPF
4740,14.281400680541992,0.10265840847904774,PBPF
4741,14.284180164337158,0.10265840847904774,PBPF
4742,14.287235021591187,0.10269017468519681,PBPF
4743,14.290501832962036,0.10269017468519681,PBPF
4744,14.293622732162476,0.10247758917558439,PBPF
4745,14.296836614608765,0.10247758917558439,PBPF
4746,14.299732208251953,0.10247758917558439,PBPF
4747,14.302883625030518,0.10304398160151755,PBPF
4748,14.305914878845215,0.10304398160151755,PBPF
4749,14.308884382247925,0.10304398160151755,PBPF
4750,14.312049388885498,0.10286901351486898,PBPF
4751,14.315120220184326,0.10286901351486898,PBPF
4752,14.31791067123413,0.10286901351486898,PBPF
4753,14.321364641189575,0.10321191653038622,PBPF
4754,14.32430386543274,0.10321191653038622,PBPF
4755,14.327163219451904,0.10321191653038622,PBPF
4756,14.33037781715393,0.10314926503753712,PBPF
4757,14.33345365524292,0.10314926503753712,PBPF
4758,14.336251974105835,0.10314926503753712,PBPF
4759,14.339492559432983,0.1042312838242478,PBPF
4760,14.342444896697998,0.1042312838242478,PBPF
4761,14.345491886138916,0.10426723132519773,PBPF
4762,14.348684549331665,0.10417629183206077,PBPF
4763,14.35188913345337,0.10417629183206077,PBPF
4764,14.355203628540039,0.10415656433777647,PBPF
4765,14.358015060424805,0.10415656433777647,PBPF
4766,14.361008882522583,0.10415656433777647,PBPF
4767,14.364325284957886,0.10440878937587261,PBPF
4768,14.367194414138794,0.10440878937587261,PBPF
4769,14.370178699493408,0.10437777865385983,PBPF
4770,14.37334418296814,0.10437777865385983,PBPF
4771,14.376561403274536,0.06506102135044022,PBPF
4772,14.379749774932861,0.06577890234885794,PBPF
4773,14.38272738456726,0.06577890234885794,PBPF
4774,14.38562560081482,0.06577890234885794,PBPF
4775,14.388976573944092,0.06512945947652313,PBPF
4776,14.391994953155518,0.06512945947652313,PBPF
4777,14.395120859146118,0.06570285376736346,PBPF
4778,14.398296117782593,0.06570285376736346,PBPF
4779,14.401316404342651,0.06570285376736346,PBPF
4780,14.404462099075317,0.0652642895330595,PBPF
4781,14.407605409622192,0.0652642895330595,PBPF
4782,14.410603284835815,0.0652642895330595,PBPF
4783,14.41381573677063,0.06510447401309451,PBPF
4784,14.41676640510559,0.06510447401309451,PBPF
4785,14.419679641723633,0.06510447401309451,PBPF
4786,14.423030376434326,0.06560489672540563,PBPF
4787,14.426024436950684,0.06560489672540563,PBPF
4788,14.428916931152344,0.06560489672540563,PBPF
4789,14.432069778442383,0.06560489672540563,PBPF
4790,14.435269117355347,0.06614447017351428,PBPF
4791,14.438254833221436,0.06689157692206427,PBPF
4792,14.441043853759766,0.06689157692206427,PBPF
4793,14.44433856010437,0.06626038887724424,PBPF
4794,14.447205781936646,0.06626038887724424,PBPF
4795,14.450021028518677,0.06626038887724424,PBPF
4796,14.453117609024048,0.066943293267919,PBPF
4797,14.455918788909912,0.066943293267919,PBPF
4798,14.45872688293457,0.066943293267919,PBPF
4799,14.46227240562439,0.06694357817151354,PBPF
4800,14.465291976928711,0.06694357817151354,PBPF
4801,14.46824312210083,0.06693933335257314,PBPF
4802,14.471591234207153,0.06756364714157982,PBPF
4803,14.47467827796936,0.06756364714157982,PBPF
4804,14.477883577346802,0.06742762405784795,PBPF
4805,14.48085904121399,0.06742762405784795,PBPF
4806,14.483757257461548,0.06742762405784795,PBPF
4807,14.48686408996582,0.06787226252956298,PBPF
4808,14.489781141281128,0.06787226252956298,PBPF
4809,14.492782354354858,0.0677967256233459,PBPF
4810,14.495864152908325,0.06799826901043632,PBPF
4811,14.498848915100098,0.06799826901043632,PBPF
4812,14.501818895339966,0.06800445714458947,PBPF
4813,14.505130529403687,0.0683749251806027,PBPF
4814,14.507969379425049,0.0683749251806027,PBPF
4815,14.511144161224365,0.06793116770899932,PBPF
4816,14.51407241821289,0.06793116770899932,PBPF
4817,14.516851902008057,0.06793116770899932,PBPF
4818,14.520054340362549,0.06779579175403269,PBPF
4819,14.522956132888794,0.06779579175403269,PBPF
4820,14.525969982147217,0.0678830805742962,PBPF
4821,14.529274940490723,0.06774976670140108,PBPF
4822,14.532712936401367,0.06179096053642242,PBPF
4823,14.535897254943848,0.06217840499469777,PBPF
4824,14.539110898971558,0.06217840499469777,PBPF
4825,14.54217004776001,0.06217840499469777,PBPF
4826,14.545412302017212,0.062036192014003844,PBPF
4827,14.548427820205688,0.062036192014003844,PBPF
4828,14.551443815231323,0.0620233164768927,PBPF
4829,14.554840087890625,0.062278605914605205,PBPF
4830,14.557701110839844,0.062278605914605205,PBPF
4831,14.560964822769165,0.06298630105654299,PBPF
4832,14.564125776290894,0.06298630105654299,PBPF
4833,14.5669264793396,0.06298630105654299,PBPF
4834,14.570135354995728,0.06309839298172196,PBPF
4835,14.573160171508789,0.06309839298172196,PBPF
4836,14.575952768325806,0.06309839298172196,PBPF
4837,14.579202651977539,0.06344579098650224,PBPF
4838,14.582215070724487,0.06344579098650224,PBPF
4839,14.585345983505249,0.06325909920344447,PBPF
4840,14.588746309280396,0.06325909920344447,PBPF
4841,14.591853857040405,0.06325909920344447,PBPF
4842,14.595271825790405,0.06377033932312874,PBPF
4843,14.598376989364624,0.06377033932312874,PBPF
4844,14.60141897201538,0.06377033932312874,PBPF
4845,14.604877710342407,0.06394403267432561,PBPF
4846,14.607792139053345,0.06394403267432561,PBPF
4847,14.610946893692017,0.06503924058457639,PBPF
4848,14.614110708236694,0.06503924058457639,PBPF
4849,14.617035865783691,0.06503924058457639,PBPF
4850,14.620160579681396,0.06620531583416234,PBPF
4851,14.6232271194458,0.06620531583416234,PBPF
4852,14.626381635665894,0.06597799710966694,PBPF
4853,14.629587888717651,0.0669133439535476,PBPF
4854,14.632675170898438,0.0669133439535476,PBPF
4855,14.635864734649658,0.0671165215165994,PBPF
4856,14.638971090316772,0.0671165215165994,PBPF
4857,14.641844749450684,0.0671165215165994,PBPF
4858,14.645222902297974,0.06604256229957353,PBPF
4859,14.64820146560669,0.06604256229957353,PBPF
4860,14.651206016540527,0.06605695896253394,PBPF
4861,14.654385805130005,0.06578672570185037,PBPF
4862,14.657450914382935,0.06578672570185037,PBPF
4863,14.660518169403076,0.06576553130709942,PBPF
4864,14.663949012756348,0.06625320401576476,PBPF
4865,14.667099952697754,0.06625320401576476,PBPF
4866,14.670196056365967,0.0659961867092129,PBPF
4867,14.673084497451782,0.0659961867092129,PBPF
4868,14.676112651824951,0.06600748086998386,PBPF
4869,14.67908239364624,0.06558685180613405,PBPF
4870,14.68202257156372,0.06558685180613405,PBPF
4871,14.684960842132568,0.06558685180613405,PBPF
4872,14.687992811203003,0.06566959757308244,PBPF
4873,14.691015005111694,0.06535086822290777,PBPF
4874,14.69445252418518,0.04886983242121569,PBPF
4875,14.697681665420532,0.05004719170794074,PBPF
4876,14.701006889343262,0.05004719170794074,PBPF
4877,14.704044818878174,0.050098620784187815,PBPF
4878,14.706860780715942,0.050098620784187815,PBPF
4879,14.710325241088867,0.050675572532915894,PBPF
4880,14.713207960128784,0.05041632812911807,PBPF
4881,14.71633243560791,0.05041632812911807,PBPF
4882,14.719584226608276,0.04893644853216464,PBPF
4883,14.722719192504883,0.04893644853216464,PBPF
4884,14.725965023040771,0.04895971328256896,PBPF
4885,14.72921347618103,0.0494279826086873,PBPF
4886,14.732514142990112,0.0494279826086873,PBPF
4887,14.735372543334961,0.0494279826086873,PBPF
4888,14.7384512424469,0.05055118295340523,PBPF
4889,14.741583347320557,0.05055118295340523,PBPF
4890,14.744641542434692,0.05066873180650456,PBPF
4891,14.747854232788086,0.05156854011309689,PBPF
4892,14.750845909118652,0.05156854011309689,PBPF
4893,14.753745317459106,0.05156854011309689,PBPF
4894,14.757081747055054,0.05086567830436259,PBPF
4895,14.760222673416138,0.05075749698809653,PBPF
4896,14.763164520263672,0.05075749698809653,PBPF
4897,14.766291856765747,0.05075749698809653,PBPF
4898,14.769314765930176,0.0507643815416675,PBPF
4899,14.772445440292358,0.0507233889062696,PBPF
4900,14.775504350662231,0.0507233889062696,PBPF
4901,14.779458284378052,0.05203325253974949,PBPF
4902,14.782416105270386,0.05203325253974949,PBPF
4903,14.78561282157898,0.052449513580559215,PBPF
4904,14.788740158081055,0.052449513580559215,PBPF
4905,14.791710615158081,0.052449513580559215,PBPF
4906,14.79512643814087,0.05277991660588028,PBPF
4907,14.79812741279602,0.05277991660588028,PBPF
4908,14.801058769226074,0.05277991660588028,PBPF
4909,14.804365873336792,0.052370263080339055,PBPF
4910,14.807239532470703,0.052370263080339055,PBPF
4911,14.810283660888672,0.052319281080099006,PBPF
4912,14.813573598861694,0.052751920656057716,PBPF
4913,14.81665563583374,0.052751920656057716,PBPF
4914,14.81996774673462,0.05358464703839655,PBPF
4915,14.823194026947021,0.05358464703839655,PBPF
