4642,13.91635775566101,0.008295188555908217,PBPF
4643,13.919252157211304,0.008295188555908217,PBPF
4644,13.922507524490356,0.008165904400075868,PBPF
4645,13.92547869682312,0.008165904400075868,PBPF
4646,13.928518295288086,0.008165904400075868,PBPF
4647,13.932181596755981,0.0077494866241648854,PBPF
4648,13.935265302658081,0.0077494866241648854,PBPF
4649,13.93826937675476,0.00805494114034723,PBPF
4650,13.941443681716919,0.007979179740913035,PBPF
4651,13.944315195083618,0.007979179740913035,PBPF
4652,13.947549819946289,0.007835528615792646,PBPF
4653,13.95059061050415,0.007835528615792646,PBPF
4654,13.953492641448975,0.007835528615792646,PBPF
4655,13.956635236740112,0.007625191925763741,PBPF
4656,13.959563255310059,0.007625191925763741,PBPF
4657,13.962747573852539,0.007506151710383769,PBPF
4658,13.965845823287964,0.007506151710383769,PBPF
4659,13.968893766403198,0.007506151710383769,PBPF
4660,13.97196888923645,0.0073668494307367475,PBPF
4661,13.974802017211914,0.0073668494307367475,PBPF
4662,13.977576971054077,0.0073668494307367475,PBPF
4663,13.98065733909607,0.007152773834418841,PBPF
4664,13.983493328094482,0.007152773834418841,PBPF
4665,13.98628282546997,0.007152773834418841,PBPF
4666,13.98945927619934,0.006996672123896869,PBPF
4667,13.992307186126709,0.006996672123896869,PBPF
4668,13.99513053894043,0.006996672123896869,PBPF
4669,13.998437643051147,0.00693721795254838,PBPF
4670,14.001470565795898,0.00693721795254838,PBPF
4671,14.004462242126465,0.006618921962546612,PBPF
4672,14.007581949234009,0.006530536886726988,PBPF
4673,14.010484457015991,0.006530536886726988,PBPF
4674,14.013549327850342,0.006759302895068934,PBPF
4675,14.016592979431152,0.006759302895068934,PBPF
4676,14.019449949264526,0.006759302895068934,PBPF
4677,14.022843360900879,0.006588731302704638,PBPF
4678,14.025936365127563,0.006588731302704638,PBPF
4679,14.028923988342285,0.006535365729026726,PBPF
4680,14.032246828079224,0.006381703024007561,PBPF
4681,14.035309076309204,0.006381703024007561,PBPF
4682,14.039387226104736,0.006316202881738466,PBPF
4683,14.042386531829834,0.006316202881738466,PBPF
4684,14.045176982879639,0.006316202881738466,PBPF
4685,14.048582315444946,0.0061841626141230475,PBPF
4686,14.051890850067139,0.0061841626141230475,PBPF
4687,14.055219173431396,0.006083219444790829,PBPF
4688,14.058639287948608,0.01040096821265758,PBPF
4689,14.061760187149048,0.010366677269605478,PBPF
4690,14.06515622138977,0.010234386278172598,PBPF
4691,14.068101644515991,0.010234386278172598,PBPF
4692,14.071272373199463,0.01012902294305053,PBPF
4693,14.0744047164917,0.01012902294305053,PBPF
4694,14.07721757888794,0.01012902294305053,PBPF
4695,14.080546855926514,0.009721152095475171,PBPF
4696,14.083637952804565,0.009721152095475171,PBPF
4697,14.086509466171265,0.009721152095475171,PBPF
4698,14.089860677719116,0.009947344065665472,PBPF
4699,14.092797040939331,0.009947344065665472,PBPF
4700,14.095735311508179,0.009947344065665472,PBPF
4701,14.098998546600342,0.009577938359795117,PBPF
4702,14.101979970932007,0.009577938359795117,PBPF
4703,14.105182409286499,0.009706356937423189,PBPF
4704,14.108188390731812,0.009706356937423189,PBPF
4705,14.111165523529053,0.009706356937423189,PBPF
4706,14.114539384841919,0.009326912743591933,PBPF
4707,14.11754298210144,0.009326912743591933,PBPF
4708,14.120534181594849,0.009662914261969571,PBPF
4709,14.123663902282715,0.009469459281009009,PBPF
4710,14.12652039527893,0.009469459281009009,PBPF
4711,14.129554748535156,0.009180381134697473,PBPF
4712,14.132887125015259,0.00896941739869652,PBPF
4713,14.135786056518555,0.00896941739869652,PBPF
4714,14.138901233673096,0.008933630860704644,PBPF
4715,14.142042875289917,0.008809163734327436,PBPF
4716,14.145023584365845,0.008809163734327436,PBPF
4717,14.148303508758545,0.008678952202221268,PBPF
4718,14.151323795318604,0.008678952202221268,PBPF
4719,14.15441632270813,0.008996529150707812,PBPF
4720,14.15754222869873,0.008881958951444353,PBPF
4721,14.160476207733154,0.008881958951444353,PBPF
4722,14.163718461990356,0.00883535702802396,PBPF
4723,14.1668119430542,0.00883535702802396,PBPF
4724,14.169913053512573,0.008485368172963272,PBPF
4725,14.172967433929443,0.008334177333427154,PBPF
4726,14.17581558227539,0.008334177333427154,PBPF
4727,14.178670406341553,0.008334177333427154,PBPF
4728,14.181713104248047,0.00852555369818003,PBPF
4729,14.184545516967773,0.00852555369818003,PBPF
4730,14.1874840259552,0.00849223077281546,PBPF
4731,14.190439462661743,0.008286171009290806,PBPF
4732,14.193255186080933,0.008286171009290806,PBPF
4733,14.196181058883667,0.008009595341627585,PBPF
4734,14.199579000473022,0.007822414789984588,PBPF
4735,14.202589750289917,0.007822414789984588,PBPF
4736,14.205827236175537,0.00807467468008036,PBPF
4737,14.208690166473389,0.00807467468008036,PBPF
4738,14.211575508117676,0.00807467468008036,PBPF
4739,14.215194702148438,0.012576678610743703,PBPF
4740,14.218122005462646,0.012576678610743703,PBPF
4741,14.221191644668579,0.012775464678395368,PBPF
4742,14.2241690158844,0.012775464678395368,PBPF
4743,14.226958513259888,0.012775464678395368,PBPF
4744,14.230013608932495,0.012673213835719595,PBPF
4745,14.233019590377808,0.012673213835719595,PBPF
4746,14.235995054244995,0.012673213835719595,PBPF
4747,14.2390718460083,0.012368351560240503,PBPF
4748,14.242024898529053,0.012368351560240503,PBPF
4749,14.244918823242188,0.012368351560240503,PBPF
4750,14.24808144569397,0.01252155555925972,PBPF
4751,14.251051902770996,0.01252155555925972,PBPF
4752,14.253859519958496,0.01252155555925972,PBPF
4753,14.256888389587402,0.01232187512233836,PBPF
4754,14.259856224060059,0.01232187512233836,PBPF
4755,14.262957096099854,0.012222057251702946,PBPF
4756,14.26602292060852,0.012222057251702946,PBPF
4757,14.268875122070312,0.012222057251702946,PBPF
4758,14.272046089172363,0.011801820051828846,PBPF
4759,14.275067567825317,0.011801820051828846,PBPF
4760,14.277953863143921,0.011801820051828846,PBPF
4761,14.281110525131226,0.011900983079304723,PBPF
4762,14.284083366394043,0.011900983079304723,PBPF
4763,14.287050247192383,0.011900983079304723,PBPF
4764,14.290116310119629,0.011596590961987443,PBPF
4765,14.293101787567139,0.011596590961987443,PBPF
4766,14.295917272567749,0.011596590961987443,PBPF
4767,14.298979997634888,0.011500013844502577,PBPF
4768,14.302059888839722,0.011500013844502577,PBPF
4769,14.304884195327759,0.011500013844502577,PBPF
4770,14.308021545410156,0.011623645475647131,PBPF
4771,14.3109290599823,0.011623645475647131,PBPF
4772,14.313896417617798,0.011615471922230974,PBPF
4773,14.316996097564697,0.011498994552523541,PBPF
4774,14.319960355758667,0.011498994552523541,PBPF
4775,14.323043823242188,0.011116539529447677,PBPF
4776,14.32607889175415,0.011116539529447677,PBPF
4777,14.328888654708862,0.011116539529447677,PBPF
4778,14.332127809524536,0.011206787139578608,PBPF
4779,14.335041999816895,0.011206787139578608,PBPF
4780,14.337951898574829,0.011241005566157872,PBPF
4781,14.34099817276001,0.011144480575766986,PBPF
4782,14.343889713287354,0.011144480575766986,PBPF
4783,14.346795558929443,0.01089629721694776,PBPF
4784,14.349892377853394,0.010874881152608592,PBPF
4785,14.352801322937012,0.010874881152608592,PBPF
4786,14.355650663375854,0.010871641258183434,PBPF
4787,14.358909606933594,0.010779125159716225,PBPF
4788,14.361920356750488,0.010997735047777287,PBPF
4789,14.36513376235962,0.010943449409132345,PBPF
4790,14.368460893630981,0.01142736389458624,PBPF
4791,14.371363878250122,0.01142736389458624,PBPF
4792,14.374547481536865,0.01134201968766542,PBPF
4793,14.37744927406311,0.01134201968766542,PBPF
4794,14.38031005859375,0.01134201968766542,PBPF
4795,14.383440494537354,0.011047175739998433,PBPF
4796,14.38645052909851,0.011047175739998433,PBPF
4797,14.389273405075073,0.011047175739998433,PBPF
4798,14.392399311065674,0.010861392869190979,PBPF
4799,14.395278453826904,0.010861392869190979,PBPF
4800,14.398142576217651,0.010861392869190979,PBPF
4801,14.401212215423584,0.010861392869190979,PBPF
4802,14.404224634170532,0.010728917231240587,PBPF
4803,14.407208681106567,0.01069316229510151,PBPF
4804,14.409968376159668,0.01069316229510151,PBPF
4805,14.41304636001587,0.010567331283775584,PBPF
4806,14.415932178497314,0.010567331283775584,PBPF
4807,14.41877818107605,0.010567331283775584,PBPF
4808,14.421813726425171,0.010395591761904651,PBPF
4809,14.424972534179688,0.010395591761904651,PBPF
4810,14.427754878997803,0.010395591761904651,PBPF
4811,14.430953025817871,0.010326910207485149,PBPF
4812,14.434093952178955,0.010326910207485149,PBPF
4813,14.436981678009033,0.010313594073627629,PBPF
4814,14.440161943435669,0.010119598740383512,PBPF
4815,14.443099737167358,0.010119598740383512,PBPF
4816,14.446096897125244,0.010131136386091286,PBPF
4817,14.449328660964966,0.010029341116167627,PBPF
4818,14.452306985855103,0.010029341116167627,PBPF
4819,14.45542025566101,0.00991294262770421,PBPF
4820,14.458590745925903,0.009856887363374322,PBPF
4821,14.4614839553833,0.009856887363374322,PBPF
4822,14.464697360992432,0.009867953138804909,PBPF
4823,14.467787981033325,0.009867953138804909,PBPF
4824,14.470768451690674,0.009842635898093869,PBPF
4825,14.474022388458252,0.009653001192812238,PBPF
4826,14.476920127868652,0.009653001192812238,PBPF
4827,14.480093717575073,0.009564066935304077,PBPF
4828,14.483113288879395,0.009564066935304077,PBPF
4829,14.48596715927124,0.009564066935304077,PBPF
4830,14.489166021347046,0.009362338433759203,PBPF
4831,14.492100954055786,0.009362338433759203,PBPF
4832,14.4949312210083,0.009380790931886755,PBPF
4833,14.498140573501587,0.009237919194119489,PBPF
4834,14.501007795333862,0.009237919194119489,PBPF
4835,14.503934621810913,0.009121421097433096,PBPF
4836,14.507055044174194,0.009083792036209718,PBPF
4837,14.509888887405396,0.009083792036209718,PBPF
4838,14.513326406478882,0.009141942377015893,PBPF
4839,14.516419649124146,0.009141942377015893,PBPF
4840,14.51938271522522,0.009141942377015893,PBPF
4841,14.522733211517334,0.009120439363305321,PBPF
4842,14.52578091621399,0.009120439363305321,PBPF
4843,14.52878999710083,0.00898790600568744,PBPF
4844,14.532402753829956,0.013446218708001967,PBPF
4845,14.535361051559448,0.013446218708001967,PBPF
4846,14.538482427597046,0.013333974884409563,PBPF
4847,14.54152774810791,0.013333974884409563,PBPF
4848,14.544456958770752,0.013333974884409563,PBPF
4849,14.547519207000732,0.013351237896687495,PBPF
4850,14.550514936447144,0.013351237896687495,PBPF
4851,14.553500652313232,0.013355611010321296,PBPF
4852,14.556780815124512,0.013169179851138337,PBPF
4853,14.559610366821289,0.013169179851138337,PBPF
4854,14.562730312347412,0.013613944502179507,PBPF
4855,14.565918684005737,0.01349399167697372,PBPF
4856,14.568852186203003,0.01349399167697372,PBPF
4857,14.572002172470093,0.013108602981655598,PBPF
4858,14.575092792510986,0.013108602981655598,PBPF
4859,14.57794737815857,0.013108602981655598,PBPF
4860,14.581231355667114,0.013001248413373391,PBPF
4861,14.584201574325562,0.013001248413373391,PBPF
4862,14.587135791778564,0.013001248413373391,PBPF
4863,14.590411186218262,0.013116974194236863,PBPF
4864,14.593340396881104,0.013116974194236863,PBPF
4865,14.596399545669556,0.013056628798801389,PBPF
4866,14.599880933761597,0.012982692084425988,PBPF
4867,14.6028151512146,0.012982692084425988,PBPF
4868,14.60615611076355,0.012589607362081917,PBPF
4869,14.608954906463623,0.012589607362081917,PBPF
4870,14.611840963363647,0.012911387130826867,PBPF
4871,14.615213394165039,0.01271670383970423,PBPF
4872,14.618083477020264,0.01271670383970423,PBPF
4873,14.62101411819458,0.012678892979774236,PBPF
4874,14.624247550964355,0.012618393783434299,PBPF
4875,14.627134799957275,0.012618393783434299,PBPF
4876,14.630276203155518,0.012692495485648306,PBPF
4877,14.633503437042236,0.012498870958543094,PBPF
4878,14.636667251586914,0.012498870958543094,PBPF
4879,14.639622211456299,0.012375319329223112,PBPF
4880,14.642712593078613,0.012375319329223112,PBPF
4881,14.645756006240845,0.01237863005792214,PBPF
4882,14.648669958114624,0.012311563917561495,PBPF
4883,14.651493072509766,0.012311563917561495,PBPF
4884,14.654369592666626,0.012311563917561495,PBPF
4885,14.65730333328247,0.012319342852960723,PBPF
4886,14.660402536392212,0.012215037902062229,PBPF
4887,14.66332197189331,0.012215037902062229,PBPF
4888,14.666383266448975,0.012076873134962442,PBPF
4889,14.669754981994629,0.012076873134962442,PBPF
4890,14.672705173492432,0.011823104119372992,PBPF
4891,14.675634145736694,0.011823104119372992,PBPF
4892,14.678834915161133,0.011746758039505343,PBPF
4893,14.681861162185669,0.011927628660083739,PBPF
4894,14.684837579727173,0.011927628660083739,PBPF
4895,14.688222885131836,0.011911034758783324,PBPF
4896,14.691359043121338,0.013351962789181318,PBPF
4897,14.694425582885742,0.013351962789181318,PBPF
4898,14.69758129119873,0.013232856944517297,PBPF
4899,14.700500965118408,0.013232856944517297,PBPF
4900,14.703577280044556,0.013232856944517297,PBPF
4901,14.706532001495361,0.013191472243883944,PBPF
4902,14.709914684295654,0.013011842054682834,PBPF
4903,14.712623357772827,0.013011842054682834,PBPF
4904,14.715932607650757,0.0125570063086262,PBPF
4905,14.718859672546387,0.0125570063086262,PBPF
4906,14.721707582473755,0.0125570063086262,PBPF
4907,14.72484803199768,0.01275899340025731,PBPF
4908,14.727915525436401,0.01275899340025731,PBPF
4909,14.731072664260864,0.012262886839208129,PBPF
4910,14.734225988388062,0.012262886839208129,PBPF
4911,14.737119913101196,0.012294251001624514,PBPF
4912,14.740184783935547,0.012143328148898793,PBPF
4913,14.743202924728394,0.012143328148898793,PBPF
4914,14.746301889419556,0.012433820162596395,PBPF
4915,14.74934983253479,0.012223556001253896,PBPF
4916,14.75211787223816,0.012223556001253896,PBPF
4917,14.75525188446045,0.012120741872537925,PBPF
4918,14.758159875869751,0.012120741872537925,PBPF
4919,14.761026382446289,0.012120741872537925,PBPF
4920,14.764263391494751,0.011692232233722136,PBPF
4921,14.767207860946655,0.011692232233722136,PBPF
4922,14.770191669464111,0.01171432158215423,PBPF
4923,14.7734375,0.011575731187197359,PBPF
4924,14.776259899139404,0.011575731187197359,PBPF
4925,14.779238224029541,0.011845738905974833,PBPF
4926,14.782449960708618,0.011705095306743843,PBPF
4927,14.785337448120117,0.011705095306743843,PBPF
4928,14.7885422706604,0.011307785717724096,PBPF
4929,14.791645050048828,0.011307785717724096,PBPF
4930,14.79452919960022,0.011307785717724096,PBPF
4931,14.797403573989868,0.011307785717724096,PBPF
4932,14.800530195236206,0.011427055936352362,PBPF
4933,14.803540229797363,0.011427055936352362,PBPF
4934,14.806810140609741,0.01100583890467286,PBPF
4935,14.809619903564453,0.01100583890467286,PBPF
4936,14.812577486038208,0.011296962677326623,PBPF
4937,14.81570053100586,0.011132970701553373,PBPF
4938,14.8185396194458,0.011132970701553373,PBPF
4939,14.821672916412354,0.01077506707364128,PBPF
4940,14.82473635673523,0.01077506707364128,PBPF
4941,14.827560901641846,0.01077506707364128,PBPF
4942,14.830857992172241,0.010661171522887217,PBPF
4943,14.833913326263428,0.010661171522887217,PBPF
4944,14.836975812911987,0.010951370145561199,PBPF
4945,14.839936971664429,0.010859001456683446,PBPF
4946,14.842737436294556,0.010859001456683446,PBPF
4947,14.845602035522461,0.010859001456683446,PBPF
4948,14.848645448684692,0.01072418083460808,PBPF
4949,14.851507186889648,0.01072418083460808,PBPF
4950,14.854888439178467,0.012958191069014196,PBPF
4951,14.857715606689453,0.012958191069014196,PBPF
4952,14.860501766204834,0.012958191069014196,PBPF
4953,14.86354947090149,0.01233707327987234,PBPF
4954,14.86685585975647,0.01233707327987234,PBPF
4955,14.86978530883789,0.01233707327987234,PBPF
4956,14.87302827835083,0.012179392499135355,PBPF
4957,14.875908851623535,0.012179392499135355,PBPF
4958,14.878863096237183,0.012178801534087434,PBPF
4959,14.88196325302124,0.012084413278039611,PBPF
4960,14.884791135787964,0.012084413278039611,PBPF
4961,14.887802362442017,0.012062780905735693,PBPF
4962,14.890832424163818,0.012062780905735693,PBPF
4963,14.893595933914185,0.012062780905735693,PBPF
4964,14.896808624267578,0.011973231683342266,PBPF
4965,14.899904489517212,0.011973231683342266,PBPF
4966,14.902833700180054,0.011973231683342266,PBPF
4967,14.906124830245972,0.011506609930346105,PBPF
4968,14.908955097198486,0.011506609930346105,PBPF
4969,14.91200304031372,0.011766896798282815,PBPF
4970,14.915265083312988,0.011491896944297218,PBPF
4971,14.91808819770813,0.011491896944297218,PBPF
4972,14.921163558959961,0.01140318876608358,PBPF
4973,14.92423701286316,0.01140318876608358,PBPF
4974,14.927087783813477,0.01140318876608358,PBPF
4975,14.930242776870728,0.010805250586818761,PBPF
4976,14.9332857131958,0.010805250586818761,PBPF
4977,14.936200618743896,0.010805250586818761,PBPF
4978,14.939377307891846,0.01105571945438303,PBPF
4979,14.942252159118652,0.01105571945438303,PBPF
4980,14.945411682128906,0.011068272289661016,PBPF
4981,14.948594093322754,0.010937991276627897,PBPF
4982,14.9514319896698,0.010937991276627897,PBPF
4983,14.954604148864746,0.010437338337773607,PBPF
4984,14.957714796066284,0.010437338337773607,PBPF
4985,14.960556030273438,0.010437338337773607,PBPF
4986,14.963720083236694,0.010364891530124494,PBPF
4987,14.966772317886353,0.010364891530124494,PBPF
4988,14.969619989395142,0.010364891530124494,PBPF
4989,14.972914457321167,0.01012319861350285,PBPF
4990,14.97586178779602,0.01012319861350285,PBPF
