9873,19.14561629295349,0.03291924116668383,CVPF
9874,19.147406578063965,0.03291924116668383,CVPF
9875,19.149120330810547,0.03291924116668383,CVPF
9876,19.150862455368042,0.032962967641368635,CVPF
9877,19.15275526046753,0.032800638863199734,CVPF
9878,19.154487371444702,0.032800638863199734,CVPF
9879,19.156297206878662,0.032800638863199734,CVPF
9880,19.158164024353027,0.03259925154899642,CVPF
9881,19.159964561462402,0.03259925154899642,CVPF
9882,19.161651611328125,0.03259925154899642,CVPF
9883,19.16338300704956,0.03259925154899642,CVPF
9884,19.165119409561157,0.03286316425202038,CVPF
9885,19.166912317276,0.032706352232077324,CVPF
9886,19.168667554855347,0.034047299215283475,CVPF
9887,19.17045569419861,0.034047299215283475,CVPF
9888,19.17303156852722,0.034047299215283475,CVPF
9889,19.17484951019287,0.033880833869564246,CVPF
9890,19.176714658737183,0.03365163154042584,CVPF
9891,19.178428411483765,0.03365163154042584,CVPF
9892,19.1800639629364,0.03365163154042584,CVPF
9893,19.18170142173767,0.03365163154042584,CVPF
9894,19.183457374572754,0.033845759460482495,CVPF
9895,19.185384273529053,0.03367387991688345,CVPF
9896,19.18725895881653,0.03367387991688345,CVPF
9897,19.188887119293213,0.03367387991688345,CVPF
9898,19.190662145614624,0.03367387991688345,CVPF
9899,19.19237208366394,0.033366877550036,CVPF
9900,19.1940860748291,0.033366877550036,CVPF
9901,19.195728540420532,0.033366877550036,CVPF
9902,19.19739055633545,0.033366877550036,CVPF
9903,19.199146270751953,0.033565836443288165,CVPF
9904,19.200879335403442,0.03344847880326332,CVPF
9905,19.202688217163086,0.03344847880326332,CVPF
9906,19.20439577102661,0.03344847880326332,CVPF
9907,19.20614504814148,0.03344847880326332,CVPF
9908,19.207970142364502,0.03329148486312983,CVPF
9909,19.20967149734497,0.03329148486312983,CVPF
9910,19.211344003677368,0.03329148486312983,CVPF
9911,19.21299982070923,0.03644387564990319,CVPF
9912,19.215354919433594,0.03644387564990319,CVPF
9913,19.216941356658936,0.03644387564990319,CVPF
9914,19.218679189682007,0.03640300640743837,CVPF
9915,19.22044825553894,0.03640300640743837,CVPF
9916,19.222180128097534,0.03640300640743837,CVPF
9917,19.223954916000366,0.03640300640743837,CVPF
9918,19.22593927383423,0.03631870411225092,CVPF
9919,19.22771668434143,0.03631870411225092,CVPF
9920,19.23011541366577,0.03631870411225092,CVPF
9921,19.23231339454651,0.03631870411225092,CVPF
9922,19.234747648239136,0.03598782388500558,CVPF
9923,19.237130880355835,0.03598782388500558,CVPF
9924,19.239405393600464,0.03598782388500558,CVPF
9925,19.241644144058228,0.03616002015768882,CVPF
9926,19.243772983551025,0.03616002015768882,CVPF
9927,19.24604034423828,0.03616002015768882,CVPF
9928,19.248368978500366,0.03682305297259141,CVPF
9929,19.25073790550232,0.036778793736459266,CVPF
9930,19.252857446670532,0.03667597652831011,CVPF
9931,19.255140781402588,0.03667597652831011,CVPF
9932,19.25834846496582,0.03667597652831011,CVPF
9933,19.260544776916504,0.03667597652831011,CVPF
9934,19.262754678726196,0.03649507598475951,CVPF
9935,19.265050172805786,0.036397773133583944,CVPF
9936,19.267375707626343,0.036397773133583944,CVPF
9937,19.269519329071045,0.036397773133583944,CVPF
9938,19.27209234237671,0.03656187513021337,CVPF
9939,19.27424120903015,0.03656187513021337,CVPF
9940,19.276382207870483,0.03656187513021337,CVPF
9941,19.27860426902771,0.036595145551428516,CVPF
9942,19.280800819396973,0.036595145551428516,CVPF
9943,19.283013105392456,0.036516873971411616,CVPF
9944,19.285204887390137,0.03943233865942422,CVPF
9945,19.287420511245728,0.04377215299528402,CVPF
9946,19.289636373519897,0.0436519245761035,CVPF
9947,19.291905641555786,0.04380141622602831,CVPF
9948,19.29412317276001,0.04364466991171267,CVPF
9949,19.296324968338013,0.04364466991171267,CVPF
9950,19.298556804656982,0.04368503613022586,CVPF
9951,19.300809621810913,0.04350808003991473,CVPF
9952,19.30497717857361,0.04350808003991473,CVPF
9953,19.30730938911438,0.04751206269118424,CVPF
9954,19.309632301330566,0.04729335184611676,CVPF
9955,19.31174921989441,0.04729335184611676,CVPF
9956,19.31391453742981,0.04729335184611676,CVPF
9957,19.31625008583069,0.047210633924932854,CVPF
9958,19.31852149963379,0.047210633924932854,CVPF
9959,19.320701360702515,0.047210633924932854,CVPF
9960,19.3228759765625,0.047210633924932854,CVPF
9961,19.325283765792847,0.046947288085150085,CVPF
9962,19.327738523483276,0.046947288085150085,CVPF
9963,19.32991671562195,0.046947288085150085,CVPF
9964,19.33216953277588,0.04683483112341882,CVPF
9965,19.33449387550354,0.04670614584619243,CVPF
9966,19.336796522140503,0.04670614584619243,CVPF
9967,19.339066982269287,0.04670614584619243,CVPF
9968,19.343931913375854,0.04224887289075349,CVPF
9969,19.346534252166748,0.03672797327334323,CVPF
9970,19.349077463150024,0.036722009094889256,CVPF
9971,19.351479291915894,0.03664072456747648,CVPF
9972,19.35365056991577,0.03664072456747648,CVPF
9973,19.355778217315674,0.03664072456747648,CVPF
9974,19.358131885528564,0.0365452991856661,CVPF
9975,19.360509395599365,0.0365452991856661,CVPF
9976,19.362648963928223,0.0365452991856661,CVPF
9977,19.364896774291992,0.030293363514160686,CVPF
9978,19.36729884147644,0.03000512037932832,CVPF
9979,19.369529247283936,0.03000512037932832,CVPF
9980,19.371758222579956,0.03000512037932832,CVPF
9981,19.374025583267212,0.03001119783403867,CVPF
9982,19.376468896865845,0.029821863963340408,CVPF
9983,19.378654718399048,0.029821863963340408,CVPF
9984,19.380825757980347,0.029821863963340408,CVPF
9985,19.38339614868164,0.02793592647055308,CVPF
9986,19.386885166168213,0.02793592647055308,CVPF
9987,19.389053344726562,0.02793592647055308,CVPF
9988,19.391480207443237,0.027627818451327373,CVPF
9989,19.393828630447388,0.027627818451327373,CVPF
9990,19.396023988723755,0.027627818451327373,CVPF
9991,19.398239374160767,0.027627818451327373,CVPF
9992,19.400620222091675,0.02749614398642927,CVPF
9993,19.402848482131958,0.028116983116973398,CVPF
9994,19.405044078826904,0.028116983116973398,CVPF
9995,19.407331943511963,0.028161562384178634,CVPF
9996,19.409531116485596,0.028021174788947868,CVPF
9997,19.41168189048767,0.028021174788947868,CVPF
9998,19.414053916931152,0.028021174788947868,CVPF
9999,19.416464805603027,0.02782877439981621,CVPF
10000,19.418790578842163,0.02782877439981621,CVPF
10001,19.420923471450806,0.02782877439981621,CVPF
10002,19.42308211326599,0.02782877439981621,CVPF
10003,19.425381660461426,0.02761216652460136,CVPF
10004,19.42776346206665,0.02761216652460136,CVPF
10005,19.430455684661865,0.02761216652460136,CVPF
10006,19.432782649993896,0.027414066150276646,CVPF
10007,19.4352126121521,0.027414066150276646,CVPF
10008,19.437466859817505,0.027414066150276646,CVPF
10009,19.440521240234375,0.027655630377881883,CVPF
10010,19.442874670028687,0.027531620864951856,CVPF
10011,19.44503664970398,0.027531620864951856,CVPF
10012,19.44722890853882,0.027531620864951856,CVPF
10013,19.449520111083984,0.027586837801082117,CVPF
10014,19.451806783676147,0.027586837801082117,CVPF
10015,19.453982830047607,0.027586837801082117,CVPF
10016,19.456212282180786,0.027586837801082117,CVPF
10017,19.45858645439148,0.029794640982605654,CVPF
10018,19.4609158039093,0.029794640982605654,CVPF
10019,19.463205337524414,0.029794640982605654,CVPF
10020,19.465519189834595,0.029863487693453938,CVPF
10021,19.46819305419922,0.029806206847785458,CVPF
10022,19.470470905303955,0.029806206847785458,CVPF
10023,19.473021030426025,0.029806206847785458,CVPF
10024,19.475345134735107,0.02977237248197013,CVPF
10025,19.477596521377563,0.02977237248197013,CVPF
10026,19.479706525802612,0.02977237248197013,CVPF
10027,19.48354935646057,0.029630984384005982,CVPF
10028,19.485684394836426,0.029630984384005982,CVPF
10029,19.48784828186035,0.029630984384005982,CVPF
10030,19.490017414093018,0.029388178925891465,CVPF
10031,19.492237329483032,0.029296810739926918,CVPF
10032,19.49438977241516,0.029296810739926918,CVPF
10033,19.496533632278442,0.029296810739926918,CVPF
10034,19.49876642227173,0.02926678124937059,CVPF
10035,19.500974655151367,0.029172451853415993,CVPF
10036,19.503703117370605,0.029172451853415993,CVPF
10037,19.505914449691772,0.029612792554697467,CVPF
10038,19.508484363555908,0.02961552114647718,CVPF
10039,19.510969877243042,0.02961552114647718,CVPF
10040,19.51330256462097,0.02961552114647718,CVPF
10041,19.515824556350708,0.029617796696460683,CVPF
10042,19.51798367500305,0.029429475801862347,CVPF
10043,19.519561052322388,0.029429475801862347,CVPF
10044,19.521206855773926,0.029429475801862347,CVPF
10045,19.522796392440796,0.029429475801862347,CVPF
10046,19.524492025375366,0.029346814808005516,CVPF
10047,19.526830196380615,0.029346814808005516,CVPF
10048,19.528390884399414,0.029346814808005516,CVPF
10049,19.53009271621704,0.029346814808005516,CVPF
10050,19.53172540664673,0.02934575487718512,CVPF
10051,19.533491849899292,0.029263933030732138,CVPF
10052,19.535805225372314,0.029898790726737682,CVPF
10053,19.537683486938477,0.029898790726737682,CVPF
10054,19.53930377960205,0.029898790726737682,CVPF
10055,19.54092502593994,0.029898790726737682,CVPF
10056,19.54257559776306,0.029859918885172344,CVPF
10057,19.544318675994873,0.029765366026907956,CVPF
10058,19.54603099822998,0.029765366026907956,CVPF
10059,19.54777956008911,0.029765366026907956,CVPF
10060,19.549358129501343,0.029765366026907956,CVPF
10061,19.551034927368164,0.029797959726099478,CVPF
10062,19.552738428115845,0.029684290341696857,CVPF
10063,19.554412841796875,0.028972543045539777,CVPF
10064,19.556092977523804,0.028972543045539777,CVPF
10065,19.55776572227478,0.028972543045539777,CVPF
10066,19.559542417526245,0.028808814978789996,CVPF
10067,19.561251163482666,0.028808814978789996,CVPF
10068,19.562997579574585,0.028808814978789996,CVPF
10069,19.564788818359375,0.028808814978789996,CVPF
10070,19.56651473045349,0.02880385104359969,CVPF
10071,19.568509340286255,0.028667974247421,CVPF
10072,19.57034683227539,0.028667974247421,CVPF
10073,19.572028160095215,0.028667974247421,CVPF
10074,19.573739767074585,0.02863772595305233,CVPF
10075,19.57558536529541,0.028578063915825805,CVPF
10076,19.57778286933899,0.028578063915825805,CVPF
10077,19.579485654830933,0.028578063915825805,CVPF
10078,19.581092357635498,0.028578063915825805,CVPF
10079,19.582927227020264,0.028520089975236022,CVPF
10080,19.58469867706299,0.028520089975236022,CVPF
10081,19.586413860321045,0.028520089975236022,CVPF
10082,19.58813238143921,0.028520089975236022,CVPF
10083,19.589776277542114,0.028520089975236022,CVPF
10084,19.591625690460205,0.028302098774279683,CVPF
10085,19.593384981155396,0.028302098774279683,CVPF
10086,19.595091104507446,0.028302098774279683,CVPF
10087,19.596785068511963,0.028302098774279683,CVPF
10088,19.5986430644989,0.028260735724005833,CVPF
10089,19.600445985794067,0.028172907680089055,CVPF
10090,19.60207462310791,0.028172907680089055,CVPF
10091,19.603736877441406,0.028172907680089055,CVPF
10092,19.605385303497314,0.028172907680089055,CVPF
10093,19.60702610015869,0.028172907680089055,CVPF
10094,19.608649492263794,0.028172907680089055,CVPF
10095,19.61044406890869,0.028246709463927662,CVPF
10096,19.612086534500122,0.028246709463927662,CVPF
10097,19.61374831199646,0.028246709463927662,CVPF
10098,19.615434646606445,0.028246709463927662,CVPF
10099,19.61752414703369,0.027989159306795717,CVPF
10100,19.61926794052124,0.027989159306795717,CVPF
10101,19.620918035507202,0.027989159306795717,CVPF
10102,19.622573852539062,0.027989159306795717,CVPF
10103,19.625153303146362,0.02975113226612989,CVPF
10104,19.62739062309265,0.02975113226612989,CVPF
10105,19.62974190711975,0.02975113226612989,CVPF
10106,19.6319842338562,0.02975113226612989,CVPF
10107,19.63452649116516,0.02970609780272905,CVPF
10108,19.63691759109497,0.02970609780272905,CVPF
10109,19.63926935195923,0.02970609780272905,CVPF
10110,19.641374111175537,0.029628206252331937,CVPF
10111,19.64314889907837,0.029498920894105815,CVPF
10112,19.64493489265442,0.029498920894105815,CVPF
10113,19.64660120010376,0.029498920894105815,CVPF
10114,19.648310899734497,0.029498920894105815,CVPF
10115,19.64997386932373,0.029498920894105815,CVPF
10116,19.651761054992676,0.02953278479527013,CVPF
10117,19.65365505218506,0.029445389045518716,CVPF
10118,19.655322551727295,0.029445389045518716,CVPF
10119,19.65691351890564,0.029445389045518716,CVPF
10120,19.658633947372437,0.029445389045518716,CVPF
10121,19.660407066345215,0.029418272722813495,CVPF
10122,19.662195682525635,0.03100166540756476,CVPF
10123,19.66383647918701,0.03100166540756476,CVPF
10124,19.667051315307617,0.03100166540756476,CVPF
10125,19.66901922225952,0.030868937796811786,CVPF
10126,19.670877695083618,0.030868937796811786,CVPF
10127,19.67274022102356,0.030868937796811786,CVPF
10128,19.67438578605652,0.030868937796811786,CVPF
10129,19.676057815551758,0.030868268791492962,CVPF
10130,19.67785954475403,0.030568252172467583,CVPF
10131,19.67952013015747,0.036240334637450515,CVPF
10132,19.684534311294556,0.03629542208177049,CVPF
10133,19.686743021011353,0.03629542208177049,CVPF
10134,19.68894338607788,0.035927224785186763,CVPF
10135,19.691415548324585,0.03579531828559388,CVPF
10136,19.69362473487854,0.03579531828559388,CVPF
10137,19.69578194618225,0.03579531828559388,CVPF
10138,19.698027849197388,0.03579531828559388,CVPF
10139,19.700823307037354,0.03561815212552514,CVPF
10140,19.702964782714844,0.03561815212552514,CVPF
10141,19.70534634590149,0.03561815212552514,CVPF
10142,19.707610368728638,0.03567515278357546,CVPF
10143,19.710027933120728,0.035480083654318144,CVPF
10144,19.712148904800415,0.035480083654318144,CVPF
10145,19.714275121688843,0.035480083654318144,CVPF
10146,19.716625213623047,0.03538506783511599,CVPF
10147,19.7190043926239,0.038168796203156496,CVPF
10148,19.721165895462036,0.038168796203156496,CVPF
10149,19.723376512527466,0.038689693152823106,CVPF
10150,19.725761651992798,0.03832332127572832,CVPF
10151,19.727938890457153,0.03832332127572832,CVPF
10152,19.730088233947754,0.03832332127572832,CVPF
10153,19.732419729232788,0.038314340326376296,CVPF
10154,19.73474359512329,0.03816613596082241,CVPF
10155,19.737460136413574,0.0394440845543461,CVPF
10156,19.73971176147461,0.03968126111175639,CVPF
10157,19.742015838623047,0.039822702436073686,CVPF
10158,19.744269609451294,0.039822702436073686,CVPF
10159,19.74640965461731,0.039822702436073686,CVPF
10160,19.748612642288208,0.03980447614631143,CVPF
10161,19.751017570495605,0.039751952441437546,CVPF
10162,19.753166675567627,0.039751952441437546,CVPF
10163,19.755309581756592,0.039751952441437546,CVPF
10164,19.75894808769226,0.0399573063214349,CVPF
10165,19.761257886886597,0.0399573063214349,CVPF
10166,19.763401746749878,0.0399573063214349,CVPF
10167,19.765650987625122,0.04003181332866834,CVPF
10168,19.767987489700317,0.03997320651494589,CVPF
10169,19.77019715309143,0.03997320651494589,CVPF
10170,19.772324085235596,0.03997320651494589,CVPF
10171,19.7745943069458,0.03987250398822139,CVPF
10172,19.77690601348877,0.03987250398822139,CVPF
10173,19.779041290283203,0.03987250398822139,CVPF
10174,19.781188249588013,0.03987250398822139,CVPF
10175,19.783530235290527,0.03982270211887737,CVPF
10176,19.785892963409424,0.03982270211887737,CVPF
10177,19.78808331489563,0.03982270211887737,CVPF
10178,19.790327787399292,0.03980755218421813,CVPF
10179,19.793280601501465,0.03969242847847613,CVPF
10180,19.795972108840942,0.04055359250141627,CVPF
10181,19.7981116771698,0.04055359250141627,CVPF
10182,19.800415992736816,0.04040571640990542,CVPF
10183,19.80280566215515,0.04040571640990542,CVPF
10184,19.80500292778015,0.04040571640990542,CVPF
10185,19.80721139907837,0.040366460047008314,CVPF
10186,19.809591054916382,0.04030494713939603,CVPF
10187,19.81180477142334,0.04030494713939603,CVPF
10188,19.813678979873657,0.04030494713939603,CVPF
10189,19.815385818481445,0.04039028836607192,CVPF
10190,19.817113637924194,0.04029371539649073,CVPF
10191,19.818843126296997,0.04029371539649073,CVPF
10192,19.820531606674194,0.04029371539649073,CVPF
10193,19.822192430496216,0.04029371539649073,CVPF
10194,19.823968648910522,0.04023674893864586,CVPF
10195,19.825777053833008,0.04017140865572813,CVPF
10196,19.82746958732605,0.04017140865572813,CVPF
10197,19.829156160354614,0.04017140865572813,CVPF
10198,19.830958127975464,0.04057361867118111,CVPF
10199,19.832852363586426,0.04048633031663651,CVPF
10200,19.83462929725647,0.04048633031663651,CVPF
10201,19.836315155029297,0.04048633031663651,CVPF
10202,19.837954998016357,0.04048633031663651,CVPF
10203,19.8396954536438,0.04048633031663651,CVPF
10204,19.841658115386963,0.04042975032502497,CVPF
10205,19.843607664108276,0.04042975032502497,CVPF
10206,19.84523892402649,0.04042975032502497,CVPF
10207,19.846880435943604,0.04042975032502497,CVPF
10208,19.84864330291748,0.04040827228981447,CVPF
10209,19.850485801696777,0.04036418522830954,CVPF
10210,19.852324724197388,0.04036418522830954,CVPF
10211,19.85396409034729,0.04036418522830954,CVPF
10212,19.85562038421631,0.04036418522830954,CVPF
10213,19.857531547546387,0.040407192027215766,CVPF
10214,19.85940456390381,0.04032167499201354,CVPF
10215,19.86104726791382,0.04032167499201354,CVPF
10216,19.862666130065918,0.04032167499201354,CVPF
10217,19.864271640777588,0.04032167499201354,CVPF
10218,19.867453813552856,0.036845062702196466,CVPF
10219,19.869744539260864,0.036845062702196466,CVPF
10220,19.872268199920654,0.036845062702196466,CVPF
10221,19.874573945999146,0.03683443191958622,CVPF
10222,19.876763582229614,0.03676481154851774,CVPF
10223,19.878955125808716,0.03676481154851774,CVPF
10224,19.881097555160522,0.03676481154851774,CVPF
10225,19.8833429813385,0.036730810844471586,CVPF
10226,19.8855197429657,0.036730810844471586,CVPF
10227,19.88762664794922,0.03116718463466078,CVPF
10228,19.88980746269226,0.03116718463466078,CVPF
