8005,15.471103191375732,0.16366199744960683,CVPF
8006,15.47271466255188,0.16366199744960683,CVPF
8007,15.47448182106018,0.16354380877662578,CVPF
8008,15.476391077041626,0.16344005408097786,CVPF
8009,15.478169679641724,0.16344005408097786,CVPF
8010,15.479839086532593,0.16344005408097786,CVPF
8011,15.481740951538086,0.16344005408097786,CVPF
8012,15.483458757400513,0.1625526272521407,CVPF
8013,15.485061407089233,0.1625526272521407,CVPF
8014,15.487185001373291,0.1625526272521407,CVPF
8015,15.488760232925415,0.1625526272521407,CVPF
8016,15.49050498008728,0.1666960337261182,CVPF
8017,15.492419481277466,0.16630174872808984,CVPF
8018,15.494395732879639,0.16630174872808984,CVPF
8019,15.496240854263306,0.16630174872808984,CVPF
8020,15.498018980026245,0.16630174872808984,CVPF
8021,15.499769449234009,0.16505475356218252,CVPF
8022,15.501453399658203,0.16505475356218252,CVPF
8023,15.503113746643066,0.16505475356218252,CVPF
8024,15.504838228225708,0.16505475356218252,CVPF
8025,15.506502389907837,0.16505475356218252,CVPF
8026,15.508467435836792,0.1648691875223448,CVPF
8027,15.510190725326538,0.1648691875223448,CVPF
8028,15.51183271408081,0.1648691875223448,CVPF
8029,15.513508558273315,0.1648691875223448,CVPF
8030,15.515244722366333,0.1648691875223448,CVPF
8031,15.517104625701904,0.16500301420221267,CVPF
8032,15.518969774246216,0.16500301420221267,CVPF
8033,15.52064037322998,0.16500301420221267,CVPF
8034,15.522365093231201,0.16500301420221267,CVPF
8035,15.524160861968994,0.1651102600648075,CVPF
8036,15.526013135910034,0.16456608224202374,CVPF
8037,15.529098510742188,0.14796886890017422,CVPF
8038,15.530878782272339,0.14796886890017422,CVPF
8039,15.532719850540161,0.1476776870190409,CVPF
8040,15.534510374069214,0.14730459140317925,CVPF
8041,15.536393642425537,0.14730459140317925,CVPF
8042,15.538168668746948,0.14730459140317925,CVPF
8043,15.539980173110962,0.14730459140317925,CVPF
8044,15.541893482208252,0.14689643044799408,CVPF
8045,15.543652534484863,0.14689643044799408,CVPF
8046,15.545204639434814,0.14689643044799408,CVPF
8047,15.546804904937744,0.14689643044799408,CVPF
8048,15.548460721969604,0.14689643044799408,CVPF
8049,15.550252437591553,0.14709282362446077,CVPF
8050,15.552196264266968,0.14727337423726916,CVPF
8051,15.553772449493408,0.14727337423726916,CVPF
8052,15.555430889129639,0.14727337423726916,CVPF
8053,15.557135581970215,0.14715934935189165,CVPF
8054,15.558882713317871,0.14635374740401977,CVPF
8055,15.560643196105957,0.14635374740401977,CVPF
8056,15.562278270721436,0.14635374740401977,CVPF
8057,15.56383728981018,0.14635374740401977,CVPF
8058,15.565590858459473,0.14448909589375275,CVPF
8059,15.567435026168823,0.15333970285245033,CVPF
8060,15.569286584854126,0.15333970285245033,CVPF
8061,15.57120966911316,0.15333970285245033,CVPF
8062,15.573869228363037,0.15321353476853428,CVPF
8063,15.575541734695435,0.15349220530125648,CVPF
8064,15.577186584472656,0.15349220530125648,CVPF
8065,15.578780889511108,0.15349220530125648,CVPF
8066,15.580706119537354,0.15349220530125648,CVPF
8067,15.582595825195312,0.1532460043075329,CVPF
8068,15.584265232086182,0.15391917116848505,CVPF
8069,15.586913108825684,0.1536745540316433,CVPF
8070,15.588598728179932,0.1536745540316433,CVPF
8071,15.590271949768066,0.1536745540316433,CVPF
8072,15.592137575149536,0.1547281208803644,CVPF
8073,15.593806505203247,0.1547281208803644,CVPF
8074,15.595499277114868,0.1547281208803644,CVPF
8075,15.597086191177368,0.1547281208803644,CVPF
8076,15.598700761795044,0.1547281208803644,CVPF
8077,15.600618362426758,0.15471725287749058,CVPF
8078,15.603081703186035,0.1525321859990701,CVPF
8079,15.604939699172974,0.1525321859990701,CVPF
8080,15.606626510620117,0.1525321859990701,CVPF
8081,15.608501434326172,0.15259964638512233,CVPF
8082,15.610193729400635,0.15259964638512233,CVPF
8083,15.611910104751587,0.15259964638512233,CVPF
8084,15.613680124282837,0.15259964638512233,CVPF
8085,15.615411520004272,0.15259964638512233,CVPF
8086,15.617351293563843,0.15029866736472305,CVPF
8087,15.619237661361694,0.15029866736472305,CVPF
8088,15.620830297470093,0.15029866736472305,CVPF
8089,15.622545957565308,0.15029866736472305,CVPF
8090,15.624292135238647,0.1505162218193184,CVPF
8091,15.626056671142578,0.15175405171915116,CVPF
8092,15.629689455032349,0.15175405171915116,CVPF
8093,15.631506443023682,0.15175405171915116,CVPF
8094,15.633703231811523,0.15243148092127298,CVPF
8095,15.63567328453064,0.15243148092127298,CVPF
8096,15.637306451797485,0.15243148092127298,CVPF
8097,15.639040470123291,0.15243148092127298,CVPF
8098,15.640716791152954,0.15238887030851245,CVPF
8099,15.642855882644653,0.15079673162523619,CVPF
8100,15.644584894180298,0.15079673162523619,CVPF
8101,15.646233320236206,0.15079673162523619,CVPF
8102,15.648000001907349,0.15079673162523619,CVPF
8103,15.649997234344482,0.15040884398923168,CVPF
8104,15.651886224746704,0.15040884398923168,CVPF
8105,15.653531789779663,0.15040884398923168,CVPF
8106,15.655154943466187,0.15040884398923168,CVPF
8107,15.656790494918823,0.15040884398923168,CVPF
8108,15.658709526062012,0.14883839816560718,CVPF
8109,15.66044807434082,0.14883839816560718,CVPF
8110,15.662296533584595,0.14883839816560718,CVPF
8111,15.664296627044678,0.14883839816560718,CVPF
8112,15.666099548339844,0.14882341853738373,CVPF
8113,15.667975425720215,0.14746739509813406,CVPF
8114,15.669778108596802,0.14746739509813406,CVPF
8115,15.671600818634033,0.14746739509813406,CVPF
8116,15.67615008354187,0.14746739509813406,CVPF
8117,15.678001880645752,0.14729095737887102,CVPF
8118,15.679782390594482,0.14729095737887102,CVPF
8119,15.68166470527649,0.14729095737887102,CVPF
8120,15.683421611785889,0.14729095737887102,CVPF
8121,15.685341119766235,0.14703775362427046,CVPF
8122,15.687082052230835,0.14703775362427046,CVPF
8123,15.68871784210205,0.14703775362427046,CVPF
8124,15.690459728240967,0.14703775362427046,CVPF
8125,15.692339897155762,0.14703775362427046,CVPF
8126,15.69410252571106,0.14714718307721386,CVPF
8127,15.69578504562378,0.14714718307721386,CVPF
8128,15.697810888290405,0.14714718307721386,CVPF
8129,15.699782371520996,0.1466713712999749,CVPF
8130,15.701664209365845,0.1466713712999749,CVPF
8131,15.703426122665405,0.1466713712999749,CVPF
8132,15.705223798751831,0.14674397587014473,CVPF
8133,15.70705246925354,0.14699682027671654,CVPF
8134,15.70887804031372,0.14699682027671654,CVPF
8135,15.710703372955322,0.14699682027671654,CVPF
8136,15.71249508857727,0.14699682027671654,CVPF
8137,15.714255332946777,0.1467698343707591,CVPF
8138,15.71721601486206,0.1402538955800475,CVPF
8139,15.718969345092773,0.1402538955800475,CVPF
8140,15.720675468444824,0.1402538955800475,CVPF
8141,15.722397565841675,0.1402538955800475,CVPF
8142,15.724083185195923,0.1404572524591676,CVPF
8143,15.72589898109436,0.1404572524591676,CVPF
8144,15.727732419967651,0.1404572524591676,CVPF
8145,15.729472160339355,0.1404572524591676,CVPF
8146,15.731374502182007,0.14109118749640698,CVPF
8147,15.733169555664062,0.14109118749640698,CVPF
8148,15.735079526901245,0.14109324575433713,CVPF
8149,15.737634181976318,0.13933492935263075,CVPF
8150,15.739444732666016,0.13933492935263075,CVPF
8151,15.741193532943726,0.13933492935263075,CVPF
8152,15.742988348007202,0.13933492935263075,CVPF
8153,15.744673252105713,0.13919337097288306,CVPF
8154,15.746526956558228,0.13830612942402928,CVPF
8155,15.748422384262085,0.13830612942402928,CVPF
8156,15.750324964523315,0.1379262335356119,CVPF
8157,15.752190828323364,0.1379262335356119,CVPF
8158,15.754323482513428,0.13672962802447486,CVPF
8159,15.756908178329468,0.13271885731282107,CVPF
8160,15.759259223937988,0.1315191941071019,CVPF
8161,15.761542797088623,0.1315191941071019,CVPF
8162,15.763763666152954,0.1315191941071019,CVPF
8163,15.766031503677368,0.13131388632010982,CVPF
8164,15.768508195877075,0.13068049066913373,CVPF
8165,15.77068305015564,0.13068049066913373,CVPF
8166,15.772853374481201,0.13068049066913373,CVPF
8167,15.775216341018677,0.13121786683235154,CVPF
8168,15.778404474258423,0.13121786683235154,CVPF
8169,15.78060269355774,0.1359460732326519,CVPF
8170,15.782844543457031,0.13611418277575438,CVPF
8171,15.785201787948608,0.13601158639117938,CVPF
8172,15.787465572357178,0.13601158639117938,CVPF
8173,15.789572954177856,0.13601158639117938,CVPF
8174,15.791927814483643,0.13618895883666085,CVPF
8175,15.794443368911743,0.14708372314959872,CVPF
8176,15.796796560287476,0.14708372314959872,CVPF
8177,15.79898476600647,0.14708372314959872,CVPF
8178,15.801434755325317,0.1451503652084435,CVPF
8179,15.80380129814148,0.1451503652084435,CVPF
8180,15.806188821792603,0.1451503652084435,CVPF
8181,15.808453798294067,0.14314088354882315,CVPF
8182,15.810591220855713,0.14314088354882315,CVPF
8183,15.812796354293823,0.14314088354882315,CVPF
8184,15.814902544021606,0.14314088354882315,CVPF
8185,15.817143440246582,0.14311074474172128,CVPF
8186,15.819298505783081,0.14311074474172128,CVPF
8187,15.822283029556274,0.14311074474172128,CVPF
8188,15.824512958526611,0.14292168556328474,CVPF
8189,15.826674938201904,0.14149045716142336,CVPF
8190,15.828780174255371,0.14149045716142336,CVPF
8191,15.83092188835144,0.14771654996868383,CVPF
8192,15.833203792572021,0.14816552075132053,CVPF
8193,15.835757970809937,0.1474134168617919,CVPF
8194,15.838082313537598,0.1474134168617919,CVPF
8195,15.840181112289429,0.1474134168617919,CVPF
8196,15.842505931854248,0.14818610221652054,CVPF
8197,15.844777822494507,0.14818610221652054,CVPF
8198,15.846924066543579,0.14818610221652054,CVPF
8199,15.849082469940186,0.14819733764220064,CVPF
8200,15.851429224014282,0.15035359891602884,CVPF
8201,15.85379958152771,0.15035359891602884,CVPF
8202,15.855990409851074,0.15035359891602884,CVPF
8203,15.858228921890259,0.1505352805977286,CVPF
8204,15.860627174377441,0.15030694043608642,CVPF
8205,15.86279296875,0.15030694043608642,CVPF
8206,15.866347074508667,0.15005705435761893,CVPF
8207,15.868619680404663,0.14900567254276648,CVPF
8208,15.87080192565918,0.14900567254276648,CVPF
8209,15.873063564300537,0.14900567254276648,CVPF
8210,15.875409364700317,0.14641771887642543,CVPF
8211,15.87761116027832,0.14641771887642543,CVPF
8212,15.87979531288147,0.14641771887642543,CVPF
8213,15.881885290145874,0.14641771887642543,CVPF
8214,15.884228944778442,0.14610072280806385,CVPF
8215,15.886540412902832,0.14610072280806385,CVPF
8216,15.888782262802124,0.14727594131396868,CVPF
8217,15.891000986099243,0.1473325699078085,CVPF
8218,15.893335103988647,0.1475330999692251,CVPF
8219,15.895488500595093,0.1475330999692251,CVPF
8220,15.897619724273682,0.1475330999692251,CVPF
8221,15.899849653244019,0.14753289059392255,CVPF
8222,15.902233362197876,0.14684809300289747,CVPF
8223,15.90445590019226,0.14684809300289747,CVPF
8224,15.906561374664307,0.14684809300289747,CVPF
8225,15.910352230072021,0.14622469498863566,CVPF
8226,15.91265058517456,0.14622469498863566,CVPF
8227,15.914842128753662,0.14622469498863566,CVPF
8228,15.91719651222229,0.14768401937495546,CVPF
8229,15.919424295425415,0.14768401937495546,CVPF
8230,15.921554803848267,0.14768401937495546,CVPF
8231,15.923820734024048,0.14768401937495546,CVPF
8232,15.926086902618408,0.14767471726531117,CVPF
8233,15.928308248519897,0.14767471726531117,CVPF
8234,15.930421590805054,0.14767471726531117,CVPF
8235,15.932552099227905,0.1475974936677391,CVPF
8236,15.934937238693237,0.14685571488354934,CVPF
8237,15.937189817428589,0.14685571488354934,CVPF
8238,15.939278841018677,0.14685571488354934,CVPF
8239,15.941465377807617,0.14705997953571895,CVPF
8240,15.943870067596436,0.1466747737636966,CVPF
8241,15.946025133132935,0.1466747737636966,CVPF
8242,15.948364019393921,0.1466747737636966,CVPF
8243,15.950694561004639,0.1453951603631209,CVPF
8244,15.953945875167847,0.1453951603631209,CVPF
8245,15.956056356430054,0.1453951603631209,CVPF
8246,15.958369493484497,0.1448337235589386,CVPF
8247,15.96079158782959,0.1448337235589386,CVPF
8248,15.962898015975952,0.1448337235589386,CVPF
8249,15.965183734893799,0.1448337235589386,CVPF
8250,15.967491865158081,0.1442637566219651,CVPF
8251,15.96969985961914,0.1442637566219651,CVPF
8252,15.971907615661621,0.1442637566219651,CVPF
8253,15.974084377288818,0.1442637566219651,CVPF
8254,15.976030826568604,0.14387470892538815,CVPF
8255,15.977890014648438,0.14387470892538815,CVPF
8256,15.981040000915527,0.12659679634162121,CVPF
8257,15.983365058898926,0.12725178563594464,CVPF
8258,15.985644817352295,0.12725178563594464,CVPF
8259,15.987825870513916,0.12725178563594464,CVPF
8260,15.989943981170654,0.12725178563594464,CVPF
8261,15.99234414100647,0.1270959041559993,CVPF
8262,15.994539737701416,0.1270959041559993,CVPF
8263,15.996887445449829,0.1270959041559993,CVPF
8264,15.999038696289062,0.1270959041559993,CVPF
8265,16.001320362091064,0.12713574128839636,CVPF
8266,16.003727674484253,0.1275415113294938,CVPF
8267,16.006232023239136,0.1275415113294938,CVPF
8268,16.00850486755371,0.12726525714006534,CVPF
8269,16.01067042350769,0.1269238322267073,CVPF
8270,16.012807607650757,0.1269238322267073,CVPF
8271,16.015289306640625,0.1269238322267073,CVPF
8272,16.017621994018555,0.12199956927633185,CVPF
8273,16.020610332489014,0.11654625012009373,CVPF
8274,16.02291989326477,0.11654625012009373,CVPF
8275,16.025263786315918,0.11525708151916617,CVPF
8276,16.027495861053467,0.11525708151916617,CVPF
8277,16.029699563980103,0.11525708151916617,CVPF
8278,16.03202199935913,0.11525708151916617,CVPF
8279,16.03434109687805,0.11498697093968872,CVPF
8280,16.03667902946472,0.1147533900824517,CVPF
8281,16.039119958877563,0.07780475517720901,CVPF
8282,16.04124355316162,0.07780475517720901,CVPF
8283,16.043474674224854,0.07812821937911081,CVPF
8284,16.045655250549316,0.07812821937911081,CVPF
8285,16.047887563705444,0.07812821937911081,CVPF
8286,16.049533128738403,0.07799818728303114,CVPF
8287,16.051689863204956,0.07927952177322933,CVPF
8288,16.05410361289978,0.07927952177322933,CVPF
8289,16.056402683258057,0.07927952177322933,CVPF
8290,16.058767318725586,0.07896963631585127,CVPF
8291,16.06072688102722,0.07896963631585127,CVPF
8292,16.06260871887207,0.07896963631585127,CVPF
8293,16.064433813095093,0.07896963631585127,CVPF
8294,16.066739320755005,0.0787223862122601,CVPF
8295,16.068798065185547,0.07768554378077609,CVPF
8296,16.07051420211792,0.07768554378077609,CVPF
8297,16.072295904159546,0.07768554378077609,CVPF
8298,16.07415747642517,0.07775245971408197,CVPF
8299,16.076420545578003,0.07782916974148893,CVPF
8300,16.07856297492981,0.07782916974148893,CVPF
8301,16.08082365989685,0.07782916974148893,CVPF
8302,16.083131074905396,0.07876761839401124,CVPF
8303,16.08543848991394,0.07876761839401124,CVPF
8304,16.087565660476685,0.07876761839401124,CVPF
8305,16.090264320373535,0.06532439216263294,CVPF
8306,16.092849254608154,0.05106796994443679,CVPF
8307,16.095053672790527,0.05106796994443679,CVPF
8308,16.09721541404724,0.05106796994443679,CVPF
8309,16.09957766532898,0.050905784589291986,CVPF
8310,16.101930618286133,0.050905784589291986,CVPF
8311,16.104137897491455,0.050905784589291986,CVPF
8312,16.106298208236694,0.050905784589291986,CVPF
8313,16.10858964920044,0.05086654587209452,CVPF
8314,16.110794067382812,0.05086654587209452,CVPF
8315,16.113027334213257,0.05086654587209452,CVPF
8316,16.115219354629517,0.05086654587209452,CVPF
8317,16.1173574924469,0.08760823354553192,CVPF
8318,16.11960744857788,0.08840186930252995,CVPF
8319,16.121889114379883,0.08840186930252995,CVPF
8320,16.12419033050537,0.08840186930252995,CVPF
8321,16.12642812728882,0.0899842820893711,CVPF
8322,16.128668546676636,0.0899842820893711,CVPF
8323,16.131056547164917,0.0899842820893711,CVPF
8324,16.133213758468628,0.0899842820893711,CVPF
8325,16.135486125946045,0.08963004403197262,CVPF
8326,16.138641595840454,0.08963004403197262,CVPF
8327,16.14052653312683,0.08963004403197262,CVPF
8328,16.142245292663574,0.08963004403197262,CVPF
8329,16.143985509872437,0.08963004403197262,CVPF
8330,16.145853281021118,0.08822671195573155,CVPF
8331,16.147616147994995,0.08823688966722365,CVPF
8332,16.14935827255249,0.08823688966722365,CVPF
8333,16.151158094406128,0.0884543564502284,CVPF
8334,16.152910709381104,0.0884543564502284,CVPF
8335,16.154699325561523,0.0884543564502284,CVPF
8336,16.156529188156128,0.0884543564502284,CVPF
8337,16.15832805633545,0.0883100026741587,CVPF
8338,16.160127639770508,0.0883100026741587,CVPF
8339,16.161930322647095,0.0883100026741587,CVPF
8340,16.16360330581665,0.0883100026741587,CVPF
8341,16.165366172790527,0.0883100026741587,CVPF
8342,16.16717028617859,0.08675294878084637,CVPF
8343,16.168932676315308,0.08675294878084637,CVPF
8344,16.170543432235718,0.08675294878084637,CVPF
8345,16.17214846611023,0.08675294878084637,CVPF
8346,16.17382264137268,0.086599731661496,CVPF
8347,16.175671577453613,0.08638320417441903,CVPF
8348,16.177475929260254,0.08638320417441903,CVPF
8349,16.179200649261475,0.08638320417441903,CVPF
8350,16.181787252426147,0.08622987364397795,CVPF
8351,16.18369460105896,0.0875038310333396,CVPF
8352,16.185535669326782,0.0875038310333396,CVPF
8353,16.187320232391357,0.0875038310333396,CVPF
8354,16.189099073410034,0.0875038310333396,CVPF
8355,16.19105339050293,0.08773364919119828,CVPF
8356,16.192886114120483,0.08755717470996144,CVPF
8357,16.19463849067688,0.08755717470996144,CVPF
8358,16.196292638778687,0.08755717470996144,CVPF
8359,16.197946786880493,0.09148985037549785,CVPF
8360,16.199779987335205,0.09141665973730337,CVPF
8361,16.201775312423706,0.09141665973730337,CVPF
8362,16.20350694656372,0.09141665973730337,CVPF
8363,16.205169677734375,0.09141665973730337,CVPF
8364,16.206873416900635,0.09141665973730337,CVPF
8365,16.208662748336792,0.09089173781922733,CVPF
8366,16.210388660430908,0.09089173781922733,CVPF
8367,16.21202278137207,0.09089173781922733,CVPF
8368,16.213679313659668,0.09089173781922733,CVPF
8369,16.21548891067505,0.09114831679499227,CVPF
8370,16.217370986938477,0.09118207419060846,CVPF
8371,16.219236135482788,0.09118207419060846,CVPF
8372,16.22083044052124,0.09118207419060846,CVPF
