8256,16.193883419036865,0.05339915247531677,CVPF
8257,16.196209192276,0.053204957339053234,CVPF
8258,16.198493003845215,0.053204957339053234,CVPF
8259,16.200610399246216,0.053204957339053234,CVPF
8260,16.20268702507019,0.053204957339053234,CVPF
8261,16.205094814300537,0.05327316510312608,CVPF
8262,16.20734477043152,0.05327316510312608,CVPF
8263,16.21039652824402,0.05327316510312608,CVPF
8264,16.212639093399048,0.05324446571150658,CVPF
8265,16.214972019195557,0.05324446571150658,CVPF
8266,16.2172954082489,0.05324446571150658,CVPF
8267,16.2195782661438,0.05324446571150658,CVPF
8268,16.221430778503418,0.053394523347571866,CVPF
8269,16.223175048828125,0.04146844218324981,CVPF
8270,16.22533345222473,0.03714626746441852,CVPF
8271,16.227466821670532,0.03714626746441852,CVPF
8272,16.229774236679077,0.03695367670668298,CVPF
8273,16.23199486732483,0.03695367670668298,CVPF
8274,16.234172582626343,0.03695367670668298,CVPF
8275,16.236233234405518,0.03695367670668298,CVPF
8276,16.238150596618652,0.036729024440108705,CVPF
8277,16.239936590194702,0.036729024440108705,CVPF
8278,16.24172830581665,0.036729024440108705,CVPF
8279,16.243335485458374,0.036729024440108705,CVPF
8280,16.245031595230103,0.037347496312497466,CVPF
8281,16.246746063232422,0.03709620033387692,CVPF
8282,16.24833083152771,0.03709620033387692,CVPF
8283,16.249992847442627,0.03709620033387692,CVPF
8284,16.251582622528076,0.03709620033387692,CVPF
8285,16.2554931640625,0.03684729420425925,CVPF
8286,16.25723433494568,0.03684729420425925,CVPF
8287,16.258866786956787,0.03684729420425925,CVPF
8288,16.26053786277771,0.03684729420425925,CVPF
8289,16.262515544891357,0.03700057504055785,CVPF
8290,16.26433753967285,0.036823342619582936,CVPF
8291,16.266048431396484,0.036823342619582936,CVPF
8292,16.267788887023926,0.036823342619582936,CVPF
8293,16.26953959465027,0.036823342619582936,CVPF
8294,16.27143144607544,0.03682299119347198,CVPF
8295,16.273375034332275,0.03662841693491023,CVPF
8296,16.27511739730835,0.03662841693491023,CVPF
8297,16.276846408843994,0.03662841693491023,CVPF
8298,16.278661012649536,0.0366024562739627,CVPF
8299,16.280701637268066,0.036431653324132646,CVPF
8300,16.282552480697632,0.036431653324132646,CVPF
8301,16.28449511528015,0.036431653324132646,CVPF
8302,16.286232709884644,0.036431653324132646,CVPF
8303,16.28813600540161,0.03615477787005913,CVPF
8304,16.290095329284668,0.03615477787005913,CVPF
8305,16.29194402694702,0.03615477787005913,CVPF
8306,16.293755769729614,0.03615477787005913,CVPF
8307,16.295603036880493,0.036302036206273834,CVPF
8308,16.29892325401306,0.03522897230388703,CVPF
8309,16.3005154132843,0.03522897230388703,CVPF
8310,16.30209970474243,0.03522897230388703,CVPF
8311,16.3038592338562,0.035225666558110096,CVPF
8312,16.305729389190674,0.03497281664599466,CVPF
8313,16.307505130767822,0.03497281664599466,CVPF
8314,16.309232711791992,0.03497281664599466,CVPF
8315,16.310851335525513,0.03497281664599466,CVPF
8316,16.312663078308105,0.03465829566850194,CVPF
8317,16.31453537940979,0.03465829566850194,CVPF
8318,16.31636095046997,0.03503837704601889,CVPF
8319,16.318040132522583,0.03503837704601889,CVPF
8320,16.319720029830933,0.03503837704601889,CVPF
8321,16.32167959213257,0.034696499598612464,CVPF
8322,16.323566913604736,0.034696499598612464,CVPF
8323,16.325440645217896,0.034696499598612464,CVPF
8324,16.327211618423462,0.034696499598612464,CVPF
8325,16.329010725021362,0.03469137818878387,CVPF
8326,16.33078694343567,0.034585437647009956,CVPF
8327,16.332606077194214,0.034585437647009956,CVPF
8328,16.336551189422607,0.02810951303673618,CVPF
8329,16.338448524475098,0.028048530843837696,CVPF
8330,16.34034776687622,0.028048530843837696,CVPF
8331,16.34203004837036,0.028048530843837696,CVPF
8332,16.343716621398926,0.028048530843837696,CVPF
8333,16.34551453590393,0.028064102407157912,CVPF
8334,16.34747552871704,0.027944167818673697,CVPF
8335,16.34938931465149,0.027944167818673697,CVPF
8336,16.35112500190735,0.027944167818673697,CVPF
8337,16.352797269821167,0.027944167818673697,CVPF
8338,16.354702711105347,0.027925229420257526,CVPF
8339,16.356425762176514,0.027925229420257526,CVPF
8340,16.35805058479309,0.027925229420257526,CVPF
8341,16.359757661819458,0.027925229420257526,CVPF
8342,16.361382007598877,0.027925229420257526,CVPF
8343,16.363267183303833,0.027678410148300775,CVPF
8344,16.365126609802246,0.027678410148300775,CVPF
8345,16.366778135299683,0.027678410148300775,CVPF
8346,16.368510484695435,0.027678410148300775,CVPF
8347,16.37033200263977,0.027715581784862702,CVPF
8348,16.37221908569336,0.027585443001720382,CVPF
8349,16.37395930290222,0.027585443001720382,CVPF
8350,16.375834465026855,0.027585443001720382,CVPF
8351,16.377525806427002,0.027585443001720382,CVPF
8352,16.379415035247803,0.027432050058032533,CVPF
8353,16.381232500076294,0.02730162759669826,CVPF
8354,16.383984088897705,0.023179411287938947,CVPF
8355,16.385745525360107,0.023179411287938947,CVPF
8356,16.387625694274902,0.023360041857766422,CVPF
8357,16.389397859573364,0.023295193645937906,CVPF
8358,16.391080856323242,0.023295193645937906,CVPF
8359,16.39282250404358,0.023295193645937906,CVPF
8360,16.3946316242218,0.023295193645937906,CVPF
8361,16.396625995635986,0.023209336619339944,CVPF
8362,16.39851427078247,0.023209336619339944,CVPF
8363,16.40018606185913,0.023209336619339944,CVPF
8364,16.401867866516113,0.023209336619339944,CVPF
8365,16.403626203536987,0.02319900500337183,CVPF
8366,16.405395984649658,0.023112232236857353,CVPF
8367,16.40708017349243,0.023112232236857353,CVPF
8368,16.40869140625,0.023112232236857353,CVPF
8369,16.41035771369934,0.023112232236857353,CVPF
8370,16.41312265396118,0.02286293415883667,CVPF
8371,16.41553544998169,0.02286293415883667,CVPF
8372,16.417925119400024,0.02286293415883667,CVPF
8373,16.4201397895813,0.02286293415883667,CVPF
8374,16.42239260673523,0.02258393310035674,CVPF
8375,16.42454695701599,0.02258393310035674,CVPF
8376,16.426833868026733,0.02258393310035674,CVPF
8377,16.429105758666992,0.022530461710672786,CVPF
8378,16.431262016296387,0.022430900995457224,CVPF
8379,16.433412551879883,0.022430900995457224,CVPF
8380,16.435676336288452,0.022430900995457224,CVPF
8381,16.43772864341736,0.022457925185349035,CVPF
8382,16.439454793930054,0.02237691394743986,CVPF
8383,16.44132113456726,0.020028933060851514,CVPF
8384,16.443029165267944,0.020028933060851514,CVPF
8385,16.444673538208008,0.020028933060851514,CVPF
8386,16.446618795394897,0.01991925109198237,CVPF
8387,16.44837236404419,0.01991925109198237,CVPF
8388,16.450623750686646,0.01991925109198237,CVPF
8389,16.45314908027649,0.01991925109198237,CVPF
8390,16.455066680908203,0.01977634020140682,CVPF
8391,16.45685362815857,0.01977634020140682,CVPF
8392,16.458516836166382,0.01977634020140682,CVPF
8393,16.460136651992798,0.01977634020140682,CVPF
8394,16.461732387542725,0.01977634020140682,CVPF
8395,16.463537216186523,0.019810334067034203,CVPF
8396,16.46533226966858,0.019810334067034203,CVPF
8397,16.467020511627197,0.024251398923926755,CVPF
8398,16.468624353408813,0.024251398923926755,CVPF
8399,16.470380544662476,0.02438977090960425,CVPF
8400,16.472220182418823,0.02439376979620389,CVPF
8401,16.474043607711792,0.02439376979620389,CVPF
8402,16.4759042263031,0.02439376979620389,CVPF
8403,16.477625131607056,0.02439376979620389,CVPF
8404,16.4796302318573,0.024332196724208773,CVPF
8405,16.481531381607056,0.024332196724208773,CVPF
8406,16.48336362838745,0.024332196724208773,CVPF
8407,16.48521375656128,0.024332196724208773,CVPF
8408,16.487060070037842,0.02416925574432106,CVPF
8409,16.48907446861267,0.02406568702958991,CVPF
8410,16.490769624710083,0.02406568702958991,CVPF
8411,16.492512226104736,0.02406568702958991,CVPF
8412,16.494207859039307,0.02406568702958991,CVPF
8413,16.496036052703857,0.024090073571615144,CVPF
8414,16.499332427978516,0.024090073571615144,CVPF
8415,16.50108814239502,0.024090073571615144,CVPF
8416,16.50290298461914,0.024090073571615144,CVPF
8417,16.50531768798828,0.024026387095024693,CVPF
8418,16.507128477096558,0.024026387095024693,CVPF
8419,16.508809328079224,0.024026387095024693,CVPF
8420,16.510456323623657,0.024026387095024693,CVPF
8421,16.51227045059204,0.024004406494064386,CVPF
8422,16.514004945755005,0.02397450783064041,CVPF
8423,16.515708923339844,0.02397450783064041,CVPF
8424,16.517377853393555,0.02397450783064041,CVPF
8425,16.51924180984497,0.02397450783064041,CVPF
8426,16.5209698677063,0.023916937094729505,CVPF
8427,16.52274775505066,0.023916937094729505,CVPF
8428,16.524370670318604,0.023916937094729505,CVPF
8429,16.52607798576355,0.023916937094729505,CVPF
8430,16.5279598236084,0.023916937094729505,CVPF
8431,16.529815196990967,0.023901097210063296,CVPF
8432,16.531641960144043,0.023901097210063296,CVPF
8433,16.5334050655365,0.023901097210063296,CVPF
8434,16.535372018814087,0.023901097210063296,CVPF
8435,16.537301540374756,0.02394054789548195,CVPF
8436,16.539308071136475,0.028978661101198396,CVPF
8437,16.542649745941162,0.028978661101198396,CVPF
8438,16.544362545013428,0.028978661101198396,CVPF
8439,16.546300888061523,0.028813233971124532,CVPF
8440,16.548096418380737,0.028813233971124532,CVPF
8441,16.549907445907593,0.03282751089904664,CVPF
8442,16.55167841911316,0.03282751089904664,CVPF
8443,16.553493976593018,0.03280971331233604,CVPF
8444,16.555400848388672,0.03284804480204944,CVPF
8445,16.557199001312256,0.03284804480204944,CVPF
8446,16.55891752243042,0.03284804480204944,CVPF
8447,16.56063675880432,0.03284804480204944,CVPF
8448,16.562416553497314,0.03293187491471298,CVPF
8449,16.564270496368408,0.03267580029922341,CVPF
8450,16.566054821014404,0.03267580029922341,CVPF
8451,16.5677809715271,0.03267580029922341,CVPF
8452,16.569510459899902,0.03267580029922341,CVPF
8453,16.571349620819092,0.03266728231445955,CVPF
8454,16.573241233825684,0.03249840171263331,CVPF
8455,16.575027465820312,0.03588677565165742,CVPF
8456,16.576701641082764,0.03588677565165742,CVPF
8457,16.57852864265442,0.03789439723717715,CVPF
8458,16.58046054840088,0.039630396258140896,CVPF
8459,16.58236789703369,0.039630396258140896,CVPF
8460,16.58568787574768,0.039630396258140896,CVPF
8461,16.587538957595825,0.03944364684921613,CVPF
8462,16.589489221572876,0.03944364684921613,CVPF
8463,16.591264963150024,0.03944364684921613,CVPF
8464,16.592954397201538,0.03944364684921613,CVPF
8465,16.59466052055359,0.03944364684921613,CVPF
8466,16.59655785560608,0.03954463404655791,CVPF
8467,16.59843111038208,0.03954463404655791,CVPF
8468,16.600218057632446,0.03954463404655791,CVPF
8469,16.601794719696045,0.03954463404655791,CVPF
8470,16.603393077850342,0.03954463404655791,CVPF
8471,16.605693101882935,0.03924525899496916,CVPF
8472,16.607924461364746,0.03924525899496916,CVPF
8473,16.610079050064087,0.03924525899496916,CVPF
8474,16.612265825271606,0.03931835995074421,CVPF
8475,16.61469578742981,0.04001952858188173,CVPF
8476,16.617167949676514,0.039371828226201264,CVPF
8477,16.61933422088623,0.039371828226201264,CVPF
8478,16.621683835983276,0.038997954034904816,CVPF
8479,16.62389039993286,0.038997954034904816,CVPF
8480,16.625482320785522,0.038997954034904816,CVPF
8481,16.627132892608643,0.038997954034904816,CVPF
8482,16.630525827407837,0.03873100836681216,CVPF
8483,16.632193326950073,0.03873100836681216,CVPF
8484,16.633856058120728,0.03822833749697983,CVPF
8485,16.63557529449463,0.03822833749697983,CVPF
8486,16.637421369552612,0.038023244714665956,CVPF
8487,16.639185667037964,0.038023244714665956,CVPF
8488,16.64095425605774,0.038023244714665956,CVPF
8489,16.64292573928833,0.038023244714665956,CVPF
8490,16.644632816314697,0.038023244714665956,CVPF
8491,16.646506309509277,0.03804661441297303,CVPF
8492,16.648383855819702,0.03804661441297303,CVPF
8493,16.650135278701782,0.03804661441297303,CVPF
8494,16.652595043182373,0.038847981793759236,CVPF
8495,16.655125856399536,0.03881536766693232,CVPF
8496,16.65757918357849,0.03881536766693232,CVPF
8497,16.659968852996826,0.03881536766693232,CVPF
8498,16.662509202957153,0.03877308838314858,CVPF
8499,16.66498637199402,0.03861962537811638,CVPF
8500,16.667503833770752,0.03861962537811638,CVPF
8501,16.670002460479736,0.03839822192319502,CVPF
8502,16.671720266342163,0.03811807450089035,CVPF
8503,16.675352096557617,0.03811807450089035,CVPF
8504,16.67777371406555,0.03811807450089035,CVPF
8505,16.680262088775635,0.03790522535392784,CVPF
8506,16.6826434135437,0.03790522535392784,CVPF
8507,16.68501043319702,0.03790522535392784,CVPF
8508,16.686748027801514,0.03794844395140772,CVPF
8509,16.68864154815674,0.03777561598208683,CVPF
8510,16.69042420387268,0.03777561598208683,CVPF
8511,16.692094564437866,0.03777561598208683,CVPF
8512,16.693743228912354,0.03777561598208683,CVPF
8513,16.695539951324463,0.03773180826813244,CVPF
8514,16.697551250457764,0.03759191383747126,CVPF
8515,16.699286937713623,0.03759191383747126,CVPF
8516,16.70096755027771,0.03759191383747126,CVPF
8517,16.702625036239624,0.03759191383747126,CVPF
8518,16.70470094680786,0.03801483933090043,CVPF
8519,16.706526517868042,0.03801483933090043,CVPF
8520,16.708359003067017,0.03801483933090043,CVPF
8521,16.710044145584106,0.03801483933090043,CVPF
8522,16.71187424659729,0.03809386142766493,CVPF
8523,16.713786840438843,0.03791076092946042,CVPF
8524,16.7156081199646,0.03791076092946042,CVPF
8525,16.718770265579224,0.03791076092946042,CVPF
8526,16.721332788467407,0.03760103559504637,CVPF
8527,16.724645137786865,0.03760103559504637,CVPF
8528,16.726407051086426,0.03760103559504637,CVPF
8529,16.728208303451538,0.03760103559504637,CVPF
8530,16.730234146118164,0.0373809795502436,CVPF
8531,16.732064247131348,0.0373809795502436,CVPF
8532,16.733689546585083,0.0373809795502436,CVPF
8533,16.73543882369995,0.0373809795502436,CVPF
8534,16.737245559692383,0.03739941647258939,CVPF
8535,16.739118814468384,0.03729090333612347,CVPF
8536,16.740819931030273,0.03729090333612347,CVPF
8537,16.74244213104248,0.03729090333612347,CVPF
8538,16.744168996810913,0.036433180329314016,CVPF
8539,16.745946645736694,0.03624564348964651,CVPF
8540,16.747915267944336,0.03605303393581914,CVPF
8541,16.74954891204834,0.03605303393581914,CVPF
8542,16.75147843360901,0.03605303393581914,CVPF
8543,16.753585815429688,0.036112534235621704,CVPF
8544,16.755620002746582,0.035980396458795416,CVPF
8545,16.75746440887451,0.035980396458795416,CVPF
8546,16.7592134475708,0.035980396458795416,CVPF
8547,16.761069536209106,0.035980396458795416,CVPF
8548,16.76300859451294,0.03565705205002179,CVPF
8549,16.7649564743042,0.03565705205002179,CVPF
8550,16.766743898391724,0.03565705205002179,CVPF
8551,16.76929259300232,0.03565705205002179,CVPF
8552,16.771177768707275,0.03564967643768349,CVPF
8553,16.773069858551025,0.035481999913136976,CVPF
8554,16.774773836135864,0.035481999913136976,CVPF
8555,16.77656388282776,0.035481999913136976,CVPF
8556,16.778263092041016,0.035481999913136976,CVPF
8557,16.780017614364624,0.037141715432955,CVPF
8558,16.782036542892456,0.03686511201189086,CVPF
8559,16.783775568008423,0.03686511201189086,CVPF
8560,16.785423755645752,0.03686511201189086,CVPF
8561,16.78717303276062,0.03686511201189086,CVPF
8562,16.788888216018677,0.03685232582357413,CVPF
8563,16.79062533378601,0.03665054442079672,CVPF
8564,16.792192459106445,0.03665054442079672,CVPF
8565,16.793999671936035,0.03665054442079672,CVPF
8566,16.795693397521973,0.03665054442079672,CVPF
8567,16.797508478164673,0.036620560619539014,CVPF
8568,16.79915452003479,0.03640481647004453,CVPF
8569,16.80079460144043,0.03640481647004453,CVPF
8570,16.80259943008423,0.03640481647004453,CVPF
8571,16.804276943206787,0.03640481647004453,CVPF
8572,16.806137323379517,0.03660149146114718,CVPF
8573,16.80856204032898,0.04151233165903002,CVPF
8574,16.810331106185913,0.04151233165903002,CVPF
8575,16.81203532218933,0.04151233165903002,CVPF
8576,16.814592123031616,0.04123981025356828,CVPF
8577,16.818631410598755,0.04123981025356828,CVPF
8578,16.82081389427185,0.04123981025356828,CVPF
8579,16.823251962661743,0.041205378340723915,CVPF
8580,16.825538635253906,0.041205378340723915,CVPF
8581,16.82784104347229,0.041205378340723915,CVPF
8582,16.829996824264526,0.041205378340723915,CVPF
8583,16.832071781158447,0.04105040024062145,CVPF
8584,16.834590435028076,0.05172708595678741,CVPF
8585,16.836320638656616,0.05172708595678741,CVPF
8586,16.838156700134277,0.05173412089556491,CVPF
8587,16.839905738830566,0.051531237960053114,CVPF
8588,16.84164333343506,0.051531237960053114,CVPF
8589,16.84325098991394,0.051531237960053114,CVPF
8590,16.844883680343628,0.051531237960053114,CVPF
8591,16.847156047821045,0.051531237960053114,CVPF
8592,16.849122047424316,0.05132942101797795,CVPF
8593,16.851001739501953,0.05132942101797795,CVPF
8594,16.852705478668213,0.05132942101797795,CVPF
8595,16.85441541671753,0.051509427145480895,CVPF
8596,16.856056451797485,0.051509427145480895,CVPF
8597,16.857794761657715,0.05142947083404156,CVPF
8598,16.8594753742218,0.05142947083404156,CVPF
8599,16.861246585845947,0.05142947083404156,CVPF
8600,16.862990617752075,0.05143097489853474,CVPF
8601,16.864718914031982,0.05143097489853474,CVPF
8602,16.866482496261597,0.05137638807060707,CVPF
8603,16.868714332580566,0.05186017807623307,CVPF
8604,16.870466947555542,0.05186017807623307,CVPF
8605,16.87222385406494,0.05186017807623307,CVPF
8606,16.874152183532715,0.05154027076316534,CVPF
8607,16.875936031341553,0.05154027076316534,CVPF
8608,16.87821650505066,0.05154056472668772,CVPF
8609,16.880112409591675,0.05129683567211854,CVPF
8610,16.881848096847534,0.05129683567211854,CVPF
8611,16.88368844985962,0.05129683567211854,CVPF
8612,16.885547637939453,0.05129683567211854,CVPF
8613,16.88743758201599,0.05133830352210096,CVPF
8614,16.889429092407227,0.04338221694009329,CVPF
8615,16.891079902648926,0.04338221694009329,CVPF
