5975,17.79023051261902,0.007482407737234616,PBPF
5976,17.793373823165894,0.007773625116657391,PBPF
5977,17.796703815460205,0.007773625116657391,PBPF
5978,17.79976224899292,0.007314813417612419,PBPF
5979,17.80313277244568,0.007070787531655917,PBPF
5980,17.80595874786377,0.007070787531655917,PBPF
5981,17.808985710144043,0.00748001312530346,PBPF
5982,17.812182426452637,0.007262236867402755,PBPF
5983,17.815046548843384,0.007262236867402755,PBPF
5984,17.81820559501648,0.007330348042503062,PBPF
5985,17.821177005767822,0.0070888765317878855,PBPF
5986,17.82424521446228,0.0070888765317878855,PBPF
5987,17.827258348464966,0.006666063966999925,PBPF
5988,17.83052897453308,0.006538062043579117,PBPF
5989,17.833510875701904,0.006538062043579117,PBPF
5990,17.836474657058716,0.00732608436637479,PBPF
5991,17.839613676071167,0.0072432525309759285,PBPF
5992,17.842451572418213,0.0072432525309759285,PBPF
5993,17.845743656158447,0.006650452995343834,PBPF
5994,17.848681926727295,0.006650452995343834,PBPF
5995,17.85181474685669,0.00651714264028418,PBPF
5996,17.85486912727356,0.00651714264028418,PBPF
5997,17.85815978050232,0.006104747408377625,PBPF
5998,17.861430883407593,0.0060799863899259005,PBPF
5999,17.864336490631104,0.0060799863899259005,PBPF
6000,17.86738133430481,0.007295302226251921,PBPF
6001,17.87070608139038,0.007185989751481482,PBPF
6002,17.873730897903442,0.007185989751481482,PBPF
6003,17.876532316207886,0.007185989751481482,PBPF
6004,17.87986946105957,0.006477787652331094,PBPF
6005,17.8829665184021,0.006477787652331094,PBPF
6006,17.885951280593872,0.006467166451520369,PBPF
6007,17.88927125930786,0.006308851388330355,PBPF
6008,17.89233684539795,0.006308851388330355,PBPF
6009,17.895560264587402,0.008185434812941195,PBPF
6010,17.898828506469727,0.00811371446031395,PBPF
6011,17.901832342147827,0.007682992502840525,PBPF
6012,17.904796600341797,0.007578277824340314,PBPF
6013,17.907723665237427,0.007578277824340314,PBPF
6014,17.91108250617981,0.007500717844580972,PBPF
6015,17.9139404296875,0.007500717844580972,PBPF
6016,17.917059183120728,0.007500717844580972,PBPF
6017,17.92012357711792,0.007410525596330444,PBPF
6018,17.923229455947876,0.007410525596330444,PBPF
6019,17.926520824432373,0.00727705058818466,PBPF
6020,17.929392099380493,0.00727705058818466,PBPF
6021,17.932339429855347,0.00727705058818466,PBPF
6022,17.93523144721985,0.007214271734999081,PBPF
6023,17.938396692276,0.007061618111197615,PBPF
6024,17.941312789916992,0.007061618111197615,PBPF
6025,17.944294929504395,0.007061618111197615,PBPF
6026,17.947375774383545,0.007420327640433112,PBPF
6027,17.950187921524048,0.007420327640433112,PBPF
6028,17.95318365097046,0.007420327640433112,PBPF
6029,17.956297636032104,0.0067801979544727916,PBPF
6030,17.95915460586548,0.0067801979544727916,PBPF
6031,17.962295293807983,0.006612793669373329,PBPF
6032,17.965463638305664,0.006612793669373329,PBPF
6033,17.968331813812256,0.006612793669373329,PBPF
6034,17.971251726150513,0.006968564752543559,PBPF
6035,17.97430109977722,0.006906755649607391,PBPF
6036,17.97741937637329,0.006898893781084082,PBPF
6037,17.98026204109192,0.006898893781084082,PBPF
6038,17.983197689056396,0.006433612320219008,PBPF
6039,17.986252784729004,0.006301827602662433,PBPF
6040,17.9891140460968,0.006301827602662433,PBPF
6041,17.99214458465576,0.006756479179536771,PBPF
6042,17.995431900024414,0.006676534403812782,PBPF
6043,17.998512506484985,0.006676534403812782,PBPF
6044,18.001808643341064,0.006149834961192895,PBPF
6045,18.00476598739624,0.006149834961192895,PBPF
6046,18.007668495178223,0.006149834961192895,PBPF
6047,18.010889291763306,0.006150015629284532,PBPF
6048,18.013795614242554,0.006150015629284532,PBPF
6049,18.016715049743652,0.0061249047654921476,PBPF
6050,18.019867658615112,0.006041438845288679,PBPF
6051,18.022646188735962,0.006041438845288679,PBPF
6052,18.025838613510132,0.005813390973881107,PBPF
6053,18.02897047996521,0.005813390973881107,PBPF
6054,18.031968116760254,0.005813390973881107,PBPF
6055,18.03527021408081,0.005787294043135555,PBPF
6056,18.038225173950195,0.005787294043135555,PBPF
6057,18.041034936904907,0.005787294043135555,PBPF
6058,18.044338941574097,0.00621094042603567,PBPF
6059,18.047171115875244,0.00621094042603567,PBPF
6060,18.05006694793701,0.0057870963403728794,PBPF
6061,18.05318546295166,0.00579571415922943,PBPF
6062,18.05605936050415,0.00579571415922943,PBPF
6063,18.05922222137451,0.005735935997497777,PBPF
6064,18.062592267990112,0.008285723358694368,PBPF
6065,18.065510511398315,0.008285723358694368,PBPF
6066,18.068784713745117,0.007482121829564522,PBPF
6067,18.071604013442993,0.007482121829564522,PBPF
6068,18.074601411819458,0.007482121829564522,PBPF
6069,18.077714443206787,0.0077715860062049225,PBPF
6070,18.08062195777893,0.0077715860062049225,PBPF
6071,18.08358407020569,0.00736789464680157,PBPF
6072,18.086767196655273,0.007235976620169033,PBPF
6073,18.08963370323181,0.007235976620169033,PBPF
6074,18.092878341674805,0.007450878910721679,PBPF
6075,18.096006631851196,0.007450878910721679,PBPF
6076,18.09889578819275,0.007450878910721679,PBPF
6077,18.102179527282715,0.006950913548936854,PBPF
6078,18.10524868965149,0.006950913548936854,PBPF
6079,18.108191967010498,0.006932482779675834,PBPF
6080,18.11138367652893,0.006888138347801787,PBPF
6081,18.114317655563354,0.006888138347801787,PBPF
6082,18.117366790771484,0.006853566736272176,PBPF
6083,18.120640993118286,0.006776904069262012,PBPF
6084,18.123725175857544,0.006776904069262012,PBPF
6085,18.126997709274292,0.0070873604039323026,PBPF
6086,18.130033493041992,0.0070873604039323026,PBPF
6087,18.132993459701538,0.0071376492019980895,PBPF
6088,18.13633942604065,0.00707175393693086,PBPF
6089,18.139322996139526,0.00707175393693086,PBPF
6090,18.142598867416382,0.0066993718200315305,PBPF
6091,18.14580249786377,0.0066873582612581575,PBPF
6092,18.148911952972412,0.0066873582612581575,PBPF
6093,18.152284383773804,0.007030176654371473,PBPF
6094,18.155266284942627,0.007030176654371473,PBPF
6095,18.158185243606567,0.006675924142653231,PBPF
6096,18.161481618881226,0.0065706194059076675,PBPF
6097,18.16474151611328,0.0065706194059076675,PBPF
6098,18.16781711578369,0.006815773420017518,PBPF
6099,18.170694589614868,0.006815773420017518,PBPF
6100,18.17356586456299,0.006815773420017518,PBPF
6101,18.1766517162323,0.006550600739908891,PBPF
6102,18.179545640945435,0.006550600739908891,PBPF
6103,18.182413816452026,0.006550600739908891,PBPF
6104,18.18559718132019,0.006888406541564269,PBPF
6105,18.18863034248352,0.006888406541564269,PBPF
6106,18.19160485267639,0.006532848986460387,PBPF
6107,18.194761514663696,0.0065251191993748415,PBPF
6108,18.19815683364868,0.0065251191993748415,PBPF
6109,18.201221704483032,0.006553307387644165,PBPF
6110,18.20422673225403,0.006553307387644165,PBPF
6111,18.20717692375183,0.006553307387644165,PBPF
6112,18.210283517837524,0.0065511575647330175,PBPF
6113,18.21311068534851,0.0065511575647330175,PBPF
6114,18.21630096435547,0.006540955632774635,PBPF
6115,18.219514846801758,0.006476201978784257,PBPF
6116,18.22283911705017,0.00860776167649202,PBPF
6117,18.225853204727173,0.00860776167649202,PBPF
6118,18.228929042816162,0.008494046615196187,PBPF
6119,18.232352256774902,0.008494046615196187,PBPF
6120,18.235475301742554,0.008762057615597769,PBPF
6121,18.238367319107056,0.008762057615597769,PBPF
6122,18.241495847702026,0.008762057615597769,PBPF
6123,18.24500346183777,0.008209583227343586,PBPF
6124,18.24818253517151,0.008209583227343586,PBPF
6125,18.25117826461792,0.008209583227343586,PBPF
6126,18.254429578781128,0.008156765173074416,PBPF
6127,18.257556200027466,0.008156765173074416,PBPF
6128,18.26054549217224,0.008040048770617397,PBPF
6129,18.2639799118042,0.008024517251820271,PBPF
6130,18.266905546188354,0.008024517251820271,PBPF
6131,18.270198822021484,0.0084408336135424,PBPF
6132,18.273809909820557,0.0084408336135424,PBPF
6133,18.277053594589233,0.008490114344755613,PBPF
6134,18.280230283737183,0.008490114344755613,PBPF
6135,18.283289194107056,0.0080136143158499,PBPF
6136,18.286499977111816,0.007946098892932242,PBPF
6137,18.289466857910156,0.007946098892932242,PBPF
6138,18.292494535446167,0.008371310957390807,PBPF
6139,18.29580807685852,0.008327591027388954,PBPF
6140,18.298737287521362,0.008327591027388954,PBPF
6141,18.301982402801514,0.008241161114661767,PBPF
6142,18.30557155609131,0.008241161114661767,PBPF
6143,18.30857753753662,0.008235676933910087,PBPF
6144,18.311769247055054,0.00816076169301263,PBPF
6145,18.314659595489502,0.00816076169301263,PBPF
6146,18.317952156066895,0.007689458789732507,PBPF
6147,18.321007013320923,0.007689458789732507,PBPF
6148,18.32403802871704,0.007689458789732507,PBPF
6149,18.327314376831055,0.007605401469826152,PBPF
6150,18.330365419387817,0.007605401469826152,PBPF
6151,18.33367395401001,0.007961460452027924,PBPF
6152,18.337146520614624,0.007961460452027924,PBPF
6153,18.340034246444702,0.007961460452027924,PBPF
6154,18.34289813041687,0.007961460452027924,PBPF
6155,18.34631085395813,0.007549365849402064,PBPF
6156,18.349199771881104,0.007549365849402064,PBPF
6157,18.352332830429077,0.007557532485395252,PBPF
6158,18.3555691242218,0.007462951587769331,PBPF
6159,18.358450651168823,0.007462951587769331,PBPF
6160,18.36134934425354,0.007462951587769331,PBPF
6161,18.365097284317017,0.0074416054072772774,PBPF
6162,18.368953466415405,0.007513224727922609,PBPF
6163,18.372447729110718,0.007583287092645485,PBPF
6164,18.375468492507935,0.007563430533954129,PBPF
6165,18.378618955612183,0.007530232736423644,PBPF
6166,18.38144087791443,0.007530232736423644,PBPF
6167,18.38482427597046,0.005386368232211252,PBPF
6168,18.387775182724,0.005386368232211252,PBPF
6169,18.390591621398926,0.005386368232211252,PBPF
6170,18.39370036125183,0.005313898303856564,PBPF
6171,18.396992921829224,0.005313898303856564,PBPF
6172,18.400015830993652,0.0053218368976720625,PBPF
6173,18.40308117866516,0.005303255368260732,PBPF
6174,18.406057357788086,0.005303255368260732,PBPF
6175,18.409104108810425,0.005616790649197487,PBPF
6176,18.412354946136475,0.0054391111757095744,PBPF
6177,18.41524600982666,0.0054391111757095744,PBPF
6178,18.41851043701172,0.00524338136488183,PBPF
6179,18.421594858169556,0.00524338136488183,PBPF
6180,18.424628734588623,0.004986936776356237,PBPF
6181,18.42797327041626,0.004906280669192641,PBPF
6182,18.431068181991577,0.004906280669192641,PBPF
6183,18.434288024902344,0.005053683449225351,PBPF
6184,18.437349319458008,0.005053683449225351,PBPF
6185,18.44023871421814,0.005053683449225351,PBPF
6186,18.443366289138794,0.004943477703246119,PBPF
6187,18.44636034965515,0.004943477703246119,PBPF
6188,18.449183464050293,0.004943477703246119,PBPF
6189,18.452438354492188,0.004742701730681512,PBPF
6190,18.45535922050476,0.004742701730681512,PBPF
6191,18.458273887634277,0.004733099799465835,PBPF
6192,18.46151566505432,0.004634140987939843,PBPF
6193,18.46451735496521,0.004634140987939843,PBPF
6194,18.467673301696777,0.004595363259236476,PBPF
6195,18.470773458480835,0.004595363259236476,PBPF
6196,18.47363543510437,0.004595363259236476,PBPF
6197,18.47692561149597,0.004424918846458689,PBPF
6198,18.480003356933594,0.004424918846458689,PBPF
6199,18.482882261276245,0.004424918846458689,PBPF
6200,18.486474752426147,0.004280187185885474,PBPF
6201,18.489672660827637,0.004280187185885474,PBPF
6202,18.492767095565796,0.004500686255777507,PBPF
6203,18.495898008346558,0.004500686255777507,PBPF
6204,18.49883246421814,0.004500686255777507,PBPF
6205,18.502103805541992,0.004266829723356859,PBPF
6206,18.505008459091187,0.004266829723356859,PBPF
6207,18.507933378219604,0.004279740480861246,PBPF
6208,18.511195182800293,0.004308165094222281,PBPF
6209,18.51404070854187,0.004308165094222281,PBPF
6210,18.51739001274109,0.00431726783517434,PBPF
6211,18.520728588104248,0.004434098815097683,PBPF
6212,18.52374839782715,0.004434098815097683,PBPF
6213,18.526952743530273,0.0044572741694483275,PBPF
6214,18.529913902282715,0.0044572741694483275,PBPF
6215,18.532787799835205,0.0044572741694483275,PBPF
6216,18.536166429519653,0.004469139256277101,PBPF
6217,18.539008855819702,0.004469139256277101,PBPF
6218,18.54205346107483,0.004467369654712533,PBPF
6219,18.54525375366211,0.004447778674944874,PBPF
6220,18.54876971244812,0.0035660669393119348,PBPF
6221,18.551979541778564,0.003908593715026648,PBPF
6222,18.55489468574524,0.003908593715026648,PBPF
6223,18.557788372039795,0.003908593715026648,PBPF
6224,18.560919046401978,0.00338083991031519,PBPF
6225,18.563956260681152,0.00338083991031519,PBPF
6226,18.567016124725342,0.003388644173600833,PBPF
6227,18.569887399673462,0.00335004719862081,PBPF
6228,18.57266879081726,0.00335004719862081,PBPF
6229,18.575716495513916,0.003644164873154836,PBPF
6230,18.578617095947266,0.003644164873154836,PBPF
6231,18.581453323364258,0.003644164873154836,PBPF
6232,18.58450984954834,0.0030965420610728953,PBPF
6233,18.58744502067566,0.0030965420610728953,PBPF
6234,18.590269565582275,0.0030965420610728953,PBPF
6235,18.59329867362976,0.0029508960344216332,PBPF
6236,18.59623098373413,0.0029508960344216332,PBPF
6237,18.599483728408813,0.0029508960344216332,PBPF
6238,18.60262179374695,0.0029241140704439144,PBPF
6239,18.605481147766113,0.0029241140704439144,PBPF
6240,18.608466625213623,0.002931470426002705,PBPF
6241,18.611571550369263,0.0028374677659111385,PBPF
6242,18.614455223083496,0.0028374677659111385,PBPF
6243,18.6176176071167,0.002879088264903992,PBPF
6244,18.620569229125977,0.002879088264903992,PBPF
6245,18.62342596054077,0.002879088264903992,PBPF
6246,18.626561641693115,0.0032728149989643372,PBPF
6247,18.62948751449585,0.0032728149989643372,PBPF
6248,18.63241481781006,0.0032728149989643372,PBPF
6249,18.63566756248474,0.003013345245255587,PBPF
6250,18.6385338306427,0.003013345245255587,PBPF
6251,18.641376733779907,0.003013345245255587,PBPF
6252,18.644521713256836,0.003331417567965533,PBPF
6253,18.647422075271606,0.003331417567965533,PBPF
6254,18.65038537979126,0.003045853469452495,PBPF
6255,18.653392791748047,0.003101891878209007,PBPF
6256,18.65627694129944,0.003101891878209007,PBPF
6257,18.65923547744751,0.0032384024128113164,PBPF
6258,18.66221022605896,0.0032384024128113164,PBPF
6259,18.665095329284668,0.0032384024128113164,PBPF
6260,18.668136835098267,0.003233890918226489,PBPF
6261,18.671135663986206,0.003233890918226489,PBPF
6262,18.674137592315674,0.003233890918226489,PBPF
6263,18.677265644073486,0.003242163428023356,PBPF
6264,18.68008041381836,0.003242163428023356,PBPF
6265,18.68298625946045,0.003246101881570144,PBPF
6266,18.686187744140625,0.003399072930773288,PBPF
6267,18.689090967178345,0.003399072930773288,PBPF
6268,18.692052841186523,0.003407579182690162,PBPF
6269,18.695032835006714,0.003546147343956722,PBPF
6270,18.698028326034546,0.003546147343956722,PBPF
6271,18.70109724998474,0.0037127823477101866,PBPF
6272,18.704481840133667,0.007357695111691052,PBPF
6273,18.70739483833313,0.007357695111691052,PBPF
6274,18.710554599761963,0.007421152143065925,PBPF
6275,18.713332414627075,0.007421152143065925,PBPF
6276,18.7162823677063,0.007438790983895188,PBPF
6277,18.719479084014893,0.007461317277564053,PBPF
6278,18.722376585006714,0.007461317277564053,PBPF
6279,18.725481033325195,0.007408125032458033,PBPF
6280,18.728595733642578,0.007502591584973515,PBPF
6281,18.731457710266113,0.007502591584973515,PBPF
6282,18.734651565551758,0.007662940150585982,PBPF
6283,18.737768173217773,0.007662940150585982,PBPF
6284,18.740562200546265,0.007662940150585982,PBPF
6285,18.743996143341064,0.007433545034924857,PBPF
6286,18.74690842628479,0.007433545034924857,PBPF
6287,18.749847412109375,0.007761432371757687,PBPF
6288,18.752912998199463,0.0079010244847872,PBPF
6289,18.755887746810913,0.0079010244847872,PBPF
6290,18.758851766586304,0.007892826635748052,PBPF
6291,18.76200819015503,0.00801581711356297,PBPF
6292,18.765188694000244,0.00801581711356297,PBPF
6293,18.768555879592896,0.007849872131776089,PBPF
6294,18.771406173706055,0.007849872131776089,PBPF
6295,18.77420997619629,0.007849872131776089,PBPF
6296,18.77724528312683,0.008268189992138393,PBPF
6297,18.78014826774597,0.008268189992138393,PBPF
6298,18.78301501274109,0.008286627858866628,PBPF
6299,18.78588056564331,0.008400798355488608,PBPF
6300,18.78880548477173,0.008400798355488608,PBPF
6301,18.791736364364624,0.008405219772969656,PBPF
6302,18.79499101638794,0.008518165912101711,PBPF
6303,18.798086643218994,0.008518165912101711,PBPF
6304,18.801490545272827,0.011478217301332529,PBPF
6305,18.80452036857605,0.011478217301332529,PBPF
6306,18.807442665100098,0.011478217301332529,PBPF
6307,18.810526609420776,0.011547695337051926,PBPF
6308,18.81340265274048,0.011547695337051926,PBPF
6309,18.816365242004395,0.011330695742633241,PBPF
6310,18.819466829299927,0.01154322928057865,PBPF
6311,18.822397470474243,0.01154322928057865,PBPF
6312,18.82557439804077,0.011544390631238187,PBPF
6313,18.828693389892578,0.011544390631238187,PBPF
6314,18.831820011138916,0.011544390631238187,PBPF
6315,18.83531618118286,0.011611285278368995,PBPF
6316,18.838342905044556,0.011611285278368995,PBPF
6317,18.84129786491394,0.011611285278368995,PBPF
6318,18.844430923461914,0.011666340220885595,PBPF
6319,18.847313404083252,0.011666340220885595,PBPF
6320,18.850345849990845,0.01101612093733464,PBPF
6321,18.853410005569458,0.011178675214508105,PBPF
6322,18.85638928413391,0.011178675214508105,PBPF
6323,18.85959529876709,0.011124005989977348,PBPF
6324,18.86257576942444,0.011124005989977348,PBPF
