5567,16.430261373519897,0.008963437149861761,PBPF
5568,16.433368921279907,0.00880215416889897,PBPF
5569,16.43631076812744,0.00880215416889897,PBPF
5570,16.439144611358643,0.00880215416889897,PBPF
5571,16.442357063293457,0.008301970266296543,PBPF
5572,16.44515824317932,0.008301970266296543,PBPF
5573,16.447988271713257,0.008301970266296543,PBPF
5574,16.45126175880432,0.008461820829864119,PBPF
5575,16.454015970230103,0.008461820829864119,PBPF
5576,16.456996202468872,0.008428965884194953,PBPF
5577,16.4603111743927,0.008244719656247488,PBPF
5578,16.463327646255493,0.008244719656247488,PBPF
5579,16.46640396118164,0.008169472674464372,PBPF
5580,16.469600915908813,0.008169472674464372,PBPF
5581,16.472609043121338,0.008169472674464372,PBPF
5582,16.475605010986328,0.007881987503392784,PBPF
5583,16.47848153114319,0.007881987503392784,PBPF
5584,16.48135471343994,0.008039068898416993,PBPF
5585,16.48436212539673,0.007932299814790295,PBPF
5586,16.487235069274902,0.007932299814790295,PBPF
5587,16.490278959274292,0.0076654811950212405,PBPF
5588,16.493207454681396,0.007592108193763799,PBPF
5589,16.49605393409729,0.007592108193763799,PBPF
5590,16.49929165840149,0.007551477742013033,PBPF
5591,16.502117156982422,0.007551477742013033,PBPF
5592,16.50508189201355,0.007551477742013033,PBPF
5593,16.50809121131897,0.007776842559277671,PBPF
5594,16.511340856552124,0.007776842559277671,PBPF
5595,16.514182329177856,0.007776842559277671,PBPF
5596,16.517913341522217,0.007689540739141967,PBPF
5597,16.52125859260559,0.007689540739141967,PBPF
5598,16.52533745765686,0.0076755324135177935,PBPF
5599,16.528202295303345,0.0076755324135177935,PBPF
5600,16.53116226196289,0.007682386842099991,PBPF
5601,16.534284353256226,0.007634102020592264,PBPF
5602,16.537230491638184,0.007634102020592264,PBPF
5603,16.540615558624268,0.0075973103618367736,PBPF
5604,16.543649435043335,0.0075973103618367736,PBPF
5605,16.546491622924805,0.0075973103618367736,PBPF
5606,16.549569368362427,0.007285026192391523,PBPF
5607,16.552746057510376,0.007285026192391523,PBPF
5608,16.555596828460693,0.007285026192391523,PBPF
5609,16.55878233909607,0.007446726043258866,PBPF
5610,16.56179904937744,0.007446726043258866,PBPF
5611,16.564831018447876,0.007245658829320215,PBPF
5612,16.56800675392151,0.007262887839899272,PBPF
5613,16.570958137512207,0.007262887839899272,PBPF
5614,16.574116468429565,0.007229781441689154,PBPF
5615,16.577207565307617,0.007229781441689154,PBPF
5616,16.580381393432617,0.007229781441689154,PBPF
5617,16.58391237258911,0.007878480394497185,PBPF
5618,16.586841106414795,0.007878480394497185,PBPF
5619,16.589673042297363,0.007878480394497185,PBPF
5620,16.592942476272583,0.007845176247225295,PBPF
5621,16.59575843811035,0.007845176247225295,PBPF
5622,16.598745584487915,0.007764186099662196,PBPF
5623,16.60173463821411,0.007764186099662196,PBPF
5624,16.604634284973145,0.007764186099662196,PBPF
5625,16.607721090316772,0.007766075821807155,PBPF
5626,16.610804319381714,0.007659209773751597,PBPF
5627,16.613647937774658,0.007659209773751597,PBPF
5628,16.616793155670166,0.007593546922509143,PBPF
5629,16.619729042053223,0.007593546922509143,PBPF
5630,16.622548580169678,0.007593546922509143,PBPF
5631,16.625738620758057,0.007302531427005977,PBPF
5632,16.62857222557068,0.007302531427005977,PBPF
5633,16.631836652755737,0.00753710880080073,PBPF
5634,16.63504910469055,0.007404516004176767,PBPF
5635,16.637940883636475,0.007404516004176767,PBPF
5636,16.641059398651123,0.007122562286685182,PBPF
5637,16.644135236740112,0.007122562286685182,PBPF
5638,16.646939516067505,0.007122562286685182,PBPF
5639,16.65017342567444,0.007100402056241091,PBPF
5640,16.653168439865112,0.007100402056241091,PBPF
5641,16.656191110610962,0.0070629109689071285,PBPF
5642,16.659428596496582,0.006983807088159717,PBPF
5643,16.66223907470703,0.006983807088159717,PBPF
5644,16.665266036987305,0.006983807088159717,PBPF
5645,16.668547868728638,0.007113737444904867,PBPF
5646,16.671727895736694,0.007113737444904867,PBPF
5647,16.674718856811523,0.007114495309428041,PBPF
5648,16.677578926086426,0.007114495309428041,PBPF
5649,16.680429458618164,0.007114495309428041,PBPF
5650,16.683512449264526,0.006906351645744029,PBPF
5651,16.68639326095581,0.006906351645744029,PBPF
5652,16.68922781944275,0.006906351645744029,PBPF
5653,16.692408084869385,0.007118457555929245,PBPF
5654,16.695287466049194,0.007118457555929245,PBPF
5655,16.698281049728394,0.007136655378110335,PBPF
5656,16.701395511627197,0.007107417945932885,PBPF
5657,16.70432472229004,0.007107417945932885,PBPF
5658,16.707390785217285,0.0071129675017771446,PBPF
5659,16.71094274520874,0.0071129675017771446,PBPF
5660,16.7137234210968,0.0071129675017771446,PBPF
5661,16.71685004234314,0.007051034590633639,PBPF
5662,16.71976900100708,0.007051034590633639,PBPF
5663,16.72263240814209,0.007051034590633639,PBPF
5664,16.72572660446167,0.006815140133638503,PBPF
5665,16.728623867034912,0.006815140133638503,PBPF
5666,16.731589555740356,0.006815140133638503,PBPF
5667,16.73490071296692,0.006866983475110772,PBPF
5668,16.738102674484253,0.006866983475110772,PBPF
5669,16.741297721862793,0.0070013623869643925,PBPF
5670,16.74445414543152,0.008141834637953807,PBPF
5671,16.74718403816223,0.008141834637953807,PBPF
5672,16.75033402442932,0.007860524100746866,PBPF
5673,16.753206491470337,0.007860524100746866,PBPF
5674,16.75600290298462,0.007860524100746866,PBPF
5675,16.759182691574097,0.007772177830924389,PBPF
5676,16.762009143829346,0.007772177830924389,PBPF
5677,16.764918088912964,0.007766495675201593,PBPF
5678,16.768115758895874,0.007710044009622544,PBPF
5679,16.771097660064697,0.007710044009622544,PBPF
5680,16.774094581604004,0.007615891950315951,PBPF
5681,16.77700138092041,0.007615891950315951,PBPF
5682,16.779817819595337,0.007615891950315951,PBPF
5683,16.78285026550293,0.007749747224135922,PBPF
5684,16.785988092422485,0.007749747224135922,PBPF
5685,16.788819313049316,0.007749747224135922,PBPF
5686,16.791871309280396,0.007749747224135922,PBPF
5687,16.795061349868774,0.007827810897452846,PBPF
5688,16.798133850097656,0.007748346805200639,PBPF
5689,16.80110263824463,0.007748346805200639,PBPF
5690,16.8041512966156,0.007433548033094693,PBPF
5691,16.807383060455322,0.0073709976423687994,PBPF
5692,16.810277700424194,0.007412092413776442,PBPF
5693,16.813217878341675,0.0072752195766656496,PBPF
5694,16.816235303878784,0.0072752195766656496,PBPF
5695,16.81914758682251,0.007484081587185359,PBPF
5696,16.82210922241211,0.007484081587185359,PBPF
5697,16.825068473815918,0.007221936693194059,PBPF
5698,16.8281147480011,0.007236444548680175,PBPF
5699,16.83101773262024,0.007236444548680175,PBPF
5700,16.833970069885254,0.007479844800607227,PBPF
5701,16.83742094039917,0.00737324246933617,PBPF
5702,16.84031105041504,0.00737324246933617,PBPF
5703,16.843514680862427,0.0073202065195477105,PBPF
5704,16.84654951095581,0.0073202065195477105,PBPF
5705,16.849456310272217,0.0073202065195477105,PBPF
5706,16.85276198387146,0.007033544821867447,PBPF
5707,16.855890035629272,0.007033544821867447,PBPF
5708,16.859095811843872,0.007222505836388103,PBPF
5709,16.86203646659851,0.007222505836388103,PBPF
5710,16.865113973617554,0.007222505836388103,PBPF
5711,16.86806845664978,0.00702636417733601,PBPF
5712,16.87164616584778,0.006940425092292294,PBPF
5713,16.87451696395874,0.006940425092292294,PBPF
5714,16.877465963363647,0.007164752762544437,PBPF
5715,16.880505084991455,0.00717561951652187,PBPF
5716,16.88330101966858,0.00717561951652187,PBPF
5717,16.886306524276733,0.007134844843742255,PBPF
5718,16.88930082321167,0.007042558745449663,PBPF
5719,16.892441272735596,0.007042558745449663,PBPF
5720,16.895254373550415,0.0070775709765927885,PBPF
5721,16.898454904556274,0.007043939140605171,PBPF
5722,16.901726007461548,0.0067940890660533205,PBPF
5723,16.904935836791992,0.0067940890660533205,PBPF
5724,16.908311367034912,0.01054217650969439,PBPF
5725,16.911333560943604,0.010581753361467078,PBPF
5726,16.914350748062134,0.010581753361467078,PBPF
5727,16.91723108291626,0.010581753361467078,PBPF
5728,16.920381546020508,0.010397153295365804,PBPF
5729,16.923206329345703,0.010397153295365804,PBPF
5730,16.926093101501465,0.010397153295365804,PBPF
5731,16.929153442382812,0.010417970061037762,PBPF
5732,16.932023525238037,0.010417970061037762,PBPF
5733,16.935227632522583,0.01036140133582834,PBPF
5734,16.93857502937317,0.01036140133582834,PBPF
5735,16.941707849502563,0.010316263244480478,PBPF
5736,16.94464111328125,0.010316263244480478,PBPF
5737,16.947643518447876,0.010316263244480478,PBPF
5738,16.95087242126465,0.0102261285459375,PBPF
5739,16.954025745391846,0.0102261285459375,PBPF
5740,16.95692467689514,0.010264673515089386,PBPF
5741,16.960206985473633,0.010230023178343447,PBPF
5742,16.963058710098267,0.010230023178343447,PBPF
5743,16.9660906791687,0.010167212445659747,PBPF
5744,16.969281911849976,0.010167212445659747,PBPF
5745,16.972151517868042,0.010167212445659747,PBPF
5746,16.975581884384155,0.010163756526555743,PBPF
5747,16.97835683822632,0.010163756526555743,PBPF
5748,16.98129892349243,0.010150985045679559,PBPF
5749,16.984618663787842,0.010133060573732594,PBPF
5750,16.987579822540283,0.010133060573732594,PBPF
5751,16.99076533317566,0.010463206985556781,PBPF
5752,16.99394154548645,0.010463206985556781,PBPF
5753,16.99668526649475,0.010463206985556781,PBPF
5754,16.999676942825317,0.010438645840225719,PBPF
5755,17.003027200698853,0.010438645840225719,PBPF
5756,17.00585126876831,0.010438645840225719,PBPF
5757,17.009320974349976,0.01011001021551622,PBPF
5758,17.012207508087158,0.01011001021551622,PBPF
5759,17.015148878097534,0.010159040438615957,PBPF
5760,17.01824641227722,0.010157293884763741,PBPF
5761,17.021132946014404,0.010157293884763741,PBPF
5762,17.02421545982361,0.010420503564673328,PBPF
5763,17.02726912498474,0.010418760687248198,PBPF
5764,17.030060291290283,0.010418760687248198,PBPF
5765,17.03329372406006,0.010474985773487835,PBPF
5766,17.036375045776367,0.010474985773487835,PBPF
5767,17.03922438621521,0.010474985773487835,PBPF
5768,17.042641162872314,0.01014414629369879,PBPF
5769,17.045478582382202,0.01014414629369879,PBPF
5770,17.048423290252686,0.01014414629369879,PBPF
5771,17.051623582839966,0.010189779354167813,PBPF
5772,17.054426431655884,0.010189779354167813,PBPF
5773,17.05735158920288,0.010481203512271001,PBPF
5774,17.060655117034912,0.010479736936581326,PBPF
5775,17.063830614089966,0.013914468516104698,PBPF
5776,17.066964387893677,0.013884598285150538,PBPF
5777,17.069901704788208,0.013884598285150538,PBPF
5778,17.07335376739502,0.013853392956868832,PBPF
5779,17.076287746429443,0.01385846490616974,PBPF
5780,17.079059600830078,0.01385846490616974,PBPF
5781,17.08206009864807,0.013599631035425224,PBPF
5782,17.08489418029785,0.013597112981267843,PBPF
5783,17.087693214416504,0.013597112981267843,PBPF
5784,17.0906503200531,0.013922544619214428,PBPF
5785,17.093583345413208,0.01393866744791669,PBPF
5786,17.09636664390564,0.01393866744791669,PBPF
5787,17.099302768707275,0.013587207314870318,PBPF
5788,17.10225009918213,0.013587207314870318,PBPF
5789,17.10538649559021,0.013587207314870318,PBPF
5790,17.10882568359375,0.013595448071366768,PBPF
5791,17.11189341545105,0.013595448071366768,PBPF
5792,17.11477303504944,0.013595448071366768,PBPF
5793,17.118016719818115,0.013895902077116665,PBPF
5794,17.12078070640564,0.013895902077116665,PBPF
5795,17.123772382736206,0.013609809713900418,PBPF
5796,17.126884698867798,0.013589554078129706,PBPF
5797,17.129658222198486,0.013589554078129706,PBPF
5798,17.132817268371582,0.013917887722611965,PBPF
5799,17.135955572128296,0.013917887722611965,PBPF
5800,17.13893485069275,0.013917887722611965,PBPF
5801,17.142109394073486,0.013603712162599181,PBPF
5802,17.144957065582275,0.013603712162599181,PBPF
5803,17.147844314575195,0.013935753994596754,PBPF
5804,17.151085138320923,0.013929464517036213,PBPF
5805,17.153906106948853,0.013929464517036213,PBPF
5806,17.156802654266357,0.013595213473846627,PBPF
5807,17.15998888015747,0.013572339694526057,PBPF
5808,17.162843465805054,0.013572339694526057,PBPF
5809,17.166043043136597,0.01390145528858569,PBPF
5810,17.16921353340149,0.01390145528858569,PBPF
5811,17.17208695411682,0.01390145528858569,PBPF
5812,17.175269842147827,0.013866624121373721,PBPF
5813,17.178200244903564,0.013866624121373721,PBPF
5814,17.18099045753479,0.013866624121373721,PBPF
5815,17.18431854248047,0.013614741032312956,PBPF
5816,17.187111377716064,0.013614741032312956,PBPF
5817,17.189900398254395,0.013898866697908322,PBPF
5818,17.19277811050415,0.013898866697908322,PBPF
5819,17.195942401885986,0.01390295420239325,PBPF
5820,17.198880434036255,0.01390295420239325,PBPF
5821,17.20185160636902,0.01390295420239325,PBPF
5822,17.204880952835083,0.013866407099227577,PBPF
5823,17.207780599594116,0.013849142555603457,PBPF
5824,17.21077537536621,0.013870640029249908,PBPF
5825,17.213675260543823,0.013880759183274131,PBPF
5826,17.216540813446045,0.013880759183274131,PBPF
5827,17.219770431518555,0.01940676232273737,PBPF
5828,17.22277069091797,0.01940053256787329,PBPF
5829,17.22590661048889,0.01940053256787329,PBPF
5830,17.228915452957153,0.019442709713900694,PBPF
5831,17.231746912002563,0.019465205068165205,PBPF
5832,17.2348210811615,0.019639216677034346,PBPF
5833,17.237626552581787,0.019639216677034346,PBPF
5834,17.240490198135376,0.019639216677034346,PBPF
5835,17.24360728263855,0.019631737996167794,PBPF
5836,17.246453523635864,0.019631737996167794,PBPF
5837,17.249347448349,0.01946354219660229,PBPF
5838,17.252471685409546,0.01946582354891668,PBPF
5839,17.255353212356567,0.01940972931370964,PBPF
5840,17.25856614112854,0.019399412265374595,PBPF
5841,17.261539697647095,0.019395243938803625,PBPF
5842,17.26445174217224,0.019395243938803625,PBPF
5843,17.26751947402954,0.019410840238757932,PBPF
5844,17.270684957504272,0.019660389437798156,PBPF
5845,17.27383303642273,0.019636922374134034,PBPF
5846,17.27677607536316,0.01960265364702497,PBPF
5847,17.279746294021606,0.01960725111739288,PBPF
5848,17.282708644866943,0.01960725111739288,PBPF
5849,17.285698175430298,0.01961066391182228,PBPF
5850,17.288727283477783,0.01961066391182228,PBPF
5851,17.291799783706665,0.019385099114282926,PBPF
5852,17.29483461380005,0.019409423568062953,PBPF
5853,17.297779321670532,0.019409423568062953,PBPF
5854,17.300671815872192,0.019465761275403486,PBPF
5855,17.30387592315674,0.01945972588472953,PBPF
5856,17.306746006011963,0.01945972588472953,PBPF
5857,17.30970549583435,0.01941368880581087,PBPF
5858,17.31269860267639,0.019428720656525122,PBPF
5859,17.315548181533813,0.019428720656525122,PBPF
5860,17.31857681274414,0.019432825194063776,PBPF
5861,17.321805477142334,0.019408950073212385,PBPF
5862,17.324875116348267,0.019424872757301096,PBPF
5863,17.327828407287598,0.019386525993006887,PBPF
5864,17.33076763153076,0.019386525993006887,PBPF
5865,17.33384656906128,0.019383795424560816,PBPF
5866,17.336846590042114,0.019383795424560816,PBPF
5867,17.339832544326782,0.01936479195512776,PBPF
5868,17.342829942703247,0.019329590303629962,PBPF
5869,17.34566068649292,0.019329590303629962,PBPF
5870,17.34862518310547,0.019329590303629962,PBPF
5871,17.35197424888611,0.01924141214724578,PBPF
5872,17.354898691177368,0.01924141214724578,PBPF
5873,17.35793685913086,0.019170544600268777,PBPF
5874,17.36085081100464,0.019170544600268777,PBPF
5875,17.363685369491577,0.019170544600268777,PBPF
5876,17.367050886154175,0.020335258638455263,PBPF
5877,17.369930744171143,0.020335258638455263,PBPF
5878,17.372719287872314,0.020335258638455263,PBPF
5879,17.375857830047607,0.02049870653292957,PBPF
5880,17.37873387336731,0.02049870653292957,PBPF
5881,17.38184380531311,0.02048545688661818,PBPF
5882,17.385104179382324,0.020404067637768312,PBPF
5883,17.387899160385132,0.020404067637768312,PBPF
5884,17.39090871810913,0.020101714051510178,PBPF
5885,17.393955945968628,0.020101714051510178,PBPF
5886,17.39674139022827,0.020101714051510178,PBPF
5887,17.399752616882324,0.020295579412559526,PBPF
5888,17.402648448944092,0.020295579412559526,PBPF
5889,17.405579090118408,0.020295579412559526,PBPF
5890,17.408597230911255,0.019952536829772965,PBPF
5891,17.411523580551147,0.019952536829772965,PBPF
5892,17.414912223815918,0.019952536829772965,PBPF
5893,17.418195724487305,0.020058979351069015,PBPF
5894,17.421000242233276,0.020058979351069015,PBPF
5895,17.424067497253418,0.01976253052280354,PBPF
5896,17.427108764648438,0.01976253052280354,PBPF
5897,17.42988610267639,0.01976253052280354,PBPF
5898,17.432983875274658,0.019880971869993855,PBPF
5899,17.436078548431396,0.019880971869993855,PBPF
5900,17.438910722732544,0.019880971869993855,PBPF
5901,17.442054986953735,0.01972474716250766,PBPF
5902,17.445107221603394,0.01972474716250766,PBPF
5903,17.447877645492554,0.01972474716250766,PBPF
5904,17.451159954071045,0.019601564700198273,PBPF
5905,17.454131603240967,0.019601564700198273,PBPF
5906,17.457143306732178,0.019343458745273708,PBPF
5907,17.46017336845398,0.019244838631881988,PBPF
5908,17.462971210479736,0.019244838631881988,PBPF
5909,17.465904235839844,0.019491579498540038,PBPF
5910,17.468973875045776,0.019332914575217002,PBPF
5911,17.47206735610962,0.019332914575217002,PBPF
5912,17.475326776504517,0.01916418062311782,PBPF
5913,17.478158473968506,0.01916418062311782,PBPF
5914,17.480933666229248,0.01916418062311782,PBPF
5915,17.4840886592865,0.018767532040852505,PBPF
5916,17.487001419067383,0.018767532040852505,PBPF
