8443,16.623898029327393,0.15875451925970174,CVPF
8444,16.62580919265747,0.15875451925970174,CVPF
8445,16.627440690994263,0.15875451925970174,CVPF
8446,16.629095554351807,0.15875451925970174,CVPF
8447,16.630881547927856,0.15875789698046516,CVPF
8448,16.63280963897705,0.16103188523457856,CVPF
8449,16.63461661338806,0.16103188523457856,CVPF
8450,16.63634181022644,0.16103188523457856,CVPF
8451,16.637985229492188,0.16103188523457856,CVPF
8452,16.639833450317383,0.16105772326097817,CVPF
8453,16.641711235046387,0.1624837035961502,CVPF
8454,16.643478870391846,0.1624837035961502,CVPF
8455,16.64513325691223,0.1624837035961502,CVPF
8456,16.64683175086975,0.1624837035961502,CVPF
8457,16.648731231689453,0.16366791379098325,CVPF
8458,16.650527715682983,0.16366791379098325,CVPF
8459,16.652271509170532,0.16366791379098325,CVPF
8460,16.653886318206787,0.16366791379098325,CVPF
8461,16.655629634857178,0.16366859891613375,CVPF
8462,16.6583309173584,0.15626895645222588,CVPF
8463,16.660040855407715,0.15626895645222588,CVPF
8464,16.661948680877686,0.15626895645222588,CVPF
8465,16.6637864112854,0.1563015979044609,CVPF
8466,16.665695190429688,0.1583401847068385,CVPF
8467,16.667495727539062,0.1583401847068385,CVPF
8468,16.669223308563232,0.1583401847068385,CVPF
8469,16.670987129211426,0.1583401847068385,CVPF
8470,16.672879457473755,0.15832314512484166,CVPF
8471,16.674866676330566,0.16003837159166803,CVPF
8472,16.67669177055359,0.16003837159166803,CVPF
8473,16.678396940231323,0.16003837159166803,CVPF
8474,16.680038452148438,0.16003837159166803,CVPF
8475,16.681760549545288,0.16003837159166803,CVPF
8476,16.683846950531006,0.20926437643015647,CVPF
8477,16.685966968536377,0.21304494666113988,CVPF
8478,16.68769931793213,0.21304494666113988,CVPF
8479,16.689473152160645,0.21304494666113988,CVPF
8480,16.69126605987549,0.21304147930738115,CVPF
8481,16.693055629730225,0.21321080655467614,CVPF
8482,16.694730281829834,0.21321080655467614,CVPF
8483,16.6965434551239,0.21321080655467614,CVPF
8484,16.698899507522583,0.21321080655467614,CVPF
8485,16.70068860054016,0.21608297262718362,CVPF
8486,16.70236849784851,0.2853844440428639,CVPF
8487,16.704118013381958,0.2853844440428639,CVPF
8488,16.70570135116577,0.2853844440428639,CVPF
8489,16.707396984100342,0.28550363633018516,CVPF
8490,16.70937204360962,0.2862213293739085,CVPF
8491,16.711261987686157,0.2862213293739085,CVPF
8492,16.71305203437805,0.2862213293739085,CVPF
8493,16.71472477912903,0.2862213293739085,CVPF
8494,16.71664834022522,0.2860838549517904,CVPF
8495,16.718411445617676,0.2860838549517904,CVPF
8496,16.720226764678955,0.2860838549517904,CVPF
8497,16.72195601463318,0.36046486649274817,CVPF
8498,16.723836421966553,0.3604713285161226,CVPF
8499,16.7256863117218,0.3602021934981392,CVPF
8500,16.72744345664978,0.3602021934981392,CVPF
8501,16.729125022888184,0.3602021934981392,CVPF
8502,16.73083186149597,0.3602021934981392,CVPF
8503,16.732637882232666,0.3602298326582398,CVPF
8504,16.734472036361694,0.3617703283688661,CVPF
8505,16.73633122444153,0.3617703283688661,CVPF
8506,16.738021850585938,0.3617703283688661,CVPF
8507,16.739713430404663,0.3617709752145293,CVPF
8508,16.743062019348145,0.36354824714196554,CVPF
8509,16.744738340377808,0.36354824714196554,CVPF
8510,16.746418237686157,0.36354824714196554,CVPF
8511,16.74832773208618,0.36354824714196554,CVPF
8512,16.7500216960907,0.363550034875828,CVPF
8513,16.751750230789185,0.36540928208969103,CVPF
8514,16.753631830215454,0.36540928208969103,CVPF
8515,16.755275011062622,0.36540928208969103,CVPF
8516,16.7591814994812,0.41872834267868597,CVPF
8517,16.76099967956543,0.4453100416188381,CVPF
8518,16.762796878814697,0.4453100416188381,CVPF
8519,16.764562845230103,0.4453100416188381,CVPF
8520,16.7663311958313,0.4452940182812547,CVPF
8521,16.76812195777893,0.4462996817503984,CVPF
8522,16.76985239982605,0.4462996817503984,CVPF
8523,16.771531105041504,0.4462996817503984,CVPF
8524,16.773303985595703,0.4462996817503984,CVPF
8525,16.774986505508423,0.4462996817503984,CVPF
8526,16.7767596244812,0.4470209288780911,CVPF
8527,16.77892231941223,0.4470209288780911,CVPF
8528,16.780739307403564,0.4470430847555945,CVPF
8529,16.782496690750122,0.4487402635287589,CVPF
8530,16.78425097465515,0.4487402635287589,CVPF
8531,16.786210536956787,0.4487402635287589,CVPF
8532,16.787935972213745,0.4487402635287589,CVPF
8533,16.789804220199585,0.44933309762970824,CVPF
8534,16.791683435440063,0.44933309762970824,CVPF
8535,16.79344391822815,0.44933309762970824,CVPF
8536,16.79514503479004,0.44933309762970824,CVPF
8537,16.796794891357422,0.44933309762970824,CVPF
8538,16.79840588569641,0.44933309762970824,CVPF
8539,16.80015993118286,0.4493892684349972,CVPF
8540,16.802035331726074,0.4504596673872964,CVPF
8541,16.803825616836548,0.4504596673872964,CVPF
8542,16.805493354797363,0.4504596673872964,CVPF
8543,16.807085037231445,0.4504596673872964,CVPF
8544,16.80882430076599,0.45048853359223234,CVPF
8545,16.81157350540161,0.4416106523809254,CVPF
8546,16.814120054244995,0.4323119300278,CVPF
8547,16.816117763519287,0.43140789328159024,CVPF
8548,16.81802225112915,0.43140789328159024,CVPF
8549,16.820015907287598,0.43140789328159024,CVPF
8550,16.82180619239807,0.43140789328159024,CVPF
8551,16.823690176010132,0.43140789328159024,CVPF
8552,16.825533151626587,0.43143529517273355,CVPF
8553,16.827476978302002,0.43153676891718606,CVPF
8554,16.829293251037598,0.43153676891718606,CVPF
8555,16.830958604812622,0.43153676891718606,CVPF
8556,16.832740783691406,0.43153676891718606,CVPF
8557,16.83453631401062,0.4322102888528083,CVPF
8558,16.8362398147583,0.4322102888528083,CVPF
8559,16.83803153038025,0.4322102888528083,CVPF
8560,16.83991813659668,0.43217555422286125,CVPF
8561,16.84175753593445,0.43304221183909025,CVPF
8562,16.843647241592407,0.43304221183909025,CVPF
8563,16.845263242721558,0.43304221183909025,CVPF
8564,16.846923351287842,0.43303846374341154,CVPF
8565,16.84872317314148,0.43607870546180466,CVPF
8566,16.850454568862915,0.43607870546180466,CVPF
8567,16.852161407470703,0.43607870546180466,CVPF
8568,16.855415105819702,0.43607870546180466,CVPF
8569,16.857391834259033,0.4378820626676047,CVPF
8570,16.859225034713745,0.4378820626676047,CVPF
8571,16.86092448234558,0.4378820626676047,CVPF
8572,16.862717866897583,0.4378820626676047,CVPF
8573,16.864545106887817,0.4414771143519726,CVPF
8574,16.86666488647461,0.4414771143519726,CVPF
8575,16.86898398399353,0.4414771143519726,CVPF
8576,16.87080478668213,0.48324019019466713,CVPF
8577,16.87274193763733,0.5140469644212322,CVPF
8578,16.874616146087646,0.5140469644212322,CVPF
8579,16.87632989883423,0.5140469644212322,CVPF
8580,16.87810206413269,0.5140469644212322,CVPF
8581,16.87988257408142,0.5140469644212322,CVPF
8582,16.881762981414795,0.5139979135399875,CVPF
8583,16.88365125656128,0.5139979135399875,CVPF
8584,16.88545298576355,0.5139979135399875,CVPF
8585,16.887082815170288,0.5139979135399875,CVPF
8586,16.888786554336548,0.5139979135399875,CVPF
8587,16.89056372642517,0.513168542082262,CVPF
8588,16.892521381378174,0.513168542082262,CVPF
8589,16.89430284500122,0.513168542082262,CVPF
8590,16.895990133285522,0.513168542082262,CVPF
8591,16.89869260787964,0.5327755161522885,CVPF
8592,16.900495767593384,0.5327755161522885,CVPF
8593,16.90211582183838,0.5327755161522885,CVPF
8594,16.903783559799194,0.5327755161522885,CVPF
8595,16.905370473861694,0.5327755161522885,CVPF
8596,16.908217906951904,0.5454510721863788,CVPF
8597,16.90993022918701,0.5454510721863788,CVPF
8598,16.91154932975769,0.5454510721863788,CVPF
8599,16.91323733329773,0.5454510721863788,CVPF
8600,16.915316820144653,0.5461365102894973,CVPF
8601,16.917301893234253,0.5461365102894973,CVPF
8602,16.91919994354248,0.5461365102894973,CVPF
8603,16.920881748199463,0.5461365102894973,CVPF
8604,16.92273259162903,0.5461011153920678,CVPF
8605,16.924648761749268,0.554527979362134,CVPF
8606,16.926456689834595,0.554527979362134,CVPF
8607,16.92823362350464,0.554527979362134,CVPF
8608,16.929981231689453,0.554527979362134,CVPF
8609,16.93196415901184,0.5554064373344866,CVPF
8610,16.93385362625122,0.5554064373344866,CVPF
8611,16.935614347457886,0.5554064373344866,CVPF
8612,16.937349796295166,0.5554064373344866,CVPF
8613,16.939069747924805,0.5555247730305457,CVPF
8614,16.94090247154236,0.5581750390419082,CVPF
8615,16.942673206329346,0.5581750390419082,CVPF
8616,16.944432020187378,0.5581750390419082,CVPF
8617,16.94623041152954,0.5581750390419082,CVPF
8618,16.948297023773193,0.558219146456017,CVPF
8619,16.950137853622437,0.558219146456017,CVPF
8620,16.951934099197388,0.558219146456017,CVPF
8621,16.953548908233643,0.558219146456017,CVPF
8622,16.95538020133972,0.5582260299154247,CVPF
8623,16.9572331905365,0.5603403897902975,CVPF
8624,16.958943843841553,0.5603403897902975,CVPF
8625,16.960585117340088,0.5603403897902975,CVPF
8626,16.962220430374146,0.5603403897902975,CVPF
8627,16.964903831481934,0.5701636980472757,CVPF
8628,16.966840505599976,0.5708265540840838,CVPF
8629,16.968559503555298,0.5708265540840838,CVPF
8630,16.970359563827515,0.5708265540840838,CVPF
8631,16.97218918800354,0.5707773965458914,CVPF
8632,16.974276781082153,0.5693961102742859,CVPF
8633,16.97605562210083,0.5693961102742859,CVPF
8634,16.977834939956665,0.5693961102742859,CVPF
8635,16.97957181930542,0.5693961102742859,CVPF
8636,16.981573343276978,0.569492972856248,CVPF
8637,16.9834988117218,0.569492972856248,CVPF
8638,16.985316276550293,0.569492972856248,CVPF
8639,16.987278938293457,0.569492972856248,CVPF
8640,16.989011526107788,0.569492972856248,CVPF
8641,16.990840435028076,0.5701120597901927,CVPF
8642,16.992597579956055,0.5701120597901927,CVPF
8643,16.99438238143921,0.5701120597901927,CVPF
8644,16.99608540534973,0.5701120597901927,CVPF
8645,16.99799394607544,0.5701850284180688,CVPF
8646,16.99974822998047,0.5704923034603169,CVPF
8647,17.001384973526,0.5704923034603169,CVPF
8648,17.00308084487915,0.5802638067554782,CVPF
8649,17.007354974746704,0.5635041590079841,CVPF
8650,17.00996160507202,0.5635041590079841,CVPF
8651,17.012378931045532,0.5635041590079841,CVPF
8652,17.014986991882324,0.5637010418117423,CVPF
8653,17.017980813980103,0.5637010418117423,CVPF
8654,17.02062177658081,0.5637010418117423,CVPF
8655,17.02316665649414,0.5637244978769773,CVPF
8656,17.025888204574585,0.5638058778633178,CVPF
8657,17.028273582458496,0.5638058778633178,CVPF
8658,17.03073740005493,0.5639322283387943,CVPF
8659,17.032942533493042,0.5646056753674191,CVPF
8660,17.035409927368164,0.5646056753674191,CVPF
8661,17.03866410255432,0.5646056753674191,CVPF
8662,17.04129123687744,0.5645602320868865,CVPF
8663,17.043671131134033,0.5645602320868865,CVPF
8664,17.045884370803833,0.5645602320868865,CVPF
8665,17.048235654830933,0.5648067496728227,CVPF
8666,17.050650596618652,0.5648067496728227,CVPF
8667,17.052929639816284,0.5648067496728227,CVPF
8668,17.055673837661743,0.5647595544203565,CVPF
8669,17.058084964752197,0.5649798266313975,CVPF
8670,17.060293197631836,0.5649798266313975,CVPF
8671,17.062469005584717,0.5649798266313975,CVPF
8672,17.064904928207397,0.5648939872378775,CVPF
8673,17.06710648536682,0.6071520610965053,CVPF
8674,17.068938732147217,0.6071520610965053,CVPF
8675,17.070581674575806,0.6071520610965053,CVPF
8676,17.072242259979248,0.6071421634617342,CVPF
8677,17.076415538787842,0.6070343838927817,CVPF
8678,17.07805037498474,0.6070343838927817,CVPF
8679,17.079660415649414,0.6070343838927817,CVPF
8680,17.081281661987305,0.6070343838927817,CVPF
8681,17.082942247390747,0.6070343838927817,CVPF
8682,17.084535598754883,0.6071352220892929,CVPF
8683,17.086277723312378,0.6071352220892929,CVPF
8684,17.088054180145264,0.6066238167342487,CVPF
8685,17.09000849723816,0.6066238167342487,CVPF
8686,17.091796875,0.6066409276048884,CVPF
8687,17.093512058258057,0.6066409276048884,CVPF
8688,17.096189260482788,0.629425130263816,CVPF
8689,17.09838891029358,0.629435147508616,CVPF
8690,17.10103988647461,0.6298186174086866,CVPF
8691,17.103571891784668,0.6298186174086866,CVPF
8692,17.105888605117798,0.6298201235899986,CVPF
8693,17.10770297050476,0.6298201235899986,CVPF
8694,17.109415769577026,0.6298201235899986,CVPF
8695,17.11120891571045,0.6295187344455476,CVPF
8696,17.11314082145691,0.6295187344455476,CVPF
8697,17.11502456665039,0.6293631980964951,CVPF
8698,17.116717100143433,0.6293631980964951,CVPF
8699,17.11841082572937,0.6293631980964951,CVPF
8700,17.1201593875885,0.6297116960296694,CVPF
8701,17.122000455856323,0.6297116960296694,CVPF
8702,17.123774766921997,0.6298107232562997,CVPF
8703,17.125447034835815,0.6298107232562997,CVPF
8704,17.127307415008545,0.6298107232562997,CVPF
8705,17.129401922225952,0.6291526083938669,CVPF
8706,17.131321668624878,0.6291526083938669,CVPF
8707,17.13385820388794,0.6284017230055272,CVPF
8708,17.135820388793945,0.633470732775998,CVPF
8709,17.137698650360107,0.633470732775998,CVPF
8710,17.139322757720947,0.633470732775998,CVPF
8711,17.141079902648926,0.6335529037209499,CVPF
8712,17.142870903015137,0.6335529037209499,CVPF
8713,17.144840717315674,0.6338675859612679,CVPF
8714,17.146662950515747,0.6338675859612679,CVPF
8715,17.148417234420776,0.6338675859612679,CVPF
8716,17.150161743164062,0.6338675859612679,CVPF
8717,17.152108907699585,0.633890700759282,CVPF
8718,17.15401315689087,0.633890700759282,CVPF
8719,17.155813217163086,0.633890700759282,CVPF
8720,17.157532215118408,0.633890700759282,CVPF
8721,17.159436464309692,0.6339907010264727,CVPF
8722,17.161245346069336,0.633582679622331,CVPF
8723,17.162983417510986,0.633582679622331,CVPF
8724,17.164862632751465,0.633582679622331,CVPF
8725,17.166670083999634,0.633582679622331,CVPF
8726,17.168416738510132,0.6335934482024761,CVPF
8727,17.170151948928833,0.6335934482024761,CVPF
8728,17.172021865844727,0.6335934482024761,CVPF
8729,17.174604177474976,0.6335934482024761,CVPF
8730,17.176499605178833,0.6335426460439815,CVPF
8731,17.178312301635742,0.5933462601092899,CVPF
8732,17.180091381072998,0.5933462601092899,CVPF
8733,17.18179416656494,0.5933462601092899,CVPF
8734,17.183433294296265,0.5933968190108843,CVPF
8735,17.185056686401367,0.5933968190108843,CVPF
8736,17.186994314193726,0.5933968190108843,CVPF
8737,17.188862562179565,0.5936127314340811,CVPF
8738,17.19086790084839,0.5936118792270954,CVPF
8739,17.19260573387146,0.5936118792270954,CVPF
8740,17.194424152374268,0.5939439010206324,CVPF
8741,17.19613265991211,0.5939439010206324,CVPF
8742,17.198058128356934,0.5939839278149338,CVPF
8743,17.199904918670654,0.5939839278149338,CVPF
8744,17.201754331588745,0.5939839278149338,CVPF
8745,17.203574419021606,0.5939839278149338,CVPF
8746,17.20544958114624,0.5938589971081272,CVPF
8747,17.207369565963745,0.5935044105010001,CVPF
8748,17.209126472473145,0.5935044105010001,CVPF
8749,17.211039066314697,0.5935044105010001,CVPF
8750,17.212743997573853,0.5935044105010001,CVPF
8751,17.21467351913452,0.593336203489333,CVPF
8752,17.216720581054688,0.593336203489333,CVPF
8753,17.218391180038452,0.593336203489333,CVPF
8754,17.220290660858154,0.593336203489333,CVPF
8755,17.22394895553589,0.5934354979870898,CVPF
8756,17.225830078125,0.5934354979870898,CVPF
8757,17.227574586868286,0.5934354979870898,CVPF
8758,17.229265213012695,0.5934354979870898,CVPF
8759,17.230860710144043,0.5934354979870898,CVPF
8760,17.232686042785645,0.5544413042729344,CVPF
8761,17.234278440475464,0.5544413042729344,CVPF
8762,17.235944509506226,0.5544413042729344,CVPF
8763,17.237565755844116,0.5544413042729344,CVPF
8764,17.23924207687378,0.5544196695725994,CVPF
8765,17.24103546142578,0.5543852131252643,CVPF
8766,17.24268102645874,0.5543852131252643,CVPF
8767,17.244353532791138,0.5543852131252643,CVPF
8768,17.246031522750854,0.5543852131252643,CVPF
8769,17.24782633781433,0.5543919215807834,CVPF
8770,17.24959635734558,0.5541895380249002,CVPF
8771,17.251375913619995,0.5262811177755997,CVPF
8772,17.25685453414917,0.49283258359121856,CVPF
8773,17.258743047714233,0.49283258359121856,CVPF
8774,17.26046371459961,0.49283258359121856,CVPF
8775,17.262184143066406,0.49283258359121856,CVPF
8776,17.264009714126587,0.4928724461723804,CVPF
8777,17.266030073165894,0.4926192710699818,CVPF
8778,17.26774835586548,0.4926192710699818,CVPF
8779,17.26955819129944,0.4926192710699818,CVPF
8780,17.27129054069519,0.4926192710699818,CVPF
8781,17.273075342178345,0.49262537818503127,CVPF
8782,17.274892807006836,0.49262537818503127,CVPF
8783,17.276774883270264,0.49262537818503127,CVPF
8784,17.278468132019043,0.49262537818503127,CVPF
8785,17.280218839645386,0.49262537818503127,CVPF
8786,17.282175064086914,0.4926518104393256,CVPF
8787,17.28399419784546,0.4926518104393256,CVPF
8788,17.28581666946411,0.4926518104393256,CVPF
8789,17.287615537643433,0.4926518104393256,CVPF
8790,17.289363384246826,0.4926344082524781,CVPF
8791,17.291253328323364,0.492815196674997,CVPF
8792,17.29301357269287,0.492815196674997,CVPF
8793,17.294747352600098,0.492815196674997,CVPF
8794,17.296430826187134,0.492815196674997,CVPF
8795,17.298218488693237,0.49277124221843327,CVPF
8796,17.300073385238647,0.4927400002905883,CVPF
8797,17.301930904388428,0.4927400002905883,CVPF
8798,17.303648948669434,0.4927400002905883,CVPF
8799,17.30639410018921,0.4565422863690741,CVPF
8800,17.30822515487671,0.4565422863690741,CVPF
8801,17.309936046600342,0.4565422863690741,CVPF
8802,17.31167960166931,0.4565422863690741,CVPF
8803,17.313368320465088,0.4565422863690741,CVPF
8804,17.31531596183777,0.45664614589656677,CVPF
8805,17.31729245185852,0.45664614589656677,CVPF
8806,17.319063901901245,0.45664614589656677,CVPF
8807,17.32073950767517,0.45664614589656677,CVPF
8808,17.322528839111328,0.456698263722772,CVPF
8809,17.324310541152954,0.45649578177458444,CVPF
8810,17.326138973236084,0.45649578177458444,CVPF
8811,17.327892065048218,0.45649578177458444,CVPF
8812,17.329744577407837,0.45649578177458444,CVPF
8813,17.331665515899658,0.45653028874598833,CVPF
8814,17.333559036254883,0.45689746877979104,CVPF
8815,17.335310220718384,0.45689746877979104,CVPF
8816,17.336951971054077,0.45689746877979104,CVPF
