5480,16.391425609588623,0.0372047484593899,obse
5481,16.394676685333252,0.03712504735061712,obse
5482,16.397637605667114,0.03712504735061712,obse
5483,16.400569200515747,0.03712504735061712,obse
5484,16.404123067855835,0.03742645390707007,obse
5485,16.40728497505188,0.03742645390707007,obse
5486,16.410488843917847,0.040117582460453965,obse
5487,16.413589477539062,0.04053948748185546,obse
5488,16.416568517684937,0.04053948748185546,obse
5489,16.419883966445923,0.040300001268137015,obse
5490,16.422876596450806,0.040300001268137015,obse
5491,16.426013469696045,0.040315954290003495,obse
5492,16.42929482460022,0.04010166078077401,obse
5493,16.43245005607605,0.04010166078077401,obse
5494,16.435598850250244,0.03997093471295852,obse
5495,16.438606023788452,0.03997093471295852,obse
5496,16.44150471687317,0.03997093471295852,obse
5497,16.44472360610962,0.03944285613958543,obse
5498,16.447715759277344,0.03944285613958543,obse
5499,16.45071244239807,0.039910404494065334,obse
5500,16.45395278930664,0.03973314888736508,obse
5501,16.456838369369507,0.03973314888736508,obse
5502,16.46004295349121,0.03936348830439283,obse
5503,16.46327042579651,0.03919752313418853,obse
5504,16.466257095336914,0.03919752313418853,obse
5505,16.469488620758057,0.039101625311984245,obse
5506,16.472586631774902,0.039101625311984245,obse
5507,16.475475788116455,0.039101625311984245,obse
5508,16.47879433631897,0.03915427479223895,obse
5509,16.481691360473633,0.03915427479223895,obse
5510,16.484784603118896,0.03954398493429547,obse
5511,16.48795747756958,0.039473898758040124,obse
5512,16.49091076850891,0.039473898758040124,obse
5513,16.494282007217407,0.039299099246980496,obse
5514,16.497371912002563,0.039299099246980496,obse
5515,16.500272750854492,0.039299099246980496,obse
5516,16.503605365753174,0.039160999191960796,obse
5517,16.506540775299072,0.039160999191960796,obse
5518,16.509607553482056,0.03905764835204376,obse
5519,16.51344108581543,0.03905764835204376,obse
5520,16.516292810440063,0.03905764835204376,obse
5521,16.51943063735962,0.03853939102919182,obse
5522,16.522828102111816,0.03853939102919182,obse
5523,16.525885581970215,0.03853939102919182,obse
5524,16.52902841567993,0.038873785388602616,obse
5525,16.531927347183228,0.038873785388602616,obse
5526,16.535067081451416,0.038335917198321384,obse
5527,16.53808856010437,0.038335917198321384,obse
5528,16.540955543518066,0.038335917198321384,obse
5529,16.54410982131958,0.03825287516827122,obse
5530,16.547059059143066,0.039537705499625014,obse
5531,16.54996395111084,0.039537705499625014,obse
5532,16.553351879119873,0.04044301738976793,obse
5533,16.55622148513794,0.04044301738976793,obse
5534,16.559168815612793,0.04044301738976793,obse
5535,16.562307357788086,0.04072540994071753,obse
5536,16.56558108329773,0.04072540994071753,obse
5537,16.56863284111023,0.04059156577403251,obse
5538,16.57159924507141,0.04059156577403251,obse
5539,16.57450795173645,0.04059156577403251,obse
5540,16.57755398750305,0.04008582636424072,obse
5541,16.58043909072876,0.04008582636424072,obse
5542,16.58340358734131,0.04008582636424072,obse
5543,16.58657169342041,0.04037776780451822,obse
5544,16.589536905288696,0.04037776780451822,obse
5545,16.592572927474976,0.04041186815063117,obse
5546,16.59576177597046,0.04031479712663746,obse
5547,16.598731517791748,0.04031479712663746,obse
5548,16.602410793304443,0.040246970424400764,obse
5549,16.605528116226196,0.040246970424400764,obse
5550,16.608486652374268,0.040246970424400764,obse
5551,16.611702919006348,0.040025994080114986,obse
5552,16.614599466323853,0.040025994080114986,obse
5553,16.61755681037903,0.0411325986924148,obse
5554,16.62074851989746,0.03886304991651167,obse
5555,16.623741149902344,0.03886304991651167,obse
5556,16.62690782546997,0.03886321027113872,obse
5557,16.630075693130493,0.03886321027113872,obse
5558,16.633156538009644,0.03886321027113872,obse
5559,16.63646936416626,0.03919997760851948,obse
5560,16.63936686515808,0.03919997760851948,obse
5561,16.642324924468994,0.03919997760851948,obse
5562,16.64569664001465,0.038678441410763514,obse
5563,16.64857530593872,0.038678441410763514,obse
5564,16.65159583091736,0.038718118234165176,obse
5565,16.65483546257019,0.038579938347714574,obse
5566,16.657713651657104,0.038579938347714574,obse
5567,16.66093945503235,0.03847895474582599,obse
5568,16.66403555870056,0.03847895474582599,obse
5569,16.667113542556763,0.03847895474582599,obse
5570,16.670274019241333,0.03838941747157747,obse
5571,16.673197746276855,0.03838941747157747,obse
5572,16.676512241363525,0.03873426420249216,obse
5573,16.679811477661133,0.038631734348954914,obse
5574,16.68277931213379,0.042101946524012474,obse
5575,16.685675144195557,0.042101946524012474,obse
5576,16.688666582107544,0.04221257734753794,obse
5577,16.69168734550476,0.04214231849957824,obse
5578,16.69475507736206,0.041459010912127725,obse
5579,16.697756052017212,0.041459010912127725,obse
5580,16.701058626174927,0.040877097711769235,obse
5581,16.704134464263916,0.0409445062715511,obse
5582,16.707037448883057,0.0409445062715511,obse
5583,16.710268020629883,0.040877312845369024,obse
5584,16.71333909034729,0.04128044508695935,obse
5585,16.716550588607788,0.04128044508695935,obse
5586,16.7195725440979,0.04083306694233212,obse
5587,16.722697257995605,0.04080375523781374,obse
5588,16.725781679153442,0.04080375523781374,obse
5589,16.728803396224976,0.04122088653256859,obse
5590,16.732145309448242,0.04120695709824672,obse
5591,16.735133171081543,0.04120695709824672,obse
5592,16.738410711288452,0.041153968381306236,obse
5593,16.7412850856781,0.041153968381306236,obse
5594,16.744354724884033,0.04062451071410008,obse
5595,16.747575759887695,0.042396843166992604,obse
5596,16.750624418258667,0.042396843166992604,obse
5597,16.753788232803345,0.0427701782240354,obse
5598,16.75675344467163,0.0427701782240354,obse
5599,16.759804725646973,0.042791064882811085,obse
5600,16.76280450820923,0.04245178718602273,obse
5601,16.766206979751587,0.04240286965246284,obse
5602,16.769151210784912,0.04240286965246284,obse
5603,16.772309064865112,0.042766360407709134,obse
5604,16.775582790374756,0.042766360407709134,obse
5605,16.778499126434326,0.042766360407709134,obse
5606,16.78197741508484,0.04262931772423094,obse
5607,16.785287380218506,0.04262931772423094,obse
5608,16.788252115249634,0.04268767818902405,obse
5609,16.791585683822632,0.04264565462937522,obse
5610,16.795325994491577,0.04221993073164809,obse
5611,16.79853868484497,0.042202157785829836,obse
5612,16.801627159118652,0.042202157785829836,obse
5613,16.804609060287476,0.042284342873033454,obse
5614,16.80753183364868,0.042284342873033454,obse
5615,16.8105525970459,0.042284342873033454,obse
5616,16.813574075698853,0.04073919780946983,obse
5617,16.816608428955078,0.038725612899318036,obse
5618,16.819419860839844,0.038725612899318036,obse
5619,16.82258701324463,0.03876398925884975,obse
5620,16.82558584213257,0.03876398925884975,obse
5621,16.82860231399536,0.03876085655595857,obse
5622,16.831949949264526,0.03871480686930847,obse
5623,16.835184812545776,0.03873147373209429,obse
5624,16.83811092376709,0.038686706206863375,obse
5625,16.841042280197144,0.038686706206863375,obse
5626,16.844088077545166,0.038686706206863375,obse
5627,16.847581386566162,0.038606964835590764,obse
5628,16.850425481796265,0.038606964835590764,obse
5629,16.853546857833862,0.03862334142614801,obse
5630,16.85634446144104,0.03862334142614801,obse
5631,16.859209060668945,0.038560417381004165,obse
5632,16.862343311309814,0.038549285963835375,obse
5633,16.865261793136597,0.038549285963835375,obse
5634,16.868412017822266,0.03852266643656669,obse
5635,16.87140965461731,0.03852266643656669,obse
5636,16.874203205108643,0.03852266643656669,obse
5637,16.87760615348816,0.03850348818815595,obse
5638,16.88058066368103,0.03850348818815595,obse
5639,16.883394718170166,0.039448358806892944,obse
5640,16.886722326278687,0.03993999938116441,obse
5641,16.88962435722351,0.03993999938116441,obse
5642,16.892503023147583,0.03993999938116441,obse
5643,16.895795345306396,0.03991067587837576,obse
5644,16.898690462112427,0.03991067587837576,obse
5645,16.90195608139038,0.039478785884380106,obse
5646,16.905023336410522,0.039478785884380106,obse
5647,16.90784478187561,0.039478785884380106,obse
5648,16.91109824180603,0.039531721796800576,obse
5649,16.91402506828308,0.039531721796800576,obse
5650,16.916910648345947,0.039531721796800576,obse
5651,16.920233488082886,0.0398972798550513,obse
5652,16.92309331893921,0.0398972798550513,obse
5653,16.926124572753906,0.0398972798550513,obse
5654,16.92939281463623,0.03996421562301512,obse
5655,16.932278156280518,0.03996421562301512,obse
5656,16.935467004776,0.03952169370789177,obse
5657,16.93848729133606,0.03952169370789177,obse
5658,16.941249132156372,0.03952169370789177,obse
5659,16.94434118270874,0.03958603578326439,obse
5660,16.947381019592285,0.03958603578326439,obse
5661,16.950210094451904,0.03958603578326439,obse
5662,16.953363180160522,0.040794462318844225,obse
5663,16.956425666809082,0.04105107069920156,obse
5664,16.959418058395386,0.04105921690483018,obse
5665,16.962594509124756,0.04100440092553854,obse
5666,16.965933799743652,0.04100440092553854,obse
5667,16.968997478485107,0.04095428711799843,obse
5668,16.97186279296875,0.04095428711799843,obse
5669,16.974679470062256,0.04095428711799843,obse
5670,16.977776765823364,0.04058241292596422,obse
5671,16.98062300682068,0.04058241292596422,obse
5672,16.98349690437317,0.04058241292596422,obse
5673,16.98673439025879,0.04105977239291074,obse
5674,16.989588737487793,0.04105977239291074,obse
5675,16.99255681037903,0.0406290601987484,obse
5676,16.995577573776245,0.040599739378542415,obse
5677,16.998461961746216,0.040599739378542415,obse
5678,17.001521110534668,0.04056913496442361,obse
5679,17.004891872406006,0.040602694839694725,obse
5680,17.007716417312622,0.040602694839694725,obse
5681,17.011220693588257,0.04100396516352644,obse
5682,17.014209508895874,0.040867908736109924,obse
5683,17.017093420028687,0.040867908736109924,obse
5684,17.02036213874817,0.04048583492517654,obse
5685,17.023189783096313,0.04048583492517654,obse
5686,17.026158094406128,0.040891891408787615,obse
5687,17.0292809009552,0.040888969799505584,obse
5688,17.032236099243164,0.040888969799505584,obse
5689,17.03532576560974,0.0404906241298727,obse
5690,17.038432836532593,0.0404906241298727,obse
5691,17.041260957717896,0.0404906241298727,obse
5692,17.044462203979492,0.04091719486726053,obse
5693,17.047497034072876,0.04091719486726053,obse
5694,17.05039620399475,0.04091719486726053,obse
5695,17.05365800857544,0.04046673116909244,obse
5696,17.05657410621643,0.04046673116909244,obse
5697,17.059495449066162,0.04086401898597876,obse
5698,17.06257677078247,0.04087845974451557,obse
5699,17.06553840637207,0.04087845974451557,obse
5700,17.068650484085083,0.04084511548196001,obse
5701,17.071863174438477,0.04084511548196001,obse
5702,17.07472252845764,0.04084511548196001,obse
5703,17.07806944847107,0.04051927993260513,obse
5704,17.081002950668335,0.04079035260451987,obse
5705,17.083849906921387,0.04079035260451987,obse
5706,17.086727619171143,0.04116983974356337,obse
5707,17.08979368209839,0.04117806694863131,obse
5708,17.09281587600708,0.04120925689355702,obse
5709,17.095781564712524,0.04120925689355702,obse
5710,17.098752737045288,0.04115893428801424,obse
5711,17.10191011428833,0.04113371914441502,obse
5712,17.104996919631958,0.04113371914441502,obse
5713,17.10810422897339,0.04116396677332467,obse
5714,17.111027479171753,0.04116396677332467,obse
5715,17.114068508148193,0.040770544267513475,obse
5716,17.117199897766113,0.04077802981085699,obse
5717,17.12020254135132,0.04077802981085699,obse
5718,17.12334179878235,0.0408472921607904,obse
5719,17.126222848892212,0.04084710404728485,obse
5720,17.129470348358154,0.04113792485203202,obse
5721,17.13239097595215,0.04113792485203202,obse
5722,17.1354022026062,0.04113994598714484,obse
5723,17.138540029525757,0.04113994598714484,obse
5724,17.141406059265137,0.04113994598714484,obse
5725,17.144585371017456,0.040869952202203554,obse
5726,17.147879123687744,0.04223477657042265,obse
5727,17.15076732635498,0.04223477657042265,obse
5728,17.153975009918213,0.04260769840588615,obse
5729,17.156944513320923,0.042591828875069404,obse
5730,17.160200595855713,0.04260430399802546,obse
5731,17.16318392753601,0.04300389483084225,obse
5732,17.166518449783325,0.04299676920697239,obse
5733,17.169503927230835,0.04299676920697239,obse
5734,17.17243981361389,0.04294651624187378,obse
5735,17.175328016281128,0.04294651624187378,obse
5736,17.178247928619385,0.04294651624187378,obse
5737,17.181206226348877,0.04291693544192597,obse
5738,17.184101343154907,0.04291693544192597,obse
5739,17.18712615966797,0.042581957488339275,obse
5740,17.18996262550354,0.04259778165767921,obse
5741,17.193086624145508,0.04259778165767921,obse
5742,17.196101665496826,0.04268157456740507,obse
5743,17.199341535568237,0.04268157456740507,obse
5744,17.202226638793945,0.04268157456740507,obse
5745,17.20525813102722,0.0426275738469634,obse
5746,17.20832848548889,0.0426275738469634,obse
5747,17.21130895614624,0.04323534882847029,obse
5748,17.2143292427063,0.04324059663964619,obse
5749,17.217517375946045,0.04311566620905443,obse
5750,17.220569133758545,0.04310214307122601,obse
5751,17.22353744506836,0.04310214307122601,obse
5752,17.226572513580322,0.04310214307122601,obse
5753,17.229942083358765,0.04307915089833798,obse
5754,17.23319935798645,0.04307915089833798,obse
5755,17.236084699630737,0.0430528438572463,obse
5756,17.239123582839966,0.043023508642686496,obse
5757,17.242180109024048,0.043023508642686496,obse
5758,17.24541187286377,0.04295145330197487,obse
5759,17.248403310775757,0.04295145330197487,obse
5760,17.251487255096436,0.04293195806345553,obse
5761,17.254591464996338,0.04293195806345553,obse
5762,17.25749135017395,0.04293195806345553,obse
5763,17.26065421104431,0.042907779372378926,obse
5764,17.26377272605896,0.042907779372378926,obse
5765,17.266654014587402,0.042907779372378926,obse
5766,17.269874811172485,0.04326413705943221,obse
5767,17.272834539413452,0.04326413705943221,obse
5768,17.275858879089355,0.04326052722316886,obse
5769,17.279228448867798,0.04312980325411024,obse
5770,17.282258987426758,0.04312980325411024,obse
5771,17.28543448448181,0.04269154537636702,obse
5772,17.288506746292114,0.04205577670430413,obse
5773,17.291347980499268,0.04205577670430413,obse
5774,17.294541597366333,0.042411818960212,obse
5775,17.29757785797119,0.042411818960212,obse
5776,17.300516366958618,0.042411818960212,obse
5777,17.30373477935791,0.041987682123187584,obse
5778,17.306682586669922,0.041987682123187584,obse
5779,17.309808254241943,0.042348368508204906,obse
5780,17.312883615493774,0.042275016362840145,obse
5781,17.316218376159668,0.042275016362840145,obse
5782,17.319541931152344,0.04188235202529125,obse
5783,17.322590827941895,0.04188235202529125,obse
5784,17.325467348098755,0.04188235202529125,obse
5785,17.328866958618164,0.04219299761172988,obse
5786,17.331830739974976,0.04219299761172988,obse
5787,17.334827184677124,0.042134062294965094,obse
5788,17.33803105354309,0.04209792546766886,obse
5789,17.34091567993164,0.04209792546766886,obse
5790,17.344032049179077,0.03978028534763039,obse
