6001,18.015542030334473,0.006896392937873876,PBPF
6002,18.01857852935791,0.0065776163348016765,PBPF
6003,18.022636890411377,0.008808646079876385,PBPF
6004,18.02561855316162,0.008808646079876385,PBPF
6005,18.02895975112915,0.00918218490757916,PBPF
6006,18.032081365585327,0.00918218490757916,PBPF
6007,18.035207986831665,0.00882523531485147,PBPF
6008,18.038572549819946,0.00882523531485147,PBPF
6009,18.041476726531982,0.00882523531485147,PBPF
6010,18.045050859451294,0.009185083301911255,PBPF
6011,18.048168182373047,0.009185083301911255,PBPF
6012,18.05121088027954,0.008810189370764927,PBPF
6013,18.0546293258667,0.008788301522588408,PBPF
6014,18.057610273361206,0.008788301522588408,PBPF
6015,18.060657262802124,0.009160553301453905,PBPF
6016,18.06378412246704,0.009160553301453905,PBPF
6017,18.066866159439087,0.009160553301453905,PBPF
6018,18.070563554763794,0.009122997691644001,PBPF
6019,18.074026823043823,0.009122997691644001,PBPF
6020,18.077215433120728,0.008835475078959796,PBPF
6021,18.08043122291565,0.008835475078959796,PBPF
6022,18.08333921432495,0.008835475078959796,PBPF
6023,18.086357831954956,0.00916182016732026,PBPF
6024,18.089587450027466,0.009163503539434188,PBPF
6025,18.09272313117981,0.009163503539434188,PBPF
6026,18.095849752426147,0.009163503539434188,PBPF
6027,18.09908127784729,0.009123285533450359,PBPF
6028,18.102229118347168,0.009110778208118285,PBPF
6029,18.10552740097046,0.009133305628884472,PBPF
6030,18.10876441001892,0.009146354823742153,PBPF
6031,18.111844539642334,0.009146354823742153,PBPF
6032,18.114970445632935,0.00880497285809433,PBPF
6033,18.118112325668335,0.00879869089303086,PBPF
6034,18.121124744415283,0.00879869089303086,PBPF
6035,18.124295234680176,0.00888300987135746,PBPF
6036,18.127350091934204,0.00888300987135746,PBPF
6037,18.13055920600891,0.009125455590092691,PBPF
6038,18.133556604385376,0.009125455590092691,PBPF
6039,18.136817693710327,0.009115015227788155,PBPF
6040,18.14029550552368,0.009115015227788155,PBPF
6041,18.143343925476074,0.008876071486997787,PBPF
6042,18.146666765213013,0.008877858820457763,PBPF
6043,18.14976215362549,0.008808074447475391,PBPF
6044,18.152931928634644,0.008799884840467289,PBPF
6045,18.156094074249268,0.008788495597388306,PBPF
6046,18.15915036201477,0.008788495597388306,PBPF
6047,18.162246227264404,0.008801491841282403,PBPF
6048,18.165732860565186,0.0091171098125925,PBPF
6049,18.1689555644989,0.0091171098125925,PBPF
6050,18.172404766082764,0.009083128950779675,PBPF
6051,18.17544984817505,0.009083128950779675,PBPF
6052,18.178534507751465,0.009083128950779675,PBPF
6053,18.18191361427307,0.011144963919156821,PBPF
6054,18.184948921203613,0.011144963919156821,PBPF
6055,18.188201904296875,0.010885735773380366,PBPF
6056,18.191185474395752,0.010885735773380366,PBPF
6057,18.194236040115356,0.010956204905030516,PBPF
6058,18.197765350341797,0.01095219073968673,PBPF
6059,18.200972080230713,0.01095219073968673,PBPF
6060,18.203928232192993,0.01095219073968673,PBPF
6061,18.207426071166992,0.010910580007437344,PBPF
6062,18.210415601730347,0.010910580007437344,PBPF
6063,18.21360969543457,0.010916380227365276,PBPF
6064,18.21671485900879,0.010898669751292453,PBPF
6065,18.219848155975342,0.010917611728954713,PBPF
6066,18.222923278808594,0.010877457980866997,PBPF
6067,18.225911855697632,0.010877457980866997,PBPF
6068,18.22925639152527,0.010866893261296761,PBPF
6069,18.232483625411987,0.010866893261296761,PBPF
6070,18.235424757003784,0.010843922193035543,PBPF
6071,18.238516807556152,0.010808237045055805,PBPF
6072,18.24161458015442,0.010808237045055805,PBPF
6073,18.244819164276123,0.010718846126737926,PBPF
6074,18.24798893928528,0.010718846126737926,PBPF
6075,18.250962495803833,0.010743691299570167,PBPF
6076,18.2540180683136,0.010661790776124468,PBPF
6077,18.257036924362183,0.010661790776124468,PBPF
6078,18.260199785232544,0.010650973617882755,PBPF
6079,18.263256549835205,0.010650973617882755,PBPF
6080,18.266226053237915,0.010650973617882755,PBPF
6081,18.269455909729004,0.010897592631366856,PBPF
6082,18.27249789237976,0.010897592631366856,PBPF
6083,18.275434017181396,0.010897592631366856,PBPF
6084,18.278808116912842,0.010817425352805112,PBPF
6085,18.28179144859314,0.010817425352805112,PBPF
6086,18.284797191619873,0.010481869283446589,PBPF
6087,18.28803586959839,0.01043670988140202,PBPF
6088,18.290994882583618,0.01043670988140202,PBPF
6089,18.294172286987305,0.010713353598104344,PBPF
6090,18.29714298248291,0.010713353598104344,PBPF
6091,18.300183534622192,0.010713353598104344,PBPF
6092,18.303388357162476,0.010309107193828703,PBPF
6093,18.30635929107666,0.010309107193828703,PBPF
6094,18.309306621551514,0.010309107193828703,PBPF
6095,18.31265902519226,0.01049888258116091,PBPF
6096,18.315560579299927,0.01049888258116091,PBPF
6097,18.31874108314514,0.010139664930848826,PBPF
6098,18.32181406021118,0.010139664930848826,PBPF
6099,18.324784755706787,0.010139664930848826,PBPF
6100,18.328041315078735,0.010348835380424764,PBPF
6101,18.33102250099182,0.010348835380424764,PBPF
6102,18.333896160125732,0.010348835380424764,PBPF
6103,18.337141036987305,0.010204412856658546,PBPF
6104,18.340360164642334,0.013185894379146136,PBPF
6105,18.34340214729309,0.013185894379146136,PBPF
6106,18.346656799316406,0.013079781085772848,PBPF
6107,18.34959626197815,0.013079781085772848,PBPF
6108,18.352708101272583,0.01273813069651368,PBPF
6109,18.355740547180176,0.01273813069651368,PBPF
6110,18.358675479888916,0.01273813069651368,PBPF
6111,18.361883401870728,0.012848296955743188,PBPF
6112,18.36504817008972,0.012848296955743188,PBPF
6113,18.36815857887268,0.012854191190473745,PBPF
6114,18.37112545967102,0.012689715555067527,PBPF
6115,18.374053955078125,0.012689715555067527,PBPF
6116,18.37717294692993,0.012292541992732147,PBPF
6117,18.38008952140808,0.012292541992732147,PBPF
6118,18.3830349445343,0.012292541992732147,PBPF
6119,18.386128902435303,0.011987366831154894,PBPF
6120,18.38910746574402,0.011987366831154894,PBPF
6121,18.39198875427246,0.011987366831154894,PBPF
6122,18.395089149475098,0.012119491375585649,PBPF
6123,18.39807629585266,0.012119491375585649,PBPF
6124,18.401052474975586,0.011842832024201822,PBPF
6125,18.40451431274414,0.011622754255921769,PBPF
6126,18.407387733459473,0.011622754255921769,PBPF
6127,18.410557508468628,0.011763283210209797,PBPF
6128,18.41387939453125,0.011763283210209797,PBPF
6129,18.41690182685852,0.011763283210209797,PBPF
6130,18.420263528823853,0.011219017092279222,PBPF
6131,18.42318558692932,0.011219017092279222,PBPF
6132,18.426280975341797,0.01124332959854368,PBPF
6133,18.429492950439453,0.011160622389589755,PBPF
6134,18.432549715042114,0.011160622389589755,PBPF
6135,18.435805320739746,0.01118502944664839,PBPF
6136,18.438915014266968,0.01118502944664839,PBPF
6137,18.44178342819214,0.01118502944664839,PBPF
6138,18.445138454437256,0.010598802150297492,PBPF
6139,18.448102712631226,0.010598802150297492,PBPF
6140,18.451153993606567,0.010570713595587698,PBPF
6141,18.45443630218506,0.010276001604268212,PBPF
6142,18.457463264465332,0.010276001604268212,PBPF
6143,18.460611581802368,0.010037546702661953,PBPF
6144,18.463706016540527,0.010037546702661953,PBPF
6145,18.46666693687439,0.010037546702661953,PBPF
6146,18.469972848892212,0.010174756266818233,PBPF
6147,18.472928762435913,0.010174756266818233,PBPF
6148,18.476008653640747,0.009882455410951561,PBPF
6149,18.479306936264038,0.009707353272882142,PBPF
6150,18.48249316215515,0.009707353272882142,PBPF
6151,18.48571515083313,0.009549381584293927,PBPF
6152,18.489030122756958,0.009549381584293927,PBPF
6153,18.49220108985901,0.009549381584293927,PBPF
6154,18.495513439178467,0.009073036122565704,PBPF
6155,18.49870228767395,0.009073036122565704,PBPF
6156,18.502243041992188,0.009347409609027963,PBPF
6157,18.505419969558716,0.009347409609027963,PBPF
6158,18.508331298828125,0.009347409609027963,PBPF
6159,18.511718273162842,0.009477136655037797,PBPF
6160,18.51473593711853,0.009477136655037797,PBPF
6161,18.517825603485107,0.00913973221755387,PBPF
6162,18.52129030227661,0.008903459548404005,PBPF
6163,18.524179697036743,0.008903459548404005,PBPF
6164,18.52731990814209,0.008783693402785366,PBPF
6165,18.53045964241028,0.008783693402785366,PBPF
6166,18.533411264419556,0.008783693402785366,PBPF
6167,18.5369553565979,0.008390839126696074,PBPF
6168,18.539978981018066,0.008390839126696074,PBPF
6169,18.543046712875366,0.008377207963026977,PBPF
6170,18.546252012252808,0.008176389382228626,PBPF
6171,18.549562454223633,0.008176389382228626,PBPF
6172,18.55277419090271,0.007913108686439163,PBPF
6173,18.555880308151245,0.007913108686439163,PBPF
6174,18.558783292770386,0.007913108686439163,PBPF
6175,18.562156200408936,0.008084987813836235,PBPF
6176,18.56518816947937,0.008084987813836235,PBPF
6177,18.568605661392212,0.008033776231958278,PBPF
6178,18.572043895721436,0.007907258991741798,PBPF
6179,18.57519555091858,0.007907258991741798,PBPF
6180,18.578431367874146,0.007478234253600412,PBPF
6181,18.581629753112793,0.007478234253600412,PBPF
6182,18.584661960601807,0.0075090700804090315,PBPF
6183,18.587817668914795,0.007115059838484373,PBPF
6184,18.590726852416992,0.007115059838484373,PBPF
6185,18.59378671646118,0.0068151591494589,PBPF
6186,18.596946001052856,0.0068151591494589,PBPF
6187,18.600096702575684,0.0068151591494589,PBPF
6188,18.603128910064697,0.006669551980294154,PBPF
6189,18.60639238357544,0.006669551980294154,PBPF
6190,18.609358072280884,0.006976034156535374,PBPF
6191,18.612412691116333,0.007108451068541369,PBPF
6192,18.615291357040405,0.007108451068541369,PBPF
6193,18.618289470672607,0.007159215930837897,PBPF
6194,18.621280670166016,0.007073918710669835,PBPF
6195,18.624170780181885,0.007073918710669835,PBPF
6196,18.627185106277466,0.006727665880217669,PBPF
6197,18.630331993103027,0.006614810497940805,PBPF
6198,18.633602142333984,0.006614810497940805,PBPF
6199,18.636890649795532,0.006696630948845886,PBPF
6200,18.640224933624268,0.006696630948845886,PBPF
6201,18.643245935440063,0.006461418437281556,PBPF
6202,18.646382808685303,0.0063534907832011565,PBPF
6203,18.64937138557434,0.0063534907832011565,PBPF
6204,18.65246033668518,0.006351083643333612,PBPF
6205,18.655523538589478,0.006351083643333612,PBPF
6206,18.65875482559204,0.006351083643333612,PBPF
6207,18.66222620010376,0.006332246030039004,PBPF
6208,18.66533637046814,0.006332246030039004,PBPF
6209,18.66875958442688,0.007192857839647276,PBPF
6210,18.67186975479126,0.007192857839647276,PBPF
6211,18.674750328063965,0.007192857839647276,PBPF
6212,18.6778564453125,0.006677783669933977,PBPF
6213,18.680930376052856,0.006677783669933977,PBPF
6214,18.683923721313477,0.006677783669933977,PBPF
6215,18.687119007110596,0.006407348078564212,PBPF
6216,18.690345287322998,0.006407348078564212,PBPF
6217,18.69338345527649,0.006397724643960542,PBPF
6218,18.696505546569824,0.00622380451156209,PBPF
6219,18.699443817138672,0.00622380451156209,PBPF
6220,18.70261311531067,0.006005567375264856,PBPF
6221,18.70568561553955,0.006005567375264856,PBPF
6222,18.708545207977295,0.006005567375264856,PBPF
6223,18.71179485321045,0.005899994084889423,PBPF
6224,18.714717864990234,0.005899994084889423,PBPF
6225,18.717764854431152,0.005919204129742728,PBPF
6226,18.72096848487854,0.005740355066132975,PBPF
6227,18.723966121673584,0.005740355066132975,PBPF
6228,18.727018117904663,0.005665199211546081,PBPF
6229,18.730223417282104,0.005665199211546081,PBPF
6230,18.733205795288086,0.005665199211546081,PBPF
6231,18.736356019973755,0.005528191151333829,PBPF
6232,18.739288568496704,0.005528191151333829,PBPF
6233,18.742292642593384,0.005528191151333829,PBPF
6234,18.745440244674683,0.005637241120688085,PBPF
6235,18.74828004837036,0.005637241120688085,PBPF
6236,18.75136423110962,0.005372799517263364,PBPF
6237,18.75471806526184,0.005182318168277665,PBPF
6238,18.75758981704712,0.005182318168277665,PBPF
6239,18.760735511779785,0.005156625387701198,PBPF
6240,18.763810873031616,0.005156625387701198,PBPF
6241,18.766722440719604,0.005156625387701198,PBPF
6242,18.769909620285034,0.005360170393288459,PBPF
6243,18.772925853729248,0.005360170393288459,PBPF
6244,18.77582883834839,0.005096157684893041,PBPF
6245,18.779064178466797,0.00504911016688657,PBPF
6246,18.782023906707764,0.00504911016688657,PBPF
6247,18.785059928894043,0.005009674838985153,PBPF
6248,18.78838062286377,0.005019929172521657,PBPF
6249,18.79140305519104,0.005019929172521657,PBPF
6250,18.794622898101807,0.004992225454430304,PBPF
6251,18.797878980636597,0.004992225454430304,PBPF
6252,18.800852298736572,0.004971438892063728,PBPF
6253,18.80394959449768,0.0049445876191207445,PBPF
6254,18.806885480880737,0.0049445876191207445,PBPF
6255,18.809956073760986,0.005247744620601645,PBPF
6256,18.813212633132935,0.005123643724488561,PBPF
6257,18.81626605987549,0.005123643724488561,PBPF
6258,18.819390296936035,0.004874331612037698,PBPF
6259,18.822688341140747,0.004874331612037698,PBPF
6260,18.825658082962036,0.004874331612037698,PBPF
6261,18.82892370223999,0.004981600648297984,PBPF
6262,18.8326518535614,0.004225830689019388,PBPF
6263,18.835644721984863,0.003925532408391815,PBPF
6264,18.838485717773438,0.003925532408391815,PBPF
6265,18.841382265090942,0.003925532408391815,PBPF
6266,18.844391107559204,0.004077842542706099,PBPF
6267,18.84731888771057,0.004077842542706099,PBPF
6268,18.850182056427002,0.004077842542706099,PBPF
6269,18.853655338287354,0.0036573710489272823,PBPF
6270,18.856555938720703,0.0036573710489272823,PBPF
6271,18.85963773727417,0.003921330038476525,PBPF
6272,18.863054752349854,0.0038108588565423256,PBPF
6273,18.866174459457397,0.0038108588565423256,PBPF
6274,18.869577646255493,0.003189536411166884,PBPF
6275,18.872692823410034,0.003189536411166884,PBPF
6276,18.875699996948242,0.003189536411166884,PBPF
6277,18.879091262817383,0.0032294855132235876,PBPF
6278,18.88209557533264,0.0032294855132235876,PBPF
6279,18.885150909423828,0.0032294855132235876,PBPF
6280,18.88835859298706,0.002981059049674796,PBPF
6281,18.891353130340576,0.002981059049674796,PBPF
6282,18.89441680908203,0.002981059049674796,PBPF
6283,18.897611141204834,0.0025627058660856656,PBPF
6284,18.900788068771362,0.0025627058660856656,PBPF
6285,18.903871536254883,0.0025627058660856656,PBPF
6286,18.90812921524048,0.0033688523993382225,PBPF
6287,18.91122555732727,0.0033688523993382225,PBPF
6288,18.914533615112305,0.002618904254229146,PBPF
6289,18.917606353759766,0.0026496133805519973,PBPF
6290,18.92060375213623,0.0024736430108911406,PBPF
6291,18.923649549484253,0.0024736430108911406,PBPF
6292,18.92682409286499,0.002185993471121211,PBPF
6293,18.92992877960205,0.002232126750809727,PBPF
6294,18.93299889564514,0.002232126750809727,PBPF
6295,18.936249017715454,0.0032310805367597615,PBPF
6296,18.93936038017273,0.0032310805367597615,PBPF
6297,18.9424729347229,0.0032310805367597615,PBPF
6298,18.945488214492798,0.00292464978842594,PBPF
6299,18.94927954673767,0.0026809373344114477,PBPF
6300,18.952696561813354,0.0026809373344114477,PBPF
6301,18.955768823623657,0.0025009421447699737,PBPF
6302,18.958861112594604,0.0025009421447699737,PBPF
6303,18.96176838874817,0.0025009421447699737,PBPF
6304,18.965145587921143,0.002777247952994615,PBPF
6305,18.968241691589355,0.002777247952994615,PBPF
6306,18.971473932266235,0.002447088957949953,PBPF
6307,18.974352598190308,0.002447088957949953,PBPF
6308,18.977558612823486,0.0024548626824080267,PBPF
6309,18.98065185546875,0.0024529588429045702,PBPF
6310,18.983708381652832,0.0024529588429045702,PBPF
6311,18.987075328826904,0.002481428135410959,PBPF
6312,18.990447282791138,0.006642104784486084,PBPF
6313,18.993566274642944,0.006611426468303868,PBPF
6314,18.996684789657593,0.006490761352794875,PBPF
6315,18.999835968017578,0.006490761352794875,PBPF
6316,19.00277304649353,0.006428802103864406,PBPF
6317,19.005919933319092,0.006279502850797438,PBPF
6318,19.00892925262451,0.006279502850797438,PBPF
6319,19.011915683746338,0.006279502850797438,PBPF
6320,19.015156984329224,0.0066481655790653895,PBPF
6321,19.018054246902466,0.0066481655790653895,PBPF
6322,19.02104115486145,0.0066481655790653895,PBPF
6323,19.02425718307495,0.005990089714081749,PBPF
6324,19.027241230010986,0.005990089714081749,PBPF
6325,19.030776739120483,0.0058308689603440884,PBPF
6326,19.034159660339355,0.0058308689603440884,PBPF
6327,19.037039518356323,0.0058308689603440884,PBPF
6328,19.040188550949097,0.00613540591642961,PBPF
6329,19.043262481689453,0.00613540591642961,PBPF
6330,19.046391010284424,0.006116627897476383,PBPF
6331,19.049569368362427,0.006116627897476383,PBPF
6332,19.052883625030518,0.0054637046263690155,PBPF
6333,19.056116819381714,0.0054637046263690155,PBPF
6334,19.059224367141724,0.005967911715413919,PBPF
6335,19.062645435333252,0.005885362463410445,PBPF
6336,19.0658860206604,0.005885362463410445,PBPF
6337,19.069027423858643,0.005318863279636987,PBPF
6338,19.072288751602173,0.005318863279636987,PBPF
6339,19.075247526168823,0.005318863279636987,PBPF
6340,19.07877516746521,0.005307199910568389,PBPF
6341,19.081772327423096,0.005307199910568389,PBPF
6342,19.084808349609375,0.005283464391152236,PBPF
6343,19.088326454162598,0.005208775984595651,PBPF
6344,19.091466665267944,0.005208775984595651,PBPF
6345,19.094717025756836,0.005012449537313181,PBPF
6346,19.098188638687134,0.005012449537313181,PBPF
6347,19.101320266723633,0.005076594752650121,PBPF
6348,19.10459852218628,0.004990994776684714,PBPF
6349,19.10754108428955,0.004990994776684714,PBPF
6350,19.11061668395996,0.005424754747701223,PBPF
6351,19.113686084747314,0.005424754747701223,PBPF
