7032,13.607339143753052,0.5515570391952177,CVPF
7033,13.609089851379395,0.5515570391952177,CVPF
7034,13.610926389694214,0.5517324233855355,CVPF
7035,13.612717151641846,0.5517324233855355,CVPF
7036,13.61451768875122,0.5517324233855355,CVPF
7037,13.61614727973938,0.5517324233855355,CVPF
7038,13.617894411087036,0.5517845604899874,CVPF
7039,13.619580268859863,0.5517845604899874,CVPF
7040,13.622109413146973,0.5517845604899874,CVPF
7041,13.623898029327393,0.5514648872186062,CVPF
7042,13.625507354736328,0.5514648872186062,CVPF
7043,13.627174139022827,0.5515448312712447,CVPF
7044,13.628867864608765,0.5515448312712447,CVPF
7045,13.630897283554077,0.5562926215212073,CVPF
7046,13.632599830627441,0.5563811980098344,CVPF
7047,13.634363889694214,0.5561048030604717,CVPF
7048,13.636197566986084,0.5561048030604717,CVPF
7049,13.637994527816772,0.5561048030604717,CVPF
7050,13.639594793319702,0.5561048030604717,CVPF
7051,13.641233444213867,0.5561048030604717,CVPF
7052,13.643153429031372,0.55585110299022,CVPF
7053,13.644980192184448,0.55585110299022,CVPF
7054,13.646697282791138,0.55585110299022,CVPF
7055,13.64830207824707,0.55585110299022,CVPF
7056,13.65009069442749,0.55585110299022,CVPF
7057,13.65181016921997,0.5558352133751396,CVPF
7058,13.653584480285645,0.5558352133751396,CVPF
7059,13.655438423156738,0.5558352133751396,CVPF
7060,13.657167434692383,0.5558352133751396,CVPF
7061,13.65915060043335,0.5500373032302907,CVPF
7062,13.660919904708862,0.5500373032302907,CVPF
7063,13.662796020507812,0.5500373032302907,CVPF
7064,13.667573928833008,0.5502382410520762,CVPF
7065,13.669403314590454,0.5502382410520762,CVPF
7066,13.671236276626587,0.5502382410520762,CVPF
7067,13.672894716262817,0.5502225508567548,CVPF
7068,13.674468040466309,0.5502225508567548,CVPF
7069,13.676262378692627,0.550049508805508,CVPF
7070,13.677867650985718,0.550049508805508,CVPF
7071,13.67958402633667,0.550049508805508,CVPF
7072,13.681395530700684,0.550049508805508,CVPF
7073,13.683167219161987,0.5509898416167403,CVPF
7074,13.68500018119812,0.5509898416167403,CVPF
7075,13.686719179153442,0.5509898416167403,CVPF
7076,13.688451766967773,0.5509898416167403,CVPF
7077,13.690312147140503,0.5508239938676187,CVPF
7078,13.692179441452026,0.5508239938676187,CVPF
7079,13.69385027885437,0.5508239938676187,CVPF
7080,13.695515871047974,0.5508239938676187,CVPF
7081,13.69727873802185,0.5508239938676187,CVPF
7082,13.699288606643677,0.54786483455475,CVPF
7083,13.701061725616455,0.54786483455475,CVPF
7084,13.702746152877808,0.54786483455475,CVPF
7085,13.704322338104248,0.54786483455475,CVPF
7086,13.706051111221313,0.5481867275088436,CVPF
7087,13.707912921905518,0.5486228048985,CVPF
7088,13.710538625717163,0.5486228048985,CVPF
7089,13.712324380874634,0.5486228048985,CVPF
7090,13.71413516998291,0.5485863261501998,CVPF
7091,13.715916633605957,0.5471117587751914,CVPF
7092,13.717857837677002,0.5471117587751914,CVPF
7093,13.719589948654175,0.5471117587751914,CVPF
7094,13.721256494522095,0.5471117587751914,CVPF
7095,13.72304630279541,0.546796299284423,CVPF
7096,13.724828720092773,0.5467589162291386,CVPF
7097,13.726584434509277,0.5467589162291386,CVPF
7098,13.728229999542236,0.5467589162291386,CVPF
7099,13.729801416397095,0.5467589162291386,CVPF
7100,13.731650114059448,0.5468783098217289,CVPF
7101,13.733558893203735,0.5468783098217289,CVPF
7102,13.73535966873169,0.5468783098217289,CVPF
7103,13.737023115158081,0.5468783098217289,CVPF
7104,13.73862624168396,0.5468783098217289,CVPF
7105,13.74041485786438,0.5469104060801891,CVPF
7106,13.742279767990112,0.5469104060801891,CVPF
7107,13.744777202606201,0.5479649339255518,CVPF
7108,13.746456623077393,0.5479649339255518,CVPF
7109,13.748206615447998,0.5479649339255518,CVPF
7110,13.750082731246948,0.5484191750325911,CVPF
7111,13.75184440612793,0.5484191750325911,CVPF
7112,13.753504276275635,0.5484191750325911,CVPF
7113,13.755187511444092,0.5484191750325911,CVPF
7114,13.757078647613525,0.5481536676739422,CVPF
7115,13.758978843688965,0.5481536676739422,CVPF
7116,13.76071810722351,0.5481536676739422,CVPF
7117,13.762344360351562,0.5481536676739422,CVPF
7118,13.764148950576782,0.5556888251268797,CVPF
7119,13.76601529121399,0.5558352795330688,CVPF
7120,13.76771354675293,0.5558352795330688,CVPF
7121,13.769294261932373,0.5558352795330688,CVPF
7122,13.770856618881226,0.5558352795330688,CVPF
7123,13.772496938705444,0.5557564265423709,CVPF
7124,13.774194478988647,0.5556103577513136,CVPF
7125,13.775933265686035,0.5556103577513136,CVPF
7126,13.777457475662231,0.5556103577513136,CVPF
7127,13.778998613357544,0.5556103577513136,CVPF
7128,13.780662059783936,0.5556103577513136,CVPF
7129,13.78310751914978,0.563932570424735,CVPF
7130,13.784883737564087,0.563932570424735,CVPF
7131,13.786496877670288,0.563932570424735,CVPF
7132,13.78809928894043,0.563932570424735,CVPF
7133,13.792177200317383,0.5627097452699754,CVPF
7134,13.793832540512085,0.5627097452699754,CVPF
7135,13.795416593551636,0.5627097452699754,CVPF
7136,13.79703402519226,0.5627097452699754,CVPF
7137,13.798935890197754,0.5630142711975195,CVPF
7138,13.800733089447021,0.5630975620118553,CVPF
7139,13.802446365356445,0.5630975620118553,CVPF
7140,13.804244756698608,0.5630975620118553,CVPF
7141,13.805869340896606,0.5631003396540012,CVPF
7142,13.807580709457397,0.5627659534209508,CVPF
7143,13.809236764907837,0.5627659534209508,CVPF
7144,13.810875654220581,0.5627659534209508,CVPF
7145,13.812552690505981,0.5627659534209508,CVPF
7146,13.814847707748413,0.5624504310076807,CVPF
7147,13.816620111465454,0.5622751135471389,CVPF
7148,13.818277835845947,0.5622751135471389,CVPF
7149,13.819929838180542,0.5622751135471389,CVPF
7150,13.821586847305298,0.5783842948877927,CVPF
7151,13.823423147201538,0.5779722188923587,CVPF
7152,13.825053453445435,0.5779722188923587,CVPF
7153,13.826732635498047,0.5779722188923587,CVPF
7154,13.828376054763794,0.5779722188923587,CVPF
7155,13.829986095428467,0.5779722188923587,CVPF
7156,13.831806421279907,0.5784060865260574,CVPF
7157,13.834944725036621,0.5784060865260574,CVPF
7158,13.836574792861938,0.5784060865260574,CVPF
7159,13.838202238082886,0.5784060865260574,CVPF
7160,13.839931011199951,0.5780848355249072,CVPF
7161,13.842324495315552,0.5786963888244978,CVPF
7162,13.843966722488403,0.5786963888244978,CVPF
7163,13.84550666809082,0.5786963888244978,CVPF
7164,13.84707236289978,0.5786963888244978,CVPF
7165,13.848771572113037,0.5783801589019214,CVPF
7166,13.850619554519653,0.5783801589019214,CVPF
7167,13.852194786071777,0.5783801589019214,CVPF
7168,13.8538076877594,0.5783801589019214,CVPF
7169,13.855547666549683,0.5779933823489972,CVPF
7170,13.857491254806519,0.5826276636402672,CVPF
7171,13.859182357788086,0.5826276636402672,CVPF
7172,13.860762596130371,0.5826276636402672,CVPF
7173,13.862348318099976,0.5826276636402672,CVPF
7174,13.863996505737305,0.5826670037460541,CVPF
7175,13.86579704284668,0.5801265954137709,CVPF
7176,13.86748194694519,0.5801265954137709,CVPF
7177,13.869102716445923,0.5801265954137709,CVPF
7178,13.870898962020874,0.5801265954137709,CVPF
7179,13.872709035873413,0.5803950744338318,CVPF
7180,13.874512910842896,0.5809932151911985,CVPF
7181,13.87784457206726,0.5820755732598871,CVPF
7182,13.879377841949463,0.5820755732598871,CVPF
7183,13.880985021591187,0.5818263784049607,CVPF
7184,13.882917165756226,0.5825294001775014,CVPF
7185,13.884663581848145,0.5825294001775014,CVPF
7186,13.886303901672363,0.5825294001775014,CVPF
7187,13.887925624847412,0.5825294001775014,CVPF
7188,13.88966178894043,0.5825073427997502,CVPF
7189,13.891475677490234,0.5830949094371506,CVPF
7190,13.89323902130127,0.5830949094371506,CVPF
7191,13.894908428192139,0.5830949094371506,CVPF
7192,13.896592855453491,0.5830949094371506,CVPF
7193,13.898329019546509,0.5830598079280187,CVPF
7194,13.900124788284302,0.5827605147160015,CVPF
7195,13.90194582939148,0.5827605147160015,CVPF
7196,13.903712034225464,0.5827605147160015,CVPF
7197,13.905447244644165,0.5830663951950648,CVPF
7198,13.907500982284546,0.5817533048433257,CVPF
7199,13.909231185913086,0.5817533048433257,CVPF
7200,13.910904884338379,0.5817533048433257,CVPF
7201,13.912779808044434,0.5817533048433257,CVPF
7202,13.914631366729736,0.5801298449212181,CVPF
7203,13.916500329971313,0.5801298449212181,CVPF
7204,13.918266534805298,0.5801298449212181,CVPF
7205,13.919867753982544,0.5801298449212181,CVPF
7206,13.921462774276733,0.5801298449212181,CVPF
7207,13.923311710357666,0.5797184713052422,CVPF
7208,13.925969123840332,0.5797184713052422,CVPF
7209,13.92758822441101,0.5797184713052422,CVPF
7210,13.929189443588257,0.5797184713052422,CVPF
7211,13.930808305740356,0.5797023089282849,CVPF
7212,13.932612180709839,0.5816799101020453,CVPF
7213,13.934457540512085,0.5816799101020453,CVPF
7214,13.936177015304565,0.5816799101020453,CVPF
7215,13.937734127044678,0.5816799101020453,CVPF
7216,13.939422369003296,0.5834452995096426,CVPF
7217,13.942022562026978,0.6206698262811826,CVPF
7218,13.943760395050049,0.6206698262811826,CVPF
7219,13.94544529914856,0.6206698262811826,CVPF
7220,13.947224378585815,0.6210040420441668,CVPF
7221,13.949182271957397,0.6202400397616384,CVPF
7222,13.95096731185913,0.6202400397616384,CVPF
7223,13.952658891677856,0.6202400397616384,CVPF
7224,13.954323768615723,0.6202400397616384,CVPF
7225,13.956227540969849,0.6198913858206544,CVPF
7226,13.958059310913086,0.6194433723633921,CVPF
7227,13.959850311279297,0.6194433723633921,CVPF
7228,13.961517333984375,0.6194433723633921,CVPF
7229,13.963094711303711,0.6194433723633921,CVPF
7230,13.964936017990112,0.6185151647637143,CVPF
7231,13.966689348220825,0.6185151647637143,CVPF
7232,13.968397855758667,0.6185151647637143,CVPF
7233,13.970072507858276,0.6185151647637143,CVPF
7234,13.97178030014038,0.6185151647637143,CVPF
7235,13.973655223846436,0.6198050466674739,CVPF
7236,13.97544240951538,0.6198050466674739,CVPF
7237,13.97714376449585,0.6198050466674739,CVPF
7238,13.978864431381226,0.6198050466674739,CVPF
7239,13.980579614639282,0.6198050466674739,CVPF
7240,13.982452869415283,0.6197116889151938,CVPF
7241,13.98499059677124,0.6197116889151938,CVPF
7242,13.986677169799805,0.6197116889151938,CVPF
7243,13.988351583480835,0.6197116889151938,CVPF
7244,13.990094900131226,0.6197102089566218,CVPF
7245,13.9918053150177,0.6203136004315918,CVPF
7246,13.993495225906372,0.6203136004315918,CVPF
7247,13.99524974822998,0.5448828858170657,CVPF
7248,13.996931314468384,0.5448828858170657,CVPF
7249,13.998740673065186,0.5445399679280549,CVPF
7250,14.000576734542847,0.5445399679280549,CVPF
7251,14.002299785614014,0.5445399679280549,CVPF
7252,14.004032850265503,0.5445399679280549,CVPF
7253,14.005695581436157,0.5445399679280549,CVPF
7254,14.007602453231812,0.5443999818640074,CVPF
7255,14.009394645690918,0.5443999818640074,CVPF
7256,14.0109384059906,0.5443999818640074,CVPF
7257,14.012539625167847,0.5443999818640074,CVPF
7258,14.014230012893677,0.5441016837738354,CVPF
7259,14.015958786010742,0.54314067889764,CVPF
7260,14.017749071121216,0.54314067889764,CVPF
7261,14.019421815872192,0.4934149846128422,CVPF
7262,14.021069288253784,0.4934149846128422,CVPF
7263,14.02283787727356,0.49346825022295493,CVPF
7264,14.024652004241943,0.4939286109052155,CVPF
7265,14.026334047317505,0.4939286109052155,CVPF
7266,14.029388666152954,0.4939286109052155,CVPF
7267,14.031174659729004,0.493850914556155,CVPF
7268,14.033129930496216,0.49610580145402167,CVPF
7269,14.034866571426392,0.49610580145402167,CVPF
7270,14.036839962005615,0.49610580145402167,CVPF
7271,14.038540363311768,0.49610580145402167,CVPF
7272,14.040343523025513,0.49637006862758726,CVPF
7273,14.042086839675903,0.49637006862758726,CVPF
7274,14.04380488395691,0.49637006862758726,CVPF
7275,14.045472860336304,0.49637006862758726,CVPF
7276,14.047140121459961,0.49637006862758726,CVPF
7277,14.048907279968262,0.49410908249423524,CVPF
7278,14.050582647323608,0.42155743422004477,CVPF
7279,14.05225157737732,0.42155743422004477,CVPF
7280,14.053943157196045,0.42155743422004477,CVPF
7281,14.055668830871582,0.4216000691961349,CVPF
7282,14.057484865188599,0.42101204723283076,CVPF
7283,14.059088230133057,0.42101204723283076,CVPF
7284,14.060730457305908,0.42101204723283076,CVPF
7285,14.062410593032837,0.27921587499751943,CVPF
7286,14.064114809036255,0.27921587499751943,CVPF
7287,14.066343545913696,0.2782344288391258,CVPF
7288,14.0681312084198,0.2782344288391258,CVPF
7289,14.0700101852417,0.2782344288391258,CVPF
7290,14.071593761444092,0.2782344288391258,CVPF
7291,14.07358169555664,0.2808465369668964,CVPF
7292,14.075281381607056,0.2808465369668964,CVPF
7293,14.076915740966797,0.2808465369668964,CVPF
7294,14.078541994094849,0.2808465369668964,CVPF
7295,14.080194473266602,0.2808465369668964,CVPF
7296,14.083876848220825,0.22160247065202607,CVPF
7297,14.085725784301758,0.22160247065202607,CVPF
7298,14.087443113327026,0.22160247065202607,CVPF
7299,14.08919906616211,0.22159332499554663,CVPF
7300,14.091043710708618,0.21912099425154943,CVPF
7301,14.092839479446411,0.21912099425154943,CVPF
7302,14.094559669494629,0.21912099425154943,CVPF
7303,14.096240997314453,0.21912099425154943,CVPF
7304,14.098029136657715,0.21910190176891947,CVPF
7305,14.099883317947388,0.21808549979414588,CVPF
7306,14.101540803909302,0.21808549979414588,CVPF
7307,14.103408813476562,0.21808549979414588,CVPF
7308,14.105018138885498,0.21808549979414588,CVPF
7309,14.106802940368652,0.21826304536760568,CVPF
7310,14.108695030212402,0.21826304536760568,CVPF
7311,14.110416412353516,0.21826304536760568,CVPF
7312,14.112125635147095,0.21826304536760568,CVPF
7313,14.113762378692627,0.21802330349845436,CVPF
7314,14.115633010864258,0.21785846496324762,CVPF
7315,14.11738657951355,0.21785846496324762,CVPF
7316,14.1192147731781,0.21785846496324762,CVPF
7317,14.120977401733398,0.21785846496324762,CVPF
7318,14.122901678085327,0.21787584042486144,CVPF
7319,14.125494956970215,0.22023894565374488,CVPF
7320,14.127124547958374,0.22023894565374488,CVPF
7321,14.128780603408813,0.22023894565374488,CVPF
7322,14.13038945198059,0.22023894565374488,CVPF
7323,14.13222861289978,0.22078941315675552,CVPF
7324,14.134040832519531,0.22078941315675552,CVPF
7325,14.135788679122925,0.22078941315675552,CVPF
7326,14.137431621551514,0.22078941315675552,CVPF
7327,14.139183044433594,0.2207942244271468,CVPF
7328,14.141054391860962,0.22111848439138745,CVPF
7329,14.142818927764893,0.22111848439138745,CVPF
7330,14.144598007202148,0.22111848439138745,CVPF
7331,14.146231651306152,0.22111848439138745,CVPF
7332,14.148048877716064,0.22007329172988596,CVPF
7333,14.149749755859375,0.22007329172988596,CVPF
7334,14.151487350463867,0.22007329172988596,CVPF
7335,14.153059720993042,0.22007329172988596,CVPF
7336,14.154668092727661,0.22007329172988596,CVPF
7337,14.156523942947388,0.16471179162068797,CVPF
7338,14.158332586288452,0.16522116689632166,CVPF
7339,14.16015338897705,0.15156551250554573,CVPF
7340,14.161693096160889,0.15156551250554573,CVPF
7341,14.163211345672607,0.15156551250554573,CVPF
7342,14.165035486221313,0.15131281661269058,CVPF
7343,14.166870355606079,0.15131281661269058,CVPF
7344,14.169949054718018,0.15131281661269058,CVPF
7345,14.171512603759766,0.15131281661269058,CVPF
7346,14.173445701599121,0.15181039378606315,CVPF
7347,14.175312042236328,0.15181039378606315,CVPF
7348,14.177081823348999,0.15181039378606315,CVPF
7349,14.17870545387268,0.15181039378606315,CVPF
7350,14.180336475372314,0.15181039378606315,CVPF
7351,14.182021617889404,0.15358903091431864,CVPF
7352,14.183916091918945,0.154792084297886,CVPF
7353,14.185574054718018,0.154792084297886,CVPF
7354,14.187227964401245,0.154792084297886,CVPF
7355,14.188865900039673,0.154792084297886,CVPF
7356,14.190673112869263,0.1545010002666395,CVPF
7357,14.192594051361084,0.15510964355388204,CVPF
7358,14.194316625595093,0.15510964355388204,CVPF
7359,14.196038722991943,0.15510964355388204,CVPF
7360,14.197800874710083,0.15514104291085443,CVPF
7361,14.199614524841309,0.15461669003580158,CVPF
7362,14.201379299163818,0.15461669003580158,CVPF
7363,14.203176736831665,0.15461669003580158,CVPF
7364,14.20494532585144,0.15461669003580158,CVPF
7365,14.206826448440552,0.15486531235775972,CVPF
7366,14.208633422851562,0.15486531235775972,CVPF
7367,14.210382461547852,0.15486531235775972,CVPF
7368,14.212902307510376,0.15486531235775972,CVPF
7369,14.2147696018219,0.15361656474450713,CVPF
7370,14.216676473617554,0.15361656474450713,CVPF
7371,14.218437910079956,0.15361656474450713,CVPF
7372,14.22010087966919,0.15361656474450713,CVPF
7373,14.22171139717102,0.15361656474450713,CVPF
7374,14.223387956619263,0.1535874433095744,CVPF
7375,14.225326776504517,0.15308799806485904,CVPF
7376,14.226939916610718,0.15308799806485904,CVPF
7377,14.228574991226196,0.15308799806485904,CVPF
7378,14.23018479347229,0.15308799806485904,CVPF
7379,14.23206114768982,0.15577634755445974,CVPF
7380,14.234009265899658,0.15577634755445974,CVPF
7381,14.235881328582764,0.15577634755445974,CVPF
7382,14.237441778182983,0.15577634755445974,CVPF
7383,14.239070892333984,0.1557773620155725,CVPF
7384,14.241992473602295,0.15622316076106385,CVPF
7385,14.243847608566284,0.16207601280748932,CVPF
7386,14.24567985534668,0.1631413753761232,CVPF
7387,14.247246026992798,0.1631413753761232,CVPF
7388,14.249100923538208,0.16520241321612086,CVPF
7389,14.251277446746826,0.16520241321612086,CVPF
7390,14.252943277359009,0.16520241321612086,CVPF
7391,14.254533290863037,0.16520241321612086,CVPF
7392,14.256167888641357,0.16493530370951956,CVPF
7393,14.258054971694946,0.1649209098195691,CVPF
7394,14.259827613830566,0.1649209098195691,CVPF
7395,14.261494874954224,0.1649209098195691,CVPF
7396,14.263163089752197,0.1649209098195691,CVPF
7397,14.265146017074585,0.16377781569656621,CVPF
7398,14.267004489898682,0.16377781569656621,CVPF
7399,14.268794536590576,0.16377781569656621,CVPF
7400,14.270677089691162,0.16377781569656621,CVPF
7401,14.272518157958984,0.1637389215346177,CVPF
7402,14.274244546890259,0.16241550029589263,CVPF
7403,14.275929689407349,0.16241550029589263,CVPF
7404,14.277604341506958,0.1908680206153576,CVPF
