5851,17.60132622718811,0.04025060970176236,obse
5852,17.604238986968994,0.04025060970176236,obse
5853,17.607122898101807,0.04025060970176236,obse
5854,17.61036205291748,0.03975844654336976,obse
5855,17.613380670547485,0.03975844654336976,obse
5856,17.616368293762207,0.03977130133678241,obse
5857,17.61950922012329,0.03951929008454174,obse
5858,17.622371673583984,0.03951929008454174,obse
5859,17.625552654266357,0.03923324619385219,obse
5860,17.628557920455933,0.03923324619385219,obse
5861,17.63203239440918,0.03923324619385219,obse
5862,17.635074138641357,0.039025617974836745,obse
5863,17.63790202140808,0.039025617974836745,obse
5864,17.640820026397705,0.039025617974836745,obse
5865,17.64378547668457,0.03934277988369608,obse
5866,17.646613597869873,0.03934277988369608,obse
5867,17.649510622024536,0.0394064689685755,obse
5868,17.652530193328857,0.03926639623035112,obse
5869,17.655360460281372,0.03926639623035112,obse
5870,17.65827965736389,0.03926639623035112,obse
5871,17.66129159927368,0.038633329692864087,obse
5872,17.664490938186646,0.03791155215733257,obse
5873,17.667656421661377,0.038022924952204974,obse
5874,17.6706120967865,0.038022924952204974,obse
5875,17.673465490341187,0.038022924952204974,obse
5876,17.676544189453125,0.03748098761421615,obse
5877,17.67975115776062,0.03748098761421615,obse
5878,17.682891845703125,0.03748098761421615,obse
5879,17.686022758483887,0.03732699653111275,obse
5880,17.689072132110596,0.03732699653111275,obse
5881,17.69209599494934,0.03734075429530825,obse
5882,17.695149421691895,0.03722833760530898,obse
5883,17.698242902755737,0.03722833760530898,obse
5884,17.701424837112427,0.03744675451972797,obse
5885,17.704413175582886,0.03744675451972797,obse
5886,17.70735001564026,0.03744675451972797,obse
5887,17.710606575012207,0.03690346270824772,obse
5888,17.713552236557007,0.04064179077503828,obse
5889,17.716647386550903,0.04059709468324557,obse
5890,17.7197163105011,0.041333964748766924,obse
5891,17.7226140499115,0.041333964748766924,obse
5892,17.725733757019043,0.04115347571240024,obse
5893,17.7288818359375,0.04115347571240024,obse
5894,17.731853723526,0.04115347571240024,obse
5895,17.735089778900146,0.04096710418401494,obse
5896,17.73818325996399,0.04096710418401494,obse
5897,17.741239547729492,0.04093554757404583,obse
5898,17.74439001083374,0.04083255323268412,obse
5899,17.74725914001465,0.04083255323268412,obse
5900,17.750465154647827,0.04083508921530363,obse
5901,17.753528118133545,0.040663743827882355,obse
5902,17.7564640045166,0.040663743827882355,obse
5903,17.759953022003174,0.04055139027958835,obse
5904,17.762919664382935,0.04055139027958835,obse
5905,17.76594591140747,0.04055139027958835,obse
5906,17.769127368927002,0.04033202927755618,obse
5907,17.772074699401855,0.04033202927755618,obse
5908,17.775052309036255,0.04073687159150467,obse
5909,17.778159856796265,0.040558626910990554,obse
5910,17.781162977218628,0.040558626910990554,obse
5911,17.784255743026733,0.03995938197495822,obse
5912,17.787481546401978,0.04201814548518731,obse
5913,17.79035711288452,0.04201814548518731,obse
5914,17.793542623519897,0.041919890880758676,obse
5915,17.796493530273438,0.04193704398296094,obse
5916,17.79970955848694,0.042336169510860534,obse
5917,17.802819967269897,0.04220230501188437,obse
5918,17.805650234222412,0.04220230501188437,obse
5919,17.808701038360596,0.04172168892462842,obse
5920,17.811779499053955,0.04172168892462842,obse
5921,17.81462335586548,0.04172168892462842,obse
5922,17.817755460739136,0.04157693989814381,obse
5923,17.820701837539673,0.04157693989814381,obse
5924,17.82355809211731,0.04157693989814381,obse
5925,17.82676362991333,0.041359314409522285,obse
5926,17.829736709594727,0.041359314409522285,obse
5927,17.832680463790894,0.041359314409522285,obse
5928,17.835978984832764,0.04119614819540493,obse
5929,17.83884859085083,0.04119614819540493,obse
5930,17.842071056365967,0.04163557620609733,obse
5931,17.8452308177948,0.041369193482845824,obse
5932,17.84813094139099,0.041369193482845824,obse
5933,17.851322889328003,0.04087857286123889,obse
5934,17.854447841644287,0.03787633669259517,obse
5935,17.8573899269104,0.03787633669259517,obse
5936,17.86057686805725,0.038175731096200476,obse
5937,17.863691091537476,0.038175731096200476,obse
5938,17.86668825149536,0.03809199342160865,obse
5939,17.869606018066406,0.0379465236980524,obse
5940,17.872591733932495,0.0379465236980524,obse
5941,17.875550031661987,0.03840777555626154,obse
5942,17.87866759300232,0.03829800126889985,obse
5943,17.881603956222534,0.03829800126889985,obse
5944,17.884632349014282,0.03781885069940009,obse
5945,17.887518167495728,0.03781885069940009,obse
5946,17.890376567840576,0.03781885069940009,obse
5947,17.893604278564453,0.03816636120387373,obse
5948,17.896517515182495,0.03816636120387373,obse
5949,17.899540901184082,0.03768373969538343,obse
5950,17.90300941467285,0.037514725642615,obse
5951,17.90590500831604,0.037514725642615,obse
5952,17.90909242630005,0.03793585670094839,obse
5953,17.912153244018555,0.03777725174523835,obse
5954,17.91500997543335,0.03777725174523835,obse
5955,17.91804337501526,0.03974957394998942,obse
5956,17.920990705490112,0.03974957394998942,obse
5957,17.9241681098938,0.03957529096618079,obse
5958,17.927212476730347,0.039141731615204324,obse
5959,17.930357694625854,0.03902378296821936,obse
5960,17.933405876159668,0.0390507990092572,obse
5961,17.936439275741577,0.039678357004538485,obse
5962,17.93962264060974,0.03960567190269986,obse
5963,17.942521572113037,0.03960567190269986,obse
5964,17.94564962387085,0.039193103949631596,obse
5965,17.94867467880249,0.039193103949631596,obse
5966,17.951871156692505,0.039090827053131015,obse
5967,17.954939365386963,0.039090827053131015,obse
5968,17.958508729934692,0.03867405213699285,obse
5969,17.96173882484436,0.038630799330758823,obse
5970,17.96466851234436,0.038630799330758823,obse
5971,17.96773099899292,0.039637536675021325,obse
5972,17.97082543373108,0.039637536675021325,obse
5973,17.97385859489441,0.039637536675021325,obse
5974,17.97683596611023,0.039637536675021325,obse
5975,17.980051279067993,0.03863696891208825,obse
5976,17.9830641746521,0.03863696891208825,obse
5977,17.985969305038452,0.038631468860656944,obse
5978,17.98916983604431,0.03854694119082381,obse
5979,17.992106914520264,0.03854694119082381,obse
5980,17.99507975578308,0.03854694119082381,obse
5981,17.99834632873535,0.038909498692958115,obse
5982,18.00134515762329,0.038909498692958115,obse
5983,18.004390478134155,0.038340569184667155,obse
5984,18.00739622116089,0.038340569184667155,obse
5985,18.010600328445435,0.038273546888148754,obse
5986,18.01346182823181,0.038273546888148754,obse
5987,18.016464948654175,0.038273546888148754,obse
5988,18.01951813697815,0.03819631933813835,obse
5989,18.022547483444214,0.03819631933813835,obse
5990,18.025627613067627,0.03819631933813835,obse
5991,18.02878737449646,0.03806794681750564,obse
5992,18.031922817230225,0.03806794681750564,obse
5993,18.034992218017578,0.03806794681750564,obse
5994,18.03799343109131,0.03788960305141301,obse
5995,18.04107666015625,0.03788960305141301,obse
5996,18.044121503829956,0.03788960305141301,obse
5997,18.047243118286133,0.0382725155093151,obse
5998,18.050148487091064,0.0382725155093151,obse
5999,18.053300380706787,0.039982214137567446,obse
6000,18.056354999542236,0.03932692635474171,obse
6001,18.05933380126953,0.03932692635474171,obse
6002,18.062739610671997,0.039769177480300844,obse
6003,18.06594681739807,0.039769177480300844,obse
6004,18.06884455680847,0.039769177480300844,obse
6005,18.071894645690918,0.04006933667631778,obse
6006,18.074875831604004,0.04006933667631778,obse
6007,18.07791042327881,0.040035437162269365,obse
6008,18.080769777297974,0.040035437162269365,obse
6009,18.083802938461304,0.03952787705344097,obse
6010,18.0867338180542,0.03936969195092033,obse
6011,18.089661359786987,0.03936969195092033,obse
6012,18.092695713043213,0.03974413547394871,obse
6013,18.096169233322144,0.03974413547394871,obse
6014,18.09934115409851,0.03974413547394871,obse
6015,18.102438926696777,0.03916144531644786,obse
6016,18.105297565460205,0.03916144531644786,obse
6017,18.108231782913208,0.03919653943708288,obse
6018,18.11128044128418,0.03912839767345467,obse
6019,18.114198207855225,0.03886678607017483,obse
6020,18.117223501205444,0.03874498848232083,obse
6021,18.12031054496765,0.03866806943259602,obse
6022,18.12448287010193,0.038602431482088605,obse
6023,18.129156589508057,0.038409959566218246,obse
6024,18.1327702999115,0.038409959566218246,obse
6025,18.13591432571411,0.03828646397676443,obse
6026,18.13875412940979,0.03828646397676443,obse
6027,18.141692638397217,0.03873645486047617,obse
6028,18.14478373527527,0.03860766159835838,obse
6029,18.14760398864746,0.03860766159835838,obse
6030,18.150609731674194,0.03806378245121744,obse
6031,18.153886556625366,0.03806378245121744,obse
6032,18.15680718421936,0.03806378245121744,obse
6033,18.159868240356445,0.03796995598908683,obse
6034,18.163066625595093,0.03796995598908683,obse
6035,18.16610550880432,0.03796995598908683,obse
6036,18.169318199157715,0.03723989020202801,obse
6037,18.172229528427124,0.03723989020202801,obse
6038,18.175461769104004,0.03760419171619003,obse
6039,18.17862629890442,0.03967986495642686,obse
6040,18.181508779525757,0.03967986495642686,obse
6041,18.184935092926025,0.03904146405504502,obse
6042,18.188486576080322,0.03904761174765895,obse
6043,18.19140934944153,0.039555354884457064,obse
6044,18.19468331336975,0.03933246000541074,obse
6045,18.19758653640747,0.03933246000541074,obse
6046,18.200790643692017,0.03868403581369225,obse
6047,18.203867197036743,0.03868403581369225,obse
6048,18.206767320632935,0.03868403581369225,obse
6049,18.209970235824585,0.03858451142096465,obse
6050,18.21300172805786,0.03858451142096465,obse
6051,18.216098308563232,0.038542411557675745,obse
6052,18.21928858757019,0.038422027415449644,obse
6053,18.222363471984863,0.038422027415449644,obse
6054,18.225592851638794,0.0387603857342585,obse
6055,18.22867441177368,0.0387603857342585,obse
6056,18.231611013412476,0.0387603857342585,obse
6057,18.234792470932007,0.03866133357821279,obse
6058,18.237820625305176,0.03866133357821279,obse
6059,18.240769147872925,0.03866133357821279,obse
6060,18.244062423706055,0.037350877715471006,obse
6061,18.247068881988525,0.037350877715471006,obse
6062,18.250169038772583,0.037819648898930816,obse
6063,18.253320455551147,0.03748283450301956,obse
6064,18.25617480278015,0.03748283450301956,obse
6065,18.259155988693237,0.03686274863925064,obse
6066,18.262329816818237,0.03686274863925064,obse
6067,18.265509128570557,0.03686274863925064,obse
6068,18.268515586853027,0.03714167718609594,obse
6069,18.271437168121338,0.03714167718609594,obse
6070,18.27442741394043,0.03673080211968377,obse
6071,18.27843189239502,0.03662533689270735,obse
6072,18.282796621322632,0.03709449417834565,obse
6073,18.2867374420166,0.03695261330154558,obse
6074,18.289546489715576,0.03695261330154558,obse
6075,18.29248595237732,0.036447924430755674,obse
6076,18.295480489730835,0.036285521661249945,obse
6077,18.298665761947632,0.036285521661249945,obse
6078,18.30171227455139,0.03618048920854946,obse
6079,18.304643392562866,0.03618048920854946,obse
6080,18.307502031326294,0.03618048920854946,obse
6081,18.310601234436035,0.03611755362311614,obse
6082,18.31344699859619,0.03611755362311614,obse
6083,18.316715002059937,0.04015010212520453,obse
6084,18.31977343559265,0.03825410338960331,obse
6085,18.322712659835815,0.03825410338960331,obse
6086,18.325756549835205,0.03825410338960331,obse
6087,18.328784465789795,0.038079325621882355,obse
6088,18.331974983215332,0.038079325621882355,obse
6089,18.33508014678955,0.03840383768027251,obse
6090,18.33805513381958,0.03840383768027251,obse
6091,18.341134071350098,0.03840383768027251,obse
6092,18.344292163848877,0.03793155180004043,obse
6093,18.347429990768433,0.037754550661686495,obse
6094,18.350365161895752,0.037754550661686495,obse
6095,18.35346531867981,0.03767276583027929,obse
6096,18.35653519630432,0.03767276583027929,obse
6097,18.35940146446228,0.03767276583027929,obse
6098,18.362635850906372,0.03746047140670188,obse
6099,18.365692377090454,0.03746047140670188,obse
6100,18.368705987930298,0.03789704385040998,obse
6101,18.371787071228027,0.03789704385040998,obse
6102,18.3746919631958,0.03789704385040998,obse
6103,18.378007173538208,0.0379517091564385,obse
6104,18.381080865859985,0.03854623672340228,obse
6105,18.384185791015625,0.037897674663068814,obse
6106,18.38721513748169,0.04018739083528169,obse
6107,18.390100717544556,0.04018739083528169,obse
6108,18.393173933029175,0.040560006407826976,obse
6109,18.396260023117065,0.040560006407826976,obse
6110,18.39921545982361,0.040560006407826976,obse
6111,18.402389526367188,0.040435805323775165,obse
6112,18.405304193496704,0.040435805323775165,obse
6113,18.408268928527832,0.04041691763107449,obse
6114,18.411375761032104,0.04028895302292372,obse
6115,18.414283990859985,0.04028895302292372,obse
6116,18.417391300201416,0.03974213265515979,obse
6117,18.420331239700317,0.03974213265515979,obse
6118,18.423304080963135,0.03974213265515979,obse
6119,18.426658868789673,0.03962910777951376,obse
6120,18.429895162582397,0.03962910777951376,obse
6121,18.43300724029541,0.040106046252625295,obse
6122,18.436179161071777,0.04000588656675154,obse
6123,18.439030408859253,0.04000588656675154,obse
6124,18.442406177520752,0.04000588656675154,obse
6125,18.445691347122192,0.03946444355558105,obse
6126,18.448668241500854,0.03946444355558105,obse
6127,18.451667547225952,0.03969057493882002,obse
6128,18.454939365386963,0.03838755783176699,obse
6129,18.457768201828003,0.03838755783176699,obse
6130,18.46066975593567,0.03838755783176699,obse
6131,18.46420168876648,0.03821070629705296,obse
6132,18.46745491027832,0.03821070629705296,obse
6133,18.470569372177124,0.03820369747053967,obse
6134,18.473561763763428,0.03820369747053967,obse
6135,18.47688937187195,0.038057399736684705,obse
6136,18.479854106903076,0.038057399736684705,obse
6137,18.482855796813965,0.03805676132165792,obse
6138,18.485985279083252,0.037883015195981404,obse
6139,18.488863706588745,0.037883015195981404,obse
6140,18.491883754730225,0.037813080504407556,obse
6141,18.49518847465515,0.037813080504407556,obse
6142,18.498329401016235,0.037813080504407556,obse
6143,18.50147557258606,0.03778834274630163,obse
6144,18.504457712173462,0.03778834274630163,obse
6145,18.507394313812256,0.03778834274630163,obse
6146,18.51079773902893,0.039752603302915815,obse
6147,18.513763189315796,0.03681274563685131,obse
6148,18.516992568969727,0.036636271145793556,obse
6149,18.520042181015015,0.03727024178820879,obse
6150,18.522881746292114,0.03727024178820879,obse
6151,18.526208639144897,0.03675413385502732,obse
6152,18.52933096885681,0.03675413385502732,obse
6153,18.53241991996765,0.03675413385502732,obse
6154,18.535683155059814,0.037047694242105786,obse
6155,18.53865909576416,0.037047694242105786,obse
6156,18.54169750213623,0.037078628481130804,obse
6157,18.544910192489624,0.03691736094819792,obse
6158,18.54773259162903,0.03691736094819792,obse
6159,18.550748825073242,0.036731349309009474,obse
6160,18.553849697113037,0.036731349309009474,obse
6161,18.556775331497192,0.036731349309009474,obse
6162,18.559905529022217,0.03656751377818895,obse
6163,18.563030242919922,0.03656751377818895,obse
