8078,15.608038425445557,0.1592572106348861,CVPF
8079,15.609721183776855,0.1592572106348861,CVPF
8080,15.61146593093872,0.1592572106348861,CVPF
8081,15.613279581069946,0.15920552595496765,CVPF
8082,15.615254163742065,0.15697033199077848,CVPF
8083,15.616916418075562,0.15697033199077848,CVPF
8084,15.620166063308716,0.1571887105832507,CVPF
8085,15.622156858444214,0.15837736845893505,CVPF
8086,15.623918771743774,0.15837736845893505,CVPF
8087,15.625593423843384,0.15837736845893505,CVPF
8088,15.627391576766968,0.15837736845893505,CVPF
8089,15.62923264503479,0.15829843523864612,CVPF
8090,15.631260633468628,0.1591000641386691,CVPF
8091,15.632912158966064,0.1591000641386691,CVPF
8092,15.634705543518066,0.1591000641386691,CVPF
8093,15.636405229568481,0.1591000641386691,CVPF
8094,15.638273239135742,0.15867236673194024,CVPF
8095,15.640284061431885,0.15250979215700655,CVPF
8096,15.641997814178467,0.15250979215700655,CVPF
8097,15.643662691116333,0.15250979215700655,CVPF
8098,15.645397424697876,0.15236078440541953,CVPF
8099,15.647385358810425,0.1521202714434935,CVPF
8100,15.649052619934082,0.1521202714434935,CVPF
8101,15.650826454162598,0.1521202714434935,CVPF
8102,15.652554750442505,0.1521202714434935,CVPF
8103,15.654385566711426,0.15053163618905235,CVPF
8104,15.656148910522461,0.15053163618905235,CVPF
8105,15.657811403274536,0.15053163618905235,CVPF
8106,15.660779237747192,0.14742823459331741,CVPF
8107,15.66261076927185,0.14741514794873928,CVPF
8108,15.66437315940857,0.14608746251438404,CVPF
8109,15.666175842285156,0.14608746251438404,CVPF
8110,15.66787600517273,0.14608746251438404,CVPF
8111,15.66962218284607,0.14608746251438404,CVPF
8112,15.6713125705719,0.14608746251438404,CVPF
8113,15.673025846481323,0.14590882132362615,CVPF
8114,15.674761056900024,0.1458750181680106,CVPF
8115,15.676539421081543,0.1458750181680106,CVPF
8116,15.678309440612793,0.1458750181680106,CVPF
8117,15.679988145828247,0.14583085450222508,CVPF
8118,15.682536363601685,0.14551677688546183,CVPF
8119,15.68419861793518,0.14551677688546183,CVPF
8120,15.685931205749512,0.14551677688546183,CVPF
8121,15.687875986099243,0.14551677688546183,CVPF
8122,15.689582347869873,0.14561942404868772,CVPF
8123,15.691218137741089,0.14561942404868772,CVPF
8124,15.69295334815979,0.14561942404868772,CVPF
8125,15.694740056991577,0.1451060565088585,CVPF
8126,15.696677207946777,0.1451060565088585,CVPF
8127,15.698829889297485,0.14772006225370987,CVPF
8128,15.70052194595337,0.15373107077406484,CVPF
8129,15.702313423156738,0.1540807719659655,CVPF
8130,15.704113483428955,0.1540807719659655,CVPF
8131,15.705873489379883,0.1540807719659655,CVPF
8132,15.707669258117676,0.1540807719659655,CVPF
8133,15.709239959716797,0.1540807719659655,CVPF
8134,15.71105408668518,0.15386491332613889,CVPF
8135,15.713013410568237,0.15382423997441316,CVPF
8136,15.714829206466675,0.15382423997441316,CVPF
8137,15.716586828231812,0.15382423997441316,CVPF
8138,15.718321323394775,0.15382423997441316,CVPF
8139,15.720091581344604,0.15402124127227457,CVPF
8140,15.721894264221191,0.15402124127227457,CVPF
8141,15.723589658737183,0.15402124127227457,CVPF
8142,15.725296020507812,0.15402124127227457,CVPF
8143,15.727155447006226,0.1546165650990321,CVPF
8144,15.728995084762573,0.1546165650990321,CVPF
8145,15.730680465698242,0.15461364418692478,CVPF
8146,15.732247352600098,0.15461364418692478,CVPF
8147,15.734013319015503,0.15389700884715893,CVPF
8148,15.735694646835327,0.15389700884715893,CVPF
8149,15.7373628616333,0.15389700884715893,CVPF
8150,15.739441394805908,0.15547435115480482,CVPF
8151,15.741162300109863,0.15787890341731065,CVPF
8152,15.742919683456421,0.15684961528514096,CVPF
8153,15.744818687438965,0.15684961528514096,CVPF
8154,15.746644258499146,0.15635797960350545,CVPF
8155,15.74849271774292,0.15635797960350545,CVPF
8156,15.750486373901367,0.15525125001098664,CVPF
8157,15.752377033233643,0.15525125001098664,CVPF
8158,15.754122018814087,0.1553941040427877,CVPF
8159,15.756025075912476,0.15418958386736864,CVPF
8160,15.757797956466675,0.15418958386736864,CVPF
8161,15.759640216827393,0.15418958386736864,CVPF
8162,15.76165223121643,0.15399955978613122,CVPF
8163,15.763481855392456,0.15331094186252578,CVPF
8164,15.765274047851562,0.15331094186252578,CVPF
8165,15.767175436019897,0.15331094186252578,CVPF
8166,15.768897294998169,0.15331094186252578,CVPF
8167,15.770806550979614,0.15367786747664125,CVPF
8168,15.772794008255005,0.15367786747664125,CVPF
8169,15.774388551712036,0.15367786747664125,CVPF
8170,15.775970220565796,0.15367786747664125,CVPF
8171,15.77762484550476,0.15367786747664125,CVPF
8172,15.779499292373657,0.15373347466906345,CVPF
8173,15.783482313156128,0.1586365060478213,CVPF
8174,15.785197496414185,0.1586365060478213,CVPF
8175,15.78701400756836,0.15852333286660597,CVPF
8176,15.788994073867798,0.15877888251623143,CVPF
8177,15.790807962417603,0.15877888251623143,CVPF
8178,15.792490243911743,0.15877888251623143,CVPF
8179,15.794164180755615,0.15877888251623143,CVPF
8180,15.795893430709839,0.15893605961856544,CVPF
8181,15.797805309295654,0.15682510860367524,CVPF
8182,15.800577163696289,0.15897496905258376,CVPF
8183,15.802448511123657,0.15897496905258376,CVPF
8184,15.804378032684326,0.1569593177419207,CVPF
8185,15.806140184402466,0.1569593177419207,CVPF
8186,15.807842493057251,0.1569593177419207,CVPF
8187,15.80960988998413,0.1569593177419207,CVPF
8188,15.811495780944824,0.1573098874895388,CVPF
8189,15.813333988189697,0.15692073063591996,CVPF
8190,15.814965009689331,0.15692073063591996,CVPF
8191,15.816702127456665,0.15692073063591996,CVPF
8192,15.818558692932129,0.15692073063591996,CVPF
8193,15.820382595062256,0.1567457371003673,CVPF
8194,15.822229385375977,0.15525988047704273,CVPF
8195,15.823899269104004,0.15525988047704273,CVPF
8196,15.825491666793823,0.15525988047704273,CVPF
8197,15.827148675918579,0.15525988047704273,CVPF
8198,15.828906774520874,0.15515583640428496,CVPF
8199,15.830574035644531,0.15444320914783582,CVPF
8200,15.832306385040283,0.15444320914783582,CVPF
8201,15.83459758758545,0.15444320914783582,CVPF
8202,15.837417840957642,0.15451778908977587,CVPF
8203,15.840099096298218,0.15527552953157847,CVPF
8204,15.842544317245483,0.15527552953157847,CVPF
8205,15.844952821731567,0.15527552953157847,CVPF
8206,15.847686767578125,0.15583145497485898,CVPF
8207,15.850225925445557,0.15583145497485898,CVPF
8208,15.852739334106445,0.15583145497485898,CVPF
8209,15.855344533920288,0.15574170804562856,CVPF
8210,15.857995986938477,0.15574170804562856,CVPF
8211,15.860333919525146,0.15574170804562856,CVPF
8212,15.862796306610107,0.15550016945725312,CVPF
8213,15.86484432220459,0.15442162318427408,CVPF
8214,15.86724066734314,0.15442162318427408,CVPF
8215,15.869756698608398,0.15442162318427408,CVPF
8216,15.872463941574097,0.15167456217608313,CVPF
8217,15.87488579750061,0.15167456217608313,CVPF
8218,15.877372741699219,0.15167456217608313,CVPF
8219,15.88002896308899,0.15131781401884542,CVPF
8220,15.882642030715942,0.15131781401884542,CVPF
8221,15.885150671005249,0.15131781401884542,CVPF
8222,15.887853145599365,0.1515897012739697,CVPF
8223,15.890486717224121,0.1515897012739697,CVPF
8224,15.892869234085083,0.1515897012739697,CVPF
8225,15.895267248153687,0.1515897012739697,CVPF
8226,15.898497104644775,0.1435732130841597,CVPF
8227,15.90091848373413,0.1435732130841597,CVPF
8228,15.903391599655151,0.143538040959354,CVPF
8229,15.906134605407715,0.1429751429769771,CVPF
8230,15.908790111541748,0.1429751429769771,CVPF
8231,15.911229133605957,0.1429751429769771,CVPF
8232,15.913971662521362,0.14451275195302232,CVPF
8233,15.916479349136353,0.14451275195302232,CVPF
8234,15.918766975402832,0.14451275195302232,CVPF
8235,15.92077350616455,0.14452397274492615,CVPF
8236,15.922682285308838,0.14452397274492615,CVPF
8237,15.924310207366943,0.14452397274492615,CVPF
8238,15.925908327102661,0.14452397274492615,CVPF
8239,15.927525043487549,0.14452397274492615,CVPF
8240,15.929235458374023,0.14445271116928796,CVPF
8241,15.931078910827637,0.14368872469673316,CVPF
8242,15.932744264602661,0.14368872469673316,CVPF
8243,15.9345223903656,0.14368872469673316,CVPF
8244,15.93614149093628,0.14368872469673316,CVPF
8245,15.938125848770142,0.14391085741503,CVPF
8246,15.940688610076904,0.14391085741503,CVPF
8247,15.942355394363403,0.14391085741503,CVPF
8248,15.944043159484863,0.14391085741503,CVPF
8249,15.946045398712158,0.14258941154692423,CVPF
8250,15.94805359840393,0.14258941154692423,CVPF
8251,15.94976019859314,0.14258941154692423,CVPF
8252,15.951502799987793,0.14258941154692423,CVPF
8253,15.9534432888031,0.14266704439197564,CVPF
8254,15.955443620681763,0.14196349823058313,CVPF
8255,15.957316637039185,0.14196349823058313,CVPF
8256,15.95906138420105,0.14196349823058313,CVPF
8257,15.960742712020874,0.14196349823058313,CVPF
8258,15.962814807891846,0.14372562339012682,CVPF
8259,15.966895341873169,0.14372562339012682,CVPF
8260,15.96868896484375,0.14372562339012682,CVPF
8261,15.97095775604248,0.14382340720894915,CVPF
8262,15.972996234893799,0.14329708578363037,CVPF
8263,15.974759101867676,0.14329708578363037,CVPF
8264,15.976483345031738,0.14329708578363037,CVPF
8265,15.978156089782715,0.14298572940359855,CVPF
8266,15.979902029037476,0.14392859934569915,CVPF
8267,15.982343912124634,0.14392859934569915,CVPF
8268,15.98402214050293,0.14392859934569915,CVPF
8269,15.98566746711731,0.14392859934569915,CVPF
8270,15.987470149993896,0.14378963263878086,CVPF
8271,15.989420890808105,0.14378963263878086,CVPF
8272,15.99106764793396,0.14378963263878086,CVPF
8273,15.992716550827026,0.14378963263878086,CVPF
8274,15.994381427764893,0.14378963263878086,CVPF
8275,15.996025085449219,0.14383179773284258,CVPF
8276,15.997771263122559,0.1443657223379761,CVPF
8277,15.999608039855957,0.1443657223379761,CVPF
8278,16.00166416168213,0.1443657223379761,CVPF
8279,16.003437995910645,0.1443657223379761,CVPF
8280,16.005355834960938,0.1437664664167008,CVPF
8281,16.007065057754517,0.1437664664167008,CVPF
8282,16.008851528167725,0.1437664664167008,CVPF
8283,16.011048793792725,0.13292376280098178,CVPF
8284,16.013031482696533,0.13213915413095534,CVPF
8285,16.01474642753601,0.13213915413095534,CVPF
8286,16.016411304473877,0.13213915413095534,CVPF
8287,16.018104791641235,0.13213915413095534,CVPF
8288,16.020727157592773,0.13237510123676852,CVPF
8289,16.022635221481323,0.13079887165587273,CVPF
8290,16.024305820465088,0.13079887165587273,CVPF
8291,16.026065587997437,0.13079887165587273,CVPF
8292,16.02776527404785,0.13079887165587273,CVPF
8293,16.02941107749939,0.13079887165587273,CVPF
8294,16.031628370285034,0.13025826420600192,CVPF
8295,16.033397912979126,0.13025826420600192,CVPF
8296,16.035373210906982,0.13025826420600192,CVPF
8297,16.036989450454712,0.13025826420600192,CVPF
8298,16.03884768486023,0.1295737805304336,CVPF
8299,16.0404691696167,0.1295737805304336,CVPF
8300,16.042152404785156,0.1295737805304336,CVPF
8301,16.043832063674927,0.1295737805304336,CVPF
8302,16.045438528060913,0.1295737805304336,CVPF
8303,16.04728627204895,0.12521089034893632,CVPF
8304,16.04906415939331,0.11637928694914022,CVPF
8305,16.0509991645813,0.11637928694914022,CVPF
8306,16.052674531936646,0.11637928694914022,CVPF
8307,16.054497957229614,0.11655322635772689,CVPF
8308,16.059064388275146,0.06589529366346308,CVPF
8309,16.06150197982788,0.06589529366346308,CVPF
8310,16.063868284225464,0.06463747858007081,CVPF
8311,16.066134452819824,0.06463747858007081,CVPF
8312,16.068676948547363,0.06463747858007081,CVPF
8313,16.071036100387573,0.06505227035737307,CVPF
8314,16.073290824890137,0.06505227035737307,CVPF
8315,16.075499296188354,0.06505227035737307,CVPF
8316,16.078675746917725,0.05907656678594939,CVPF
8317,16.081176042556763,0.05971238001669358,CVPF
8318,16.083367586135864,0.05971238001669358,CVPF
8319,16.085530996322632,0.05971238001669358,CVPF
8320,16.087929248809814,0.06134604843003176,CVPF
8321,16.09036684036255,0.06134604843003176,CVPF
8322,16.092504739761353,0.06134604843003176,CVPF
8323,16.09466528892517,0.06134604843003176,CVPF
8324,16.097129106521606,0.061502450754551276,CVPF
8325,16.099892377853394,0.08398305748409587,CVPF
8326,16.102033138275146,0.08398305748409587,CVPF
8327,16.104352235794067,0.08297945969405517,CVPF
8328,16.106651544570923,0.08297945969405517,CVPF
8329,16.10895872116089,0.08297945969405517,CVPF
8330,16.110900402069092,0.08297945969405517,CVPF
8331,16.112648963928223,0.08297945969405517,CVPF
8332,16.114409923553467,0.08297154856368874,CVPF
8333,16.116236925125122,0.08393521618915813,CVPF
8334,16.11861801147461,0.08393521618915813,CVPF
8335,16.120370149612427,0.10107705161777533,CVPF
8336,16.12228035926819,0.10103321304015134,CVPF
8337,16.124558925628662,0.10273158809407373,CVPF
8338,16.12697958946228,0.10273158809407373,CVPF
8339,16.12915325164795,0.10273158809407373,CVPF
8340,16.13146734237671,0.10218397958140668,CVPF
8341,16.133741855621338,0.10218397958140668,CVPF
8342,16.136013746261597,0.10218397958140668,CVPF
8343,16.13910937309265,0.10692050581259001,CVPF
8344,16.140950202941895,0.10697789139563228,CVPF
8345,16.14282536506653,0.10549549777889851,CVPF
8346,16.14462113380432,0.10549549777889851,CVPF
8347,16.146515607833862,0.10531568962993984,CVPF
8348,16.148423194885254,0.10561357717863337,CVPF
8349,16.15079164505005,0.10561357717863337,CVPF
8350,16.15305495262146,0.10561357717863337,CVPF
8351,16.15509057044983,0.1054750214084778,CVPF
8352,16.156888961791992,0.1054750214084778,CVPF
8353,16.158665418624878,0.10355587926728298,CVPF
8354,16.160325527191162,0.10355587926728298,CVPF
8355,16.162142038345337,0.10351749244946398,CVPF
8356,16.164034366607666,0.101877353787321,CVPF
8357,16.165770769119263,0.101877353787321,CVPF
8358,16.167495250701904,0.101877353787321,CVPF
8359,16.169305086135864,0.101877353787321,CVPF
8360,16.17120933532715,0.10152077360287753,CVPF
8361,16.173080444335938,0.10152077360287753,CVPF
8362,16.174768209457397,0.10152077360287753,CVPF
8363,16.17655086517334,0.10242297059096891,CVPF
8364,16.17829704284668,0.10226925685977219,CVPF
8365,16.18016290664673,0.10332046718262126,CVPF
8366,16.181901931762695,0.10332046718262126,CVPF
8367,16.185032606124878,0.10332046718262126,CVPF
8368,16.186923027038574,0.10359397355023753,CVPF
8369,16.18890357017517,0.10324991782160926,CVPF
8370,16.190780639648438,0.10324991782160926,CVPF
8371,16.19250750541687,0.10324991782160926,CVPF
8372,16.194101095199585,0.10324991782160926,CVPF
8373,16.19589853286743,0.1031338927054197,CVPF
8374,16.1979501247406,0.10496562914808373,CVPF
8375,16.199658632278442,0.10496562914808373,CVPF
8376,16.201308012008667,0.10496562914808373,CVPF
8377,16.202880144119263,0.10496562914808373,CVPF
8378,16.204659938812256,0.10440822151738381,CVPF
8379,16.20634174346924,0.10440822151738381,CVPF
8380,16.20791220664978,0.10440822151738381,CVPF
8381,16.209505081176758,0.10440822151738381,CVPF
8382,16.211277723312378,0.1046536905254966,CVPF
8383,16.213049173355103,0.10459811549448718,CVPF
8384,16.214746475219727,0.10459811549448718,CVPF
8385,16.216296434402466,0.10459811549448718,CVPF
8386,16.218111753463745,0.10646349148459179,CVPF
8387,16.219887733459473,0.10636378818392637,CVPF
8388,16.22169804573059,0.10676392119503608,CVPF
8389,16.223525762557983,0.10676392119503608,CVPF
8390,16.225257396697998,0.10676392119503608,CVPF
8391,16.22702646255493,0.10676392119503608,CVPF
8392,16.229238986968994,0.10460988732389888,CVPF
8393,16.2326078414917,0.10460988732389888,CVPF
8394,16.23461365699768,0.10460988732389888,CVPF
8395,16.236324071884155,0.10433157850459782,CVPF
8396,16.238072633743286,0.10253243139814386,CVPF
8397,16.23992681503296,0.10691431068811218,CVPF
8398,16.241763591766357,0.10691431068811218,CVPF
8399,16.24336075782776,0.10691431068811218,CVPF
8400,16.245054006576538,0.10718002561134837,CVPF
8401,16.24689817428589,0.10785110211986255,CVPF
8402,16.248694896697998,0.10785110211986255,CVPF
8403,16.25047016143799,0.10785110211986255,CVPF
8404,16.25213599205017,0.10785110211986255,CVPF
8405,16.253933906555176,0.10788763614219661,CVPF
8406,16.255629062652588,0.10756893151550258,CVPF
8407,16.25719380378723,0.10756893151550258,CVPF
8408,16.25890016555786,0.10440155005727073,CVPF
8409,16.26054573059082,0.10440155005727073,CVPF
8410,16.26231050491333,0.10313809119028991,CVPF
8411,16.264016151428223,0.10359635443746919,CVPF
8412,16.265719652175903,0.10359635443746919,CVPF
8413,16.267975091934204,0.10359635443746919,CVPF
8414,16.26988673210144,0.10359635443746919,CVPF
8415,16.271798849105835,0.10319587828123591,CVPF
8416,16.2735276222229,0.10319587828123591,CVPF
8417,16.27522110939026,0.10319587828123591,CVPF
8418,16.27697467803955,0.10319587828123591,CVPF
8419,16.28077006340027,0.09871393089110106,CVPF
8420,16.283386945724487,0.09871393089110106,CVPF
8421,16.28585648536682,0.09871393089110106,CVPF
8422,16.288537979125977,0.09786358544737621,CVPF
8423,16.291130542755127,0.09786358544737621,CVPF
8424,16.29365563392639,0.09786358544737621,CVPF
8425,16.296246767044067,0.0964062259411511,CVPF
8426,16.298827409744263,0.0964062259411511,CVPF
8427,16.301433086395264,0.0964062259411511,CVPF
8428,16.30391836166382,0.09672287362405511,CVPF
8429,16.306506156921387,0.09678887462399453,CVPF
8430,16.30883502960205,0.09678887462399453,CVPF
8431,16.31112051010132,0.09678887462399453,CVPF
8432,16.31316113471985,0.09522072314758431,CVPF
8433,16.31491756439209,0.09522072314758431,CVPF
8434,16.316574335098267,0.09522072314758431,CVPF
8435,16.3182532787323,0.09522072314758431,CVPF
8436,16.320064067840576,0.09527317177430311,CVPF
8437,16.32364559173584,0.09500045615068325,CVPF
8438,16.326133966445923,0.09500045615068325,CVPF
8439,16.32861089706421,0.09495514045643952,CVPF
8440,16.330825090408325,0.09446320508586806,CVPF
8441,16.33324146270752,0.09446320508586806,CVPF
8442,16.335456371307373,0.09505130509788677,CVPF
8443,16.33801507949829,0.09585998165570761,CVPF
8444,16.340675830841064,0.09585998165570761,CVPF
8445,16.342740297317505,0.09585998165570761,CVPF
