5591,16.828898668289185,0.038560417381004165,obse
5592,16.83212447166443,0.038549285963835375,obse
5593,16.83514142036438,0.038549285963835375,obse
5594,16.838276386260986,0.03852266643656669,obse
5595,16.84124445915222,0.03852266643656669,obse
5596,16.84440517425537,0.03852266643656669,obse
5597,16.847957611083984,0.03850348818815595,obse
5598,16.850924015045166,0.039448358806892944,obse
5599,16.854005336761475,0.03987012388297642,obse
5600,16.857183694839478,0.03993999938116441,obse
5601,16.860023736953735,0.03993999938116441,obse
5602,16.86320996284485,0.03992482030221435,obse
5603,16.86645245552063,0.03991067587837576,obse
5604,16.86924171447754,0.03991067587837576,obse
5605,16.87263798713684,0.039478785884380106,obse
5606,16.875826597213745,0.039478785884380106,obse
5607,16.878907203674316,0.039540274894688844,obse
5608,16.88209629058838,0.039531721796800576,obse
5609,16.884949684143066,0.039531721796800576,obse
5610,16.887974739074707,0.0398972798550513,obse
5611,16.891019582748413,0.0398972798550513,obse
5612,16.893857955932617,0.0398972798550513,obse
5613,16.89703631401062,0.03996421562301512,obse
5614,16.90016007423401,0.03996421562301512,obse
5615,16.90305733680725,0.03996421562301512,obse
5616,16.906476736068726,0.03952169370789177,obse
5617,16.90946316719055,0.03952169370789177,obse
5618,16.912510633468628,0.03956850430386254,obse
5619,16.915705680847168,0.03958603578326439,obse
5620,16.918614625930786,0.03958603578326439,obse
5621,16.92182493209839,0.040800911471208665,obse
5622,16.924965381622314,0.04105107069920156,obse
5623,16.927927255630493,0.04105107069920156,obse
5624,16.931296586990356,0.04100440092553854,obse
5625,16.934908866882324,0.04100440092553854,obse
5626,16.93795132637024,0.040957769400733555,obse
5627,16.940917253494263,0.04095428711799843,obse
5628,16.943808794021606,0.04095428711799843,obse
5629,16.947014570236206,0.04058241292596422,obse
5630,16.949864149093628,0.04058241292596422,obse
5631,16.95266604423523,0.04058241292596422,obse
5632,16.955875635147095,0.04105977239291074,obse
5633,16.95874333381653,0.04105977239291074,obse
5634,16.961685180664062,0.0406290601987484,obse
5635,16.96474003791809,0.040599739378542415,obse
5636,16.96770668029785,0.040599739378542415,obse
5637,16.97063374519348,0.04056913496442361,obse
5638,16.97438883781433,0.040602694839694725,obse
5639,16.977326154708862,0.040602694839694725,obse
5640,16.980586528778076,0.04100396516352644,obse
5641,16.983612775802612,0.040867908736109924,obse
5642,16.986510276794434,0.040867908736109924,obse
5643,16.989832878112793,0.04048583492517654,obse
5644,16.99265170097351,0.04048583492517654,obse
5645,16.99577760696411,0.040891891408787615,obse
5646,16.99902653694153,0.040888969799505584,obse
5647,17.002076864242554,0.040888969799505584,obse
5648,17.00541400909424,0.0404906241298727,obse
5649,17.00848650932312,0.0404906241298727,obse
5650,17.01142930984497,0.0404906241298727,obse
5651,17.014705657958984,0.04091719486726053,obse
5652,17.017680883407593,0.04091719486726053,obse
5653,17.0206561088562,0.04048455210447471,obse
5654,17.024048566818237,0.04046673116909244,obse
5655,17.027089834213257,0.04046673116909244,obse
5656,17.030362129211426,0.04087845974451557,obse
5657,17.033475399017334,0.04087845974451557,obse
5658,17.03649926185608,0.04087845974451557,obse
5659,17.03985023498535,0.04084511548196001,obse
5660,17.042787313461304,0.04084511548196001,obse
5661,17.04596710205078,0.04051652677058415,obse
5662,17.049195766448975,0.04079035260451987,obse
5663,17.052037239074707,0.04079035260451987,obse
5664,17.05499792098999,0.04116983974356337,obse
5665,17.05818462371826,0.04117806694863131,obse
5666,17.0612154006958,0.04120925689355702,obse
5667,17.064342260360718,0.04120925689355702,obse
5668,17.067407846450806,0.04115893428801424,obse
5669,17.07044744491577,0.04113371914441502,obse
5670,17.073518753051758,0.04113371914441502,obse
5671,17.076634645462036,0.041159721401555396,obse
5672,17.079567909240723,0.04116396677332467,obse
5673,17.08277416229248,0.040770544267513475,obse
5674,17.085828065872192,0.04077802981085699,obse
5675,17.088828086853027,0.04077802981085699,obse
5676,17.092036962509155,0.0408472921607904,obse
5677,17.09530997276306,0.04084710404728485,obse
5678,17.098498106002808,0.04113792485203202,obse
5679,17.10138511657715,0.04113792485203202,obse
5680,17.10427451133728,0.04113792485203202,obse
5681,17.107438802719116,0.04113994598714484,obse
5682,17.11029076576233,0.04113994598714484,obse
5683,17.11321783065796,0.04086152967891979,obse
5684,17.11636996269226,0.04231691769787298,obse
5685,17.119267225265503,0.04223477657042265,obse
5686,17.122385501861572,0.04260769840588615,obse
5687,17.12547016143799,0.042591828875069404,obse
5688,17.128507375717163,0.04260430399802546,obse
5689,17.131628274917603,0.04260430399802546,obse
5690,17.134992361068726,0.04299676920697239,obse
5691,17.138033151626587,0.04299676920697239,obse
5692,17.14104986190796,0.04294651624187378,obse
5693,17.144059419631958,0.04294651624187378,obse
5694,17.147151231765747,0.04294651624187378,obse
5695,17.1501522064209,0.04291693544192597,obse
5696,17.15314555168152,0.04291693544192597,obse
5697,17.156424522399902,0.042581957488339275,obse
5698,17.159407138824463,0.04259778165767921,obse
5699,17.16265559196472,0.042681474307882696,obse
5700,17.16580295562744,0.04268157456740507,obse
5701,17.169053554534912,0.04268157456740507,obse
5702,17.171932458877563,0.04268157456740507,obse
5703,17.17499279975891,0.0426275738469634,obse
5704,17.178078651428223,0.0426275738469634,obse
5705,17.181347608566284,0.04323534882847029,obse
5706,17.18451237678528,0.0432405966396462,obse
5707,17.187604188919067,0.04311566620905443,obse
5708,17.190834045410156,0.04310214307122601,obse
5709,17.193870067596436,0.04310214307122601,obse
5710,17.196967363357544,0.04310214307122601,obse
5711,17.20026206970215,0.04307915089833798,obse
5712,17.203420400619507,0.0430528438572463,obse
5713,17.2065589427948,0.043023508642686496,obse
5714,17.209550380706787,0.043023508642686496,obse
5715,17.212789297103882,0.043023508642686496,obse
5716,17.21607732772827,0.04295145330197487,obse
5717,17.219125032424927,0.04295145330197487,obse
5718,17.22249698638916,0.04293195806345553,obse
5719,17.225468158721924,0.04293195806345553,obse
5720,17.228599786758423,0.04289703495284254,obse
5721,17.231780767440796,0.042907779372378926,obse
5722,17.23490262031555,0.042907779372378926,obse
5723,17.23809266090393,0.04326413705943221,obse
5724,17.241199731826782,0.04326413705943221,obse
5725,17.244158506393433,0.04326413705943221,obse
5726,17.24796485900879,0.04312980325411024,obse
5727,17.250849962234497,0.04312980325411024,obse
5728,17.253859281539917,0.04272402896404896,obse
5729,17.25706672668457,0.04205577670430413,obse
5730,17.259897708892822,0.04205577670430413,obse
5731,17.263041973114014,0.042411818960212,obse
5732,17.266008377075195,0.042411818960212,obse
5733,17.268935441970825,0.042411818960212,obse
5734,17.272105932235718,0.041987682123187584,obse
5735,17.275196313858032,0.041987682123187584,obse
5736,17.278207540512085,0.041987682123187584,obse
5737,17.281581163406372,0.042275016362840145,obse
5738,17.284401416778564,0.042275016362840145,obse
5739,17.28758955001831,0.04188235202529125,obse
5740,17.29065728187561,0.04188235202529125,obse
5741,17.293602466583252,0.04188235202529125,obse
5742,17.296782970428467,0.04219299761172988,obse
5743,17.299928665161133,0.04219299761172988,obse
5744,17.302877187728882,0.04219299761172988,obse
5745,17.30618691444397,0.04209792546766886,obse
5746,17.309247732162476,0.04209792546766886,obse
5747,17.312164306640625,0.04209792546766886,obse
5748,17.315499544143677,0.03932795339851568,obse
5749,17.318514585494995,0.03932795339851568,obse
5750,17.321606636047363,0.03885809647693923,obse
5751,17.324597597122192,0.03888715868331789,obse
5752,17.327481269836426,0.03888715868331789,obse
5753,17.330748081207275,0.03916286358131297,obse
5754,17.33389163017273,0.03916286358131297,obse
5755,17.337097883224487,0.03917244323721588,obse
5756,17.34003758430481,0.039034042815784445,obse
5757,17.34373664855957,0.039034042815784445,obse
5758,17.346846103668213,0.03853820652735164,obse
5759,17.349771976470947,0.03853820652735164,obse
5760,17.352665662765503,0.03853820652735164,obse
5761,17.355745315551758,0.0383032608392077,obse
5762,17.358648777008057,0.0383032608392077,obse
5763,17.36159372329712,0.038754689645476785,obse
5764,17.364687204360962,0.03862118683976399,obse
5765,17.36807894706726,0.03862118683976399,obse
5766,17.37118673324585,0.03805292331046772,obse
5767,17.374455213546753,0.03805292331046772,obse
5768,17.377472639083862,0.03805292331046772,obse
5769,17.380783319473267,0.038363252797571905,obse
5770,17.383848905563354,0.04166771995520592,obse
5771,17.386926889419556,0.04120194657801958,obse
5772,17.390203714370728,0.040369478532894174,obse
5773,17.39304232597351,0.040369478532894174,obse
5774,17.396118879318237,0.040316511830020274,obse
5775,17.399314403533936,0.040316511830020274,obse
5776,17.402442932128906,0.040316511830020274,obse
5777,17.405904054641724,0.04051972545126504,obse
5778,17.40901803970337,0.04051972545126504,obse
5779,17.41195797920227,0.04051972545126504,obse
5780,17.415138244628906,0.03990524994155406,obse
5781,17.41817855834961,0.03990524994155406,obse
5782,17.42120599746704,0.0398359672332824,obse
5783,17.424341201782227,0.03961702917663735,obse
5784,17.427342891693115,0.03961702917663735,obse
5785,17.430582523345947,0.03943919720447496,obse
5786,17.433584928512573,0.03943919720447496,obse
5787,17.436466932296753,0.03943919720447496,obse
5788,17.43980121612549,0.03979230778030993,obse
5789,17.44276714324951,0.03979230778030993,obse
5790,17.44587779045105,0.03931438727146791,obse
5791,17.44922399520874,0.04097615949456807,obse
5792,17.45217990875244,0.04097615949456807,obse
5793,17.45529842376709,0.04085405557974456,obse
5794,17.458399772644043,0.04173086821684438,obse
5795,17.46128559112549,0.04173086821684438,obse
5796,17.46443796157837,0.041551873971942294,obse
5797,17.467576026916504,0.041551873971942294,obse
5798,17.47063684463501,0.041551240778268064,obse
5799,17.4738826751709,0.041308187475539576,obse
5800,17.476770162582397,0.041308187475539576,obse
5801,17.479957818984985,0.041541080059973146,obse
5802,17.483007431030273,0.041541080059973146,obse
5803,17.48590874671936,0.041541080059973146,obse
5804,17.489542484283447,0.04091196134912841,obse
5805,17.492488861083984,0.04091196134912841,obse
5806,17.495487213134766,0.040900988243224835,obse
5807,17.498637914657593,0.040749212798161835,obse
5808,17.50155997276306,0.040749212798161835,obse
5809,17.504648685455322,0.04058401116801911,obse
5810,17.507805109024048,0.04058401116801911,obse
5811,17.51063060760498,0.04058401116801911,obse
5812,17.51374125480652,0.040376715373952224,obse
5813,17.516806602478027,0.040376715373952224,obse
5814,17.519947052001953,0.040376715373952224,obse
5815,17.523529291152954,0.040231331745191994,obse
5816,17.52649974822998,0.040231331745191994,obse
5817,17.529660940170288,0.040475686700645115,obse
5818,17.53273105621338,0.04042879889268052,obse
5819,17.53566265106201,0.04042879889268052,obse
5820,17.53902792930603,0.04025060970176236,obse
5821,17.542047262191772,0.04025060970176236,obse
5822,17.544930934906006,0.04025060970176236,obse
5823,17.548237085342407,0.03975844654336976,obse
5824,17.551310300827026,0.03975844654336976,obse
5825,17.55439305305481,0.03951929008454174,obse
5826,17.557469606399536,0.03951929008454174,obse
5827,17.56037664413452,0.03951929008454174,obse
5828,17.56355357170105,0.03923324619385219,obse
5829,17.566684246063232,0.03923324619385219,obse
5830,17.569854259490967,0.039256201440577704,obse
5831,17.572993755340576,0.039025617974836745,obse
5832,17.576165914535522,0.039025617974836745,obse
5833,17.579248189926147,0.03941795735976733,obse
5834,17.58213710784912,0.03934277988369608,obse
5835,17.584929943084717,0.03934277988369608,obse
5836,17.58797574043274,0.03926639623035112,obse
5837,17.59089159965515,0.03926639623035112,obse
5838,17.59374761581421,0.03926639623035112,obse
5839,17.596745491027832,0.038633329692864087,obse
5840,17.599721670150757,0.038633329692864087,obse
5841,17.60314416885376,0.03791155215733257,obse
5842,17.60622501373291,0.038022924952204974,obse
5843,17.609402179718018,0.038022924952204974,obse
5844,17.612361907958984,0.0376869291194159,obse
5845,17.615644931793213,0.03748098761421615,obse
5846,17.618653297424316,0.03748098761421615,obse
5847,17.62176752090454,0.03732699653111275,obse
5848,17.624817371368408,0.03732699653111275,obse
5849,17.62768054008484,0.03732699653111275,obse
5850,17.63080334663391,0.03722833760530898,obse
5851,17.63389015197754,0.03722833760530898,obse
5852,17.636828899383545,0.03763797099044733,obse
5853,17.640024423599243,0.03744675451972797,obse
5854,17.64293622970581,0.03744675451972797,obse
5855,17.64601182937622,0.03690346270824772,obse
5856,17.649144411087036,0.04064179077503828,obse
5857,17.651975393295288,0.04064179077503828,obse
5858,17.655139923095703,0.04039325677694077,obse
5859,17.65810203552246,0.041333964748766924,obse
5860,17.661035299301147,0.041333964748766924,obse
5861,17.66424822807312,0.04115347571240024,obse
5862,17.667275190353394,0.04115347571240024,obse
5863,17.670297384262085,0.041138087669825595,obse
5864,17.673525094985962,0.04096710418401494,obse
5865,17.676527976989746,0.04096710418401494,obse
5866,17.679595232009888,0.04083255323268412,obse
5867,17.682690620422363,0.04083255323268412,obse
5868,17.6855411529541,0.04083255323268412,obse
5869,17.68874192237854,0.040663743827882355,obse
5870,17.69180989265442,0.040663743827882355,obse
5871,17.69468331336975,0.040663743827882355,obse
5872,17.69788360595703,0.04055139027958835,obse
5873,17.700826406478882,0.04055139027958835,obse
5874,17.703829288482666,0.04049716464223924,obse
5875,17.707022428512573,0.04033202927755618,obse
5876,17.709953784942627,0.04033202927755618,obse
5877,17.71298122406006,0.040558626910990554,obse
5878,17.716294050216675,0.040558626910990554,obse
5879,17.71930694580078,0.040558626910990554,obse
5880,17.72265315055847,0.039737569887034085,obse
5881,17.726011037826538,0.04201814548518731,obse
5882,17.729480504989624,0.041919890880758676,obse
5883,17.732816219329834,0.04193704398296094,obse
5884,17.735796689987183,0.04193704398296094,obse
5885,17.73911952972412,0.04220230501188437,obse
5886,17.74223828315735,0.04220230501188437,obse
5887,17.745214700698853,0.04186524648644566,obse
5888,17.748557806015015,0.04172168892462842,obse
5889,17.751601457595825,0.04172168892462842,obse
5890,17.75480556488037,0.04157693989814381,obse
5891,17.758049249649048,0.04157693989814381,obse
5892,17.761035442352295,0.04157693989814381,obse
5893,17.76445984840393,0.041359314409522285,obse
5894,17.76761245727539,0.041359314409522285,obse
5895,17.771024227142334,0.04119614819540493,obse
5896,17.774357795715332,0.04119614819540493,obse
5897,17.7772958278656,0.04119614819540493,obse
5898,17.78082537651062,0.041369193482845824,obse
5899,17.783867359161377,0.041369193482845824,obse
5900,17.786903858184814,0.040951675652520114,obse
5901,17.790295124053955,0.03787633669259517,obse
5902,17.793250799179077,0.03787633669259517,obse
