7955,24.58431911468506,0.07212411454077247,obse
7956,24.587785482406616,0.07212272292224475,obse
7957,24.591068506240845,0.07212272292224475,obse
7958,24.594581127166748,0.07216418855391314,obse
7959,24.597979068756104,0.07216418855391314,obse
7960,24.60132074356079,0.07212407458603277,obse
7961,24.604721546173096,0.0721216758171971,obse
7962,24.607937574386597,0.0721216758171971,obse
7963,24.611542224884033,0.07214593744869056,obse
7964,24.61505126953125,0.07214593744869056,obse
7965,24.618526935577393,0.07215565440616385,obse
7966,24.621933460235596,0.07215565440616385,obse
7967,24.62508773803711,0.07215565440616385,obse
7968,24.628793954849243,0.0721163451759756,obse
7969,24.632202625274658,0.0721163451759756,obse
7970,24.635648012161255,0.07212861032330423,obse
7971,24.638828992843628,0.07212861032330423,obse
7972,24.642115354537964,0.07209199825680168,obse
7973,24.64541006088257,0.07208161387941338,obse
7974,24.648688793182373,0.07208161387941338,obse
7975,24.65209674835205,0.07209805132603814,obse
7976,24.655301809310913,0.07209805132603814,obse
7977,24.658599138259888,0.07209805132603814,obse
7978,24.662448167800903,0.05997511364586379,obse
7979,24.66586995124817,0.05997511364586379,obse
7980,24.669291019439697,0.059990801995500095,obse
7981,24.6725652217865,0.059990801995500095,obse
7982,24.675936460494995,0.06001989652252862,obse
7983,24.679364442825317,0.060020738584922746,obse
7984,24.682525634765625,0.060020738584922746,obse
7985,24.686031579971313,0.06106675569078125,obse
7986,24.689471006393433,0.06108648628136451,obse
7987,24.69297695159912,0.061080814825903045,obse
7988,24.696415662765503,0.061133486185685676,obse
7989,24.699800491333008,0.061133486185685676,obse
7990,24.70342230796814,0.0610978259399094,obse
7991,24.70678186416626,0.0610978259399094,obse
7992,24.710182666778564,0.0610658803948223,obse
7993,24.71349048614502,0.0610658803948223,obse
7994,24.716705083847046,0.0610658803948223,obse
7995,24.72013282775879,0.061137357566923185,obse
7996,24.72334122657776,0.061137357566923185,obse
7997,24.726765632629395,0.06112916464146063,obse
7998,24.730082035064697,0.06112916464146063,obse
7999,24.73328399658203,0.06112916464146063,obse
8000,24.73688840866089,0.06106647862202673,obse
8001,24.74001979827881,0.06106647862202673,obse
8002,24.743467807769775,0.061136411770906715,obse
8003,24.746912240982056,0.061136411770906715,obse
8004,24.750193119049072,0.06028255816853874,obse
8005,24.753579139709473,0.060319570748182755,obse
8006,24.756759643554688,0.060319570748182755,obse
8007,24.76010274887085,0.06029765212665908,obse
8008,24.763375282287598,0.06029765212665908,obse
8009,24.76673412322998,0.06029765212665908,obse
8010,24.77065396308899,0.06025267089457112,obse
8011,24.773805141448975,0.06025267089457112,obse
8012,24.777108430862427,0.060310236818692214,obse
8013,24.780282497406006,0.060310236818692214,obse
8014,24.783385038375854,0.060310236818692214,obse
8015,24.786726236343384,0.06029202029683518,obse
8016,24.78979206085205,0.06029202029683518,obse
8017,24.793198108673096,0.06029920960429269,obse
8018,24.796589851379395,0.06029920960429269,obse
8019,24.79983139038086,0.06029920960429269,obse
8020,24.803306818008423,0.06028411057991836,obse
8021,24.80649733543396,0.06028411057991836,obse
8022,24.809948444366455,0.06026926858510963,obse
8023,24.81325674057007,0.06026926858510963,obse
8024,24.81637954711914,0.06215654056336678,obse
8025,24.81988787651062,0.06224454584916153,obse
8026,24.823025941848755,0.06224454584916153,obse
8027,24.826372861862183,0.0622866174158536,obse
8028,24.829671144485474,0.0622866174158536,obse
8029,24.833122968673706,0.0622866174158536,obse
8030,24.836495637893677,0.06227472416918336,obse
8031,24.83959174156189,0.06227472416918336,obse
8032,24.842894315719604,0.062290362250670535,obse
8033,24.846086502075195,0.06228700987387223,obse
8034,24.849303722381592,0.06228700987387223,obse
8035,24.852551698684692,0.062270437074804535,obse
8036,24.855670928955078,0.062270437074804535,obse
8037,24.859020233154297,0.06231214394705865,obse
8038,24.862278699874878,0.06229887536135656,obse
8039,24.86551809310913,0.06229887536135656,obse
8040,24.868845462799072,0.06229511400008315,obse
8041,24.872394561767578,0.06229511400008315,obse
8042,24.87556481361389,0.062317749863536484,obse
8043,24.879030466079712,0.062303974113568826,obse
8044,24.882140159606934,0.062303974113568826,obse
8045,24.885459661483765,0.0622977145148106,obse
8046,24.888736486434937,0.0622977145148106,obse
8047,24.891916275024414,0.06228098416564797,obse
8048,24.89524483680725,0.062278364124172966,obse
8049,24.89852285385132,0.062278364124172966,obse
8050,24.90186095237732,0.0622725121049499,obse
8051,24.905396938323975,0.060362446123838745,obse
8052,24.908591270446777,0.060362446123838745,obse
8053,24.91213893890381,0.06037128368941366,obse
8054,24.91522240638733,0.06037128368941366,obse
8055,24.918647527694702,0.060393877107492444,obse
8056,24.922222137451172,0.060393877107492444,obse
8057,24.925442695617676,0.06035130054294038,obse
8058,24.92894697189331,0.060343123825337755,obse
8059,24.93214249610901,0.060343123825337755,obse
8060,24.935497045516968,0.060369031885296943,obse
8061,24.93872594833374,0.060369031885296943,obse
8062,24.94196605682373,0.060369031885296943,obse
8063,24.9454026222229,0.060400456780225785,obse
8064,24.948647260665894,0.0673061074007969,obse
8065,24.951993942260742,0.06725811673269684,obse
8066,24.95516538619995,0.06798331815582437,obse
8067,24.9583580493927,0.06798331815582437,obse
8068,24.961838245391846,0.06803442395690304,obse
8069,24.964993715286255,0.06803442395690304,obse
8070,24.968347311019897,0.06796762345076347,obse
8071,24.9715793132782,0.06796762345076347,obse
8072,24.974716901779175,0.06796762345076347,obse
8073,24.978187322616577,0.06801205616058754,obse
8074,24.98137855529785,0.06801205616058754,obse
8075,24.98471713066101,0.06805141819888932,obse
8076,24.988194704055786,0.06805141819888932,obse
8077,24.991363525390625,0.06805141819888932,obse
8078,24.994903087615967,0.06800548716740237,obse
8079,24.998154401779175,0.06800548716740237,obse
8080,25.001611471176147,0.06800703721196232,obse
8081,25.005223989486694,0.06800703721196232,obse
8082,25.008463144302368,0.06800703721196232,obse
8083,25.012129306793213,0.06806256864184151,obse
8084,25.015326499938965,0.06806256864184151,obse
8085,25.01905369758606,0.06193989835856892,obse
8086,25.022364377975464,0.06193989835856892,obse
8087,25.02565026283264,0.06189887019013767,obse
8088,25.029406547546387,0.0618902718382458,obse
8089,25.03274130821228,0.0618902718382458,obse
8090,25.03623628616333,0.061902490410635114,obse
8091,25.039464712142944,0.061902490410635114,obse
8092,25.042793035507202,0.0619026417176748,obse
8093,25.046210050582886,0.06189643956499167,obse
8094,25.049464225769043,0.06189643956499167,obse
8095,25.053012132644653,0.06192366768410569,obse
8096,25.056222438812256,0.06192366768410569,obse
8097,25.059563159942627,0.061895519302723606,obse
8098,25.063016891479492,0.061884581369379535,obse
8099,25.06642985343933,0.061884581369379535,obse
8100,25.069769859313965,0.06185826378994132,obse
8101,25.073007583618164,0.06185826378994132,obse
8102,25.076436281204224,0.06188123817609608,obse
8103,25.079589366912842,0.06188123817609608,obse
8104,25.082802772521973,0.06188123817609608,obse
8105,25.08611273765564,0.0619239379503765,obse
8106,25.089329957962036,0.0619239379503765,obse
8107,25.092815399169922,0.061847200387215064,obse
8108,25.095998525619507,0.061847200387215064,obse
8109,25.09959840774536,0.060611854487789746,obse
8110,25.102736473083496,0.060611854487789746,obse
8111,25.106067180633545,0.0606797629519172,obse
8112,25.10934829711914,0.0606797629519172,obse
8113,25.11269998550415,0.0606797629519172,obse
8114,25.116145849227905,0.060689146240268985,obse
8115,25.11952829360962,0.060674848897671815,obse
8116,25.12281847000122,0.06067809027233595,obse
8117,25.126126050949097,0.06067809027233595,obse
8118,25.1294002532959,0.06067592275284353,obse
8119,25.13314390182495,0.060672521325961765,obse
8120,25.136516094207764,0.060672521325961765,obse
8121,25.14017105102539,0.060653772498730434,obse
8122,25.14364981651306,0.060653772498730434,obse
8123,25.14690899848938,0.0606025919934925,obse
8124,25.15057373046875,0.060596985825214014,obse
8125,25.15390682220459,0.06067020523852476,obse
8126,25.157334327697754,0.06304401717076495,obse
8127,25.160802602767944,0.06302003384813466,obse
8128,25.164285898208618,0.06318274157412472,obse
8129,25.167709350585938,0.06318274157412472,obse
8130,25.17153787612915,0.06319247698707972,obse
8131,25.174907445907593,0.06319247698707972,obse
8132,25.178300380706787,0.06324085656627736,obse
8133,25.18174982070923,0.06324085656627736,obse
8134,25.18498682975769,0.06321596537246235,obse
8135,25.18852686882019,0.06322439531757448,obse
8136,25.191834449768066,0.06322439531757448,obse
8137,25.19538688659668,0.06319254299416857,obse
8138,25.198915243148804,0.06319254299416857,obse
8139,25.20234775543213,0.06319178879297735,obse
8140,25.20570659637451,0.06319178879297735,obse
8141,25.209229469299316,0.0631759361237072,obse
8142,25.21266794204712,0.06319268760811637,obse
8143,25.21584987640381,0.06319268760811637,obse
8144,25.21980857849121,0.06315884417826188,obse
8145,25.22313380241394,0.06315884417826188,obse
8146,25.22664499282837,0.061700731540167836,obse
8147,25.23009943962097,0.06158497657546629,obse
8148,25.23336410522461,0.06158497657546629,obse
8149,25.236713886260986,0.06154201125602121,obse
8150,25.2403724193573,0.061531589383024776,obse
8151,25.24363136291504,0.061531589383024776,obse
8152,25.247239351272583,0.06150669551249931,obse
8153,25.250470638275146,0.061517097941740706,obse
8154,25.254185914993286,0.06151670383491381,obse
8155,25.257343530654907,0.06151670383491381,obse
8156,25.260921001434326,0.06154388640474722,obse
8157,25.264269590377808,0.06154388640474722,obse
8158,25.2675199508667,0.061583134660649824,obse
8159,25.271240711212158,0.06159342466785944,obse
8160,25.274376392364502,0.06159342466785944,obse
8161,25.277798414230347,0.06155152996912704,obse
8162,25.28105592727661,0.06155152996912704,obse
8163,25.28436541557312,0.06156812988276353,obse
8164,25.287786960601807,0.06196045694830512,obse
8165,25.29106092453003,0.06196045694830512,obse
8166,25.294599771499634,0.06199849472807167,obse
8167,25.297908782958984,0.06199849472807167,obse
8168,25.30140233039856,0.06201338815045341,obse
8169,25.304818153381348,0.06200647286045176,obse
8170,25.307966709136963,0.06200647286045176,obse
8171,25.311381816864014,0.06198344948335428,obse
8172,25.314624547958374,0.06198344948335428,obse
8173,25.3180570602417,0.06204231469482622,obse
8174,25.322227478027344,0.06204231469482622,obse
8175,25.325452089309692,0.06204231469482622,obse
8176,25.3288414478302,0.06202031519973832,obse
8177,25.332188606262207,0.06202031519973832,obse
8178,25.335624933242798,0.06203286334350627,obse
8179,25.33953046798706,0.06203286334350627,obse
8180,25.342836380004883,0.06204268940890175,obse
8181,25.34620976448059,0.06204268940890175,obse
8182,25.34944224357605,0.06204268940890175,obse
8183,25.35301661491394,0.06037427676233529,obse
8184,25.35628390312195,0.06037427676233529,obse
8185,25.35961937904358,0.060413395929796984,obse
8186,25.363056659698486,0.06039741632760817,obse
8187,25.3664448261261,0.06039741632760817,obse
8188,25.370091438293457,0.06034586527298599,obse
8189,25.374098539352417,0.06034586527298599,obse
8190,25.37760329246521,0.060406756915494714,obse
8191,25.380910396575928,0.060406756915494714,obse
8192,25.38424777984619,0.06037285272430822,obse
8193,25.38775658607483,0.060380995306222304,obse
8194,25.39099907875061,0.060380995306222304,obse
8195,25.394556760787964,0.06037073488908728,obse
8196,25.39777970314026,0.06037073488908728,obse
8197,25.401219844818115,0.06036629748512087,obse
8198,25.40451669692993,0.06034882755821187,obse
8199,25.40799331665039,0.06034882755821187,obse
8200,25.411374807357788,0.06036323628698401,obse
8201,25.414332389831543,0.06036323628698401,obse
8202,25.41745686531067,0.06041746011590364,obse
8203,25.420706272125244,0.0669017513199372,obse
8204,25.423672199249268,0.0669017513199372,obse
8205,25.426820278167725,0.066835630143619,obse
8206,25.43006157875061,0.06734064685924017,obse
8207,25.43306279182434,0.06734064685924017,obse
8208,25.43638324737549,0.06728393577774469,obse
8209,25.439423084259033,0.06728393577774469,obse
8210,25.442904472351074,0.06732763941379401,obse
8211,25.44602680206299,0.06732763941379401,obse
8212,25.4490008354187,0.06732763941379401,obse
8213,25.452768564224243,0.06727947764419888,obse
8214,25.455920696258545,0.06727947764419888,obse
8215,25.459017515182495,0.06727947764419888,obse
8216,25.462414026260376,0.06731717661214197,obse
8217,25.465609550476074,0.06731717661214197,obse
8218,25.468996047973633,0.06736037709942856,obse
8219,25.472055196762085,0.06736037709942856,obse
8220,25.475325345993042,0.06736546958089364,obse
8221,25.47866129875183,0.06737766165038259,obse
8222,25.48170232772827,0.06737766165038259,obse
8223,25.484911680221558,0.06033491529251567,obse
8224,25.488147020339966,0.06000865060474652,obse
8225,25.49134874343872,0.06000865060474652,obse
8226,25.49485945701599,0.060016640564714736,obse
8227,25.497926473617554,0.060016640564714736,obse
8228,25.501106023788452,0.060016640564714736,obse
8229,25.50433874130249,0.060016640564714736,obse
8230,25.50774621963501,0.06002040057915597,obse
8231,25.51117467880249,0.06005506894234604,obse
8232,25.51416301727295,0.06005506894234604,obse
8233,25.517459392547607,0.06001228612696136,obse
8234,25.520623922348022,0.060004727044474813,obse
8235,25.523825645446777,0.060004727044474813,obse
8236,25.527234077453613,0.060045626267532105,obse
8237,25.530349016189575,0.060045626267532105,obse
8238,25.533829927444458,0.06006988582866914,obse
8239,25.536867380142212,0.0600678193809653,obse
8240,25.5399911403656,0.0600678193809653,obse
8241,25.543253660202026,0.060014510725263176,obse
8242,25.546379566192627,0.060014510725263176,obse
8243,25.549411296844482,0.060014510725263176,obse
8244,25.55257821083069,0.06002493473915056,obse
8245,25.555572509765625,0.06003403734068253,obse
8246,25.55874991416931,0.06003403734068253,obse
8247,25.56213903427124,0.06004584797689521,obse
8248,25.565670251846313,0.0678480882569552,obse
8249,25.569069623947144,0.06784125562882892,obse
8250,25.57256507873535,0.06785403754450696,obse
8251,25.57568645477295,0.06785403754450696,obse
8252,25.579049348831177,0.06783084251197304,obse
8253,25.582428216934204,0.06783084251197304,obse
8254,25.58541774749756,0.06783084251197304,obse
8255,25.5888831615448,0.06784966847731218,obse
8256,25.592024087905884,0.06784966847731218,obse
8257,25.595458984375,0.06783386713723188,obse
8258,25.598862171173096,0.06783386713723188,obse
8259,25.601937770843506,0.06784605790110693,obse
8260,25.60535216331482,0.06783366705181385,obse
8261,25.608256101608276,0.06783366705181385,obse
8262,25.61168336868286,0.06783411205447092,obse
8263,25.61550259590149,0.06784124908378433,obse
8264,25.619240760803223,0.06208944540721963,obse
8265,25.62254810333252,0.061397815967767146,obse
8266,25.6257643699646,0.061397815967767146,obse
8267,25.628857612609863,0.06137561001668918,obse
8268,25.632384777069092,0.06149589063103895,obse
8269,25.635552406311035,0.06154231554241581,obse
