8634,16.526003122329712,0.0380511971531394,CVPF
8635,16.527835607528687,0.03809671858094794,CVPF
8636,16.529895305633545,0.03798826826296096,CVPF
8637,16.53169012069702,0.03798826826296096,CVPF
8638,16.533438205718994,0.03798826826296096,CVPF
8639,16.53501319885254,0.03798826826296096,CVPF
8640,16.536861419677734,0.037924638601616066,CVPF
8641,16.538771152496338,0.03779663244298413,CVPF
8642,16.54065203666687,0.03779663244298413,CVPF
8643,16.542497873306274,0.03779663244298413,CVPF
8644,16.544349670410156,0.0377736878548454,CVPF
8645,16.546226978302002,0.037698764683295576,CVPF
8646,16.54800581932068,0.037698764683295576,CVPF
8647,16.549672603607178,0.037698764683295576,CVPF
8648,16.551332473754883,0.037698764683295576,CVPF
8649,16.553056478500366,0.037806707999969984,CVPF
8650,16.55493927001953,0.03755063927114514,CVPF
8651,16.55678629875183,0.03755063927114514,CVPF
8652,16.558416843414307,0.03755063927114514,CVPF
8653,16.560054779052734,0.03755063927114514,CVPF
8654,16.561819553375244,0.03755063927114514,CVPF
8655,16.563903331756592,0.03738996444105725,CVPF
8656,16.56575584411621,0.03738996444105725,CVPF
8657,16.567545413970947,0.03781169426172473,CVPF
8658,16.57033896446228,0.03756720220710729,CVPF
8659,16.572296857833862,0.03756720220710729,CVPF
8660,16.574102878570557,0.03756720220710729,CVPF
8661,16.575926780700684,0.03756720220710729,CVPF
8662,16.577828407287598,0.037533294480887894,CVPF
8663,16.579853057861328,0.037393105244319914,CVPF
8664,16.581658363342285,0.037393105244319914,CVPF
8665,16.583375453948975,0.037393105244319914,CVPF
8666,16.585100412368774,0.037393105244319914,CVPF
8667,16.58688235282898,0.03760955897468341,CVPF
8668,16.58870768547058,0.03751665582089195,CVPF
8669,16.59056043624878,0.03751665582089195,CVPF
8670,16.59227967262268,0.03751665582089195,CVPF
8671,16.594017267227173,0.03751665582089195,CVPF
8672,16.59614849090576,0.03722366594581973,CVPF
8673,16.598038911819458,0.03722366594581973,CVPF
8674,16.599759101867676,0.03722366594581973,CVPF
8675,16.601450204849243,0.03722366594581973,CVPF
8676,16.603209972381592,0.03729807990401408,CVPF
8677,16.60505747795105,0.03716059686498388,CVPF
8678,16.607106685638428,0.03716059686498388,CVPF
8679,16.60895800590515,0.03716059686498388,CVPF
8680,16.610695838928223,0.03716059686498388,CVPF
8681,16.61263394355774,0.03685493068032699,CVPF
8682,16.61443567276001,0.03685493068032699,CVPF
8683,16.61611270904541,0.03685493068032699,CVPF
8684,16.617911100387573,0.03685493068032699,CVPF
8685,16.620057344436646,0.036818290540135794,CVPF
8686,16.6233332157135,0.03616871005435965,CVPF
8687,16.625162601470947,0.03616871005435965,CVPF
8688,16.627006769180298,0.03616871005435965,CVPF
8689,16.628978729248047,0.03599333964192729,CVPF
8690,16.630980968475342,0.03599333964192729,CVPF
8691,16.632806301116943,0.03599333964192729,CVPF
8692,16.63459587097168,0.03599333964192729,CVPF
8693,16.63647985458374,0.03599333964192729,CVPF
8694,16.638498783111572,0.03603111366340718,CVPF
8695,16.64028263092041,0.03603111366340718,CVPF
8696,16.64222741127014,0.03603111366340718,CVPF
8697,16.644020557403564,0.03603111366340718,CVPF
8698,16.64596438407898,0.036009157939024594,CVPF
8699,16.647804021835327,0.036009157939024594,CVPF
8700,16.649590730667114,0.036009157939024594,CVPF
8701,16.651236057281494,0.036009157939024594,CVPF
8702,16.65297770500183,0.035963069470005694,CVPF
8703,16.654815912246704,0.03583242007047946,CVPF
8704,16.656580686569214,0.03583242007047946,CVPF
8705,16.658286571502686,0.03583242007047946,CVPF
8706,16.659925937652588,0.03583242007047946,CVPF
8707,16.66174626350403,0.035601965404683925,CVPF
8708,16.66349482536316,0.034321866043069485,CVPF
8709,16.666754484176636,0.034321866043069485,CVPF
8710,16.668408632278442,0.034321866043069485,CVPF
8711,16.670177698135376,0.03437210434048832,CVPF
8712,16.672330856323242,0.034129023514303816,CVPF
8713,16.6740825176239,0.034129023514303816,CVPF
8714,16.67603826522827,0.034129023514303816,CVPF
8715,16.67796039581299,0.03417655392447116,CVPF
8716,16.679779767990112,0.03401981235572193,CVPF
8717,16.681616067886353,0.03401981235572193,CVPF
8718,16.683464527130127,0.03439451858376521,CVPF
8719,16.685256958007812,0.03439451858376521,CVPF
8720,16.687130212783813,0.034352909432250674,CVPF
8721,16.689077615737915,0.03420892689697807,CVPF
8722,16.69076919555664,0.03420892689697807,CVPF
8723,16.692400455474854,0.03420892689697807,CVPF
8724,16.694059371948242,0.03420892689697807,CVPF
8725,16.696085691452026,0.03422209330487557,CVPF
8726,16.69799280166626,0.03422209330487557,CVPF
8727,16.699700117111206,0.03422209330487557,CVPF
8728,16.701367378234863,0.03422209330487557,CVPF
8729,16.703132390975952,0.034713684890848376,CVPF
8730,16.70504093170166,0.03450527692334016,CVPF
8731,16.70669436454773,0.03450527692334016,CVPF
8732,16.708593368530273,0.03450527692334016,CVPF
8733,16.711966276168823,0.03444080309285869,CVPF
8734,16.713923454284668,0.03416026158170732,CVPF
8735,16.715668201446533,0.03416026158170732,CVPF
8736,16.71730637550354,0.03416026158170732,CVPF
8737,16.71890139579773,0.03416026158170732,CVPF
8738,16.720646619796753,0.03415879744835763,CVPF
8739,16.722551107406616,0.033902025435564795,CVPF
8740,16.724322080612183,0.033902025435564795,CVPF
8741,16.726069927215576,0.033902025435564795,CVPF
8742,16.72783851623535,0.033902025435564795,CVPF
8743,16.729832649230957,0.033785459200602316,CVPF
8744,16.731727600097656,0.033785459200602316,CVPF
8745,16.73339557647705,0.033785459200602316,CVPF
8746,16.73509192466736,0.033801941199218394,CVPF
8747,16.73686194419861,0.0336264400018667,CVPF
8748,16.738921403884888,0.03339971762939162,CVPF
8749,16.741111993789673,0.03339971762939162,CVPF
8750,16.742831707000732,0.03339971762939162,CVPF
8751,16.74454927444458,0.033452235399876,CVPF
8752,16.746622323989868,0.03330569589136124,CVPF
8753,16.748511791229248,0.03330569589136124,CVPF
8754,16.750266790390015,0.03330569589136124,CVPF
8755,16.752171754837036,0.03330569589136124,CVPF
8756,16.75418710708618,0.032946816181117604,CVPF
8757,16.755972385406494,0.032946816181117604,CVPF
8758,16.757633447647095,0.032946816181117604,CVPF
8759,16.759250164031982,0.034017740376411545,CVPF
8760,16.761740922927856,0.035817956234537957,CVPF
8761,16.763548135757446,0.03560804725435418,CVPF
8762,16.765299797058105,0.03560804725435418,CVPF
8763,16.766967296600342,0.03560804725435418,CVPF
8764,16.768627166748047,0.03560804725435418,CVPF
8765,16.77027416229248,0.03560804725435418,CVPF
8766,16.771895170211792,0.0356108807886487,CVPF
8767,16.77367091178894,0.03525318838615973,CVPF
8768,16.775898456573486,0.03525318838615973,CVPF
8769,16.77828073501587,0.03525318838615973,CVPF
8770,16.78140616416931,0.03499291629201784,CVPF
8771,16.783557891845703,0.03499291629201784,CVPF
8772,16.785966634750366,0.03499291629201784,CVPF
8773,16.788318395614624,0.0349628535280592,CVPF
8774,16.79062271118164,0.03468444829585505,CVPF
8775,16.793040990829468,0.03468444829585505,CVPF
8776,16.795217275619507,0.03468444829585505,CVPF
8777,16.797465085983276,0.03469719285048036,CVPF
8778,16.799395322799683,0.03469719285048036,CVPF
8779,16.801136255264282,0.03469719285048036,CVPF
8780,16.802778482437134,0.03469719285048036,CVPF
8781,16.804645776748657,0.034541790923146465,CVPF
8782,16.806612730026245,0.034380420979266274,CVPF
8783,16.80866837501526,0.03727491756294184,CVPF
8784,16.810370206832886,0.03727491756294184,CVPF
8785,16.81204104423523,0.03727491756294184,CVPF
8786,16.81393265724182,0.037178345363028435,CVPF
8787,16.8155837059021,0.037178345363028435,CVPF
8788,16.817351818084717,0.037178345363028435,CVPF
8789,16.819052696228027,0.037178345363028435,CVPF
8790,16.82065510749817,0.037178345363028435,CVPF
8791,16.82389235496521,0.0369214892310488,CVPF
8792,16.825774908065796,0.0369214892310488,CVPF
8793,16.827402353286743,0.0369214892310488,CVPF
8794,16.82913088798523,0.03692890791778437,CVPF
8795,16.830950498580933,0.036684008392377225,CVPF
8796,16.832732677459717,0.036684008392377225,CVPF
8797,16.834383487701416,0.036684008392377225,CVPF
8798,16.836265087127686,0.0355446669371898,CVPF
8799,16.838194608688354,0.0355446669371898,CVPF
8800,16.840059757232666,0.03524121113283392,CVPF
8801,16.841976404190063,0.03524121113283392,CVPF
8802,16.84386157989502,0.03524121113283392,CVPF
8803,16.845672845840454,0.035429729205291915,CVPF
8804,16.847444772720337,0.035429729205291915,CVPF
8805,16.849305391311646,0.035228906101905426,CVPF
8806,16.85100483894348,0.035228906101905426,CVPF
8807,16.852572679519653,0.035228906101905426,CVPF
8808,16.85434579849243,0.03523252763413429,CVPF
8809,16.8562114238739,0.036020527453046,CVPF
8810,16.8579683303833,0.03582616597395278,CVPF
8811,16.85972023010254,0.03582616597395278,CVPF
8812,16.861448764801025,0.03582616597395278,CVPF
8813,16.863056421279907,0.03582616597395278,CVPF
8814,16.868436098098755,0.03535830828222494,CVPF
8815,16.87100100517273,0.03506266037352568,CVPF
8816,16.87320375442505,0.03506266037352568,CVPF
8817,16.875504732131958,0.03506266037352568,CVPF
8818,16.87779140472412,0.03510719462402766,CVPF
8819,16.8802330493927,0.0349114912678843,CVPF
8820,16.88206171989441,0.0349114912678843,CVPF
8821,16.883813858032227,0.0349114912678843,CVPF
8822,16.885538816452026,0.0349114912678843,CVPF
8823,16.887218475341797,0.0349114912678843,CVPF
8824,16.889052152633667,0.03506062807543476,CVPF
8825,16.890909910202026,0.03491634125589277,CVPF
8826,16.89273953437805,0.03648936360299057,CVPF
8827,16.89458179473877,0.03823192152230924,CVPF
8828,16.896589756011963,0.03823192152230924,CVPF
8829,16.899300575256348,0.03804993787289254,CVPF
8830,16.90181875228882,0.03804993787289254,CVPF
8831,16.904436826705933,0.03802994596907725,CVPF
8832,16.90701937675476,0.037989510222659575,CVPF
8833,16.911253213882446,0.037989510222659575,CVPF
8834,16.913708448410034,0.037989510222659575,CVPF
8835,16.916361331939697,0.037891427823879394,CVPF
8836,16.918691873550415,0.037891427823879394,CVPF
8837,16.92083501815796,0.037891427823879394,CVPF
8838,16.923067092895508,0.03723321775175796,CVPF
8839,16.925422191619873,0.037062204004548176,CVPF
8840,16.927560806274414,0.037062204004548176,CVPF
8841,16.929977655410767,0.03688322338584298,CVPF
8842,16.9321870803833,0.03688322338584298,CVPF
8843,16.934317350387573,0.03688322338584298,CVPF
8844,16.93651843070984,0.0369306674197759,CVPF
8845,16.938963174819946,0.03671607860166315,CVPF
8846,16.94113779067993,0.03671607860166315,CVPF
8847,16.943257808685303,0.03671607860166315,CVPF
8848,16.945449590682983,0.036710821468649006,CVPF
8849,16.947746753692627,0.0365701295187005,CVPF
8850,16.949979543685913,0.0365701295187005,CVPF
8851,16.952267169952393,0.0365701295187005,CVPF
8852,16.954705715179443,0.03624097193306122,CVPF
8853,16.956838130950928,0.03624097193306122,CVPF
8854,16.959047555923462,0.03624097193306122,CVPF
8855,16.961283683776855,0.03627987024172923,CVPF
8856,16.963550090789795,0.036182598723825704,CVPF
8857,16.965689420700073,0.036182598723825704,CVPF
8858,16.967812538146973,0.036182598723825704,CVPF
8859,16.970128536224365,0.03625173771457795,CVPF
8860,16.972477436065674,0.03625173771457795,CVPF
8861,16.974677324295044,0.03625173771457795,CVPF
8862,16.976879835128784,0.041174566154580726,CVPF
8863,16.980198860168457,0.040431514052300936,CVPF
8864,16.982413291931152,0.040431514052300936,CVPF
8865,16.984622955322266,0.040431514052300936,CVPF
8866,16.98684072494507,0.040571644786958,CVPF
8867,16.989336490631104,0.04045537611253061,CVPF
8868,16.99155282974243,0.04045537611253061,CVPF
8869,16.99380660057068,0.04045537611253061,CVPF
8870,16.996306657791138,0.040195268150162416,CVPF
8871,16.99851155281067,0.040195268150162416,CVPF
8872,17.00067710876465,0.040195268150162416,CVPF
8873,17.00297713279724,0.04040761938697064,CVPF
8874,17.005403518676758,0.04034503366662852,CVPF
8875,17.00749969482422,0.04034503366662852,CVPF
8876,17.009766340255737,0.04034503366662852,CVPF
8877,17.011940479278564,0.04035025624523458,CVPF
8878,17.014760494232178,0.036701607141619005,CVPF
8879,17.016513347625732,0.0347156506272626,CVPF
8880,17.01833939552307,0.0347156506272626,CVPF
8881,17.020227432250977,0.03453506592175302,CVPF
8882,17.02223038673401,0.034417844281861926,CVPF
8883,17.02400279045105,0.034417844281861926,CVPF
8884,17.0258309841156,0.034417844281861926,CVPF
8885,17.027597665786743,0.034417844281861926,CVPF
8886,17.02952742576599,0.03442386715131524,CVPF
8887,17.03140664100647,0.03442386715131524,CVPF
8888,17.033175945281982,0.03442386715131524,CVPF
8889,17.034992218017578,0.03442386715131524,CVPF
8890,17.036904335021973,0.03419265903891309,CVPF
8891,17.03872776031494,0.03419265903891309,CVPF
8892,17.040546417236328,0.03419265903891309,CVPF
8893,17.04240345954895,0.03419265903891309,CVPF
8894,17.04421877861023,0.03419265903891309,CVPF
8895,17.046088695526123,0.03414858641833775,CVPF
8896,17.047887325286865,0.03414858641833775,CVPF
8897,17.04959225654602,0.03414858641833775,CVPF
8898,17.05141520500183,0.03414858641833775,CVPF
8899,17.053126573562622,0.03437337740150588,CVPF
8900,17.05508542060852,0.03432114251663735,CVPF
8901,17.05962300300598,0.03432114251663735,CVPF
8902,17.061458826065063,0.03424325475364141,CVPF
8903,17.063377141952515,0.03433902270687888,CVPF
8904,17.065004587173462,0.03433902270687888,CVPF
8905,17.066597938537598,0.03433902270687888,CVPF
8906,17.06823968887329,0.03433902270687888,CVPF
8907,17.070099115371704,0.034340667860104354,CVPF
8908,17.072096586227417,0.03403842394010706,CVPF
8909,17.074119329452515,0.034418871909760604,CVPF
8910,17.076019763946533,0.034418871909760604,CVPF
8911,17.077837228775024,0.034418871909760604,CVPF
8912,17.079774379730225,0.03421976737150368,CVPF
8913,17.081501007080078,0.03421976737150368,CVPF
8914,17.0832200050354,0.03421976737150368,CVPF
8915,17.084995985031128,0.03421976737150368,CVPF
8916,17.086955308914185,0.03435765993571709,CVPF
8917,17.08876395225525,0.03431232548462215,CVPF
8918,17.09052538871765,0.03431232548462215,CVPF
8919,17.09216070175171,0.03431232548462215,CVPF
8920,17.093844175338745,0.03431232548462215,CVPF
8921,17.095710515975952,0.034089048656803504,CVPF
8922,17.097445487976074,0.03400245785925857,CVPF
8923,17.09920644760132,0.03400245785925857,CVPF
8924,17.10258197784424,0.03401485509931848,CVPF
8925,17.104316234588623,0.03397192003598217,CVPF
8926,17.106433868408203,0.03397192003598217,CVPF
8927,17.10833978652954,0.03397192003598217,CVPF
8928,17.110011339187622,0.03397192003598217,CVPF
8929,17.111772775650024,0.03401392336583841,CVPF
8930,17.113640069961548,0.0339893492670742,CVPF
8931,17.11542272567749,0.0339893492670742,CVPF
8932,17.117023468017578,0.0339893492670742,CVPF
8933,17.11860156059265,0.0339893492670742,CVPF
8934,17.120644092559814,0.03413244410062435,CVPF
8935,17.12264394760132,0.03413244410062435,CVPF
8936,17.124393463134766,0.03413244410062435,CVPF
8937,17.12608790397644,0.03413244410062435,CVPF
8938,17.127972841262817,0.03413244410062435,CVPF
8939,17.129982709884644,0.03406019914439861,CVPF
8940,17.132686138153076,0.03406019914439861,CVPF
8941,17.1343834400177,0.03406019914439861,CVPF
8942,17.136146545410156,0.03409979738978351,CVPF
8943,17.13804578781128,0.03408376063735103,CVPF
8944,17.1398983001709,0.03408376063735103,CVPF
8945,17.14180827140808,0.03408376063735103,CVPF
8946,17.14347767829895,0.03408376063735103,CVPF
8947,17.145313024520874,0.034047099090177974,CVPF
8948,17.147109270095825,0.034047099090177974,CVPF
8949,17.148797512054443,0.034047099090177974,CVPF
8950,17.151602506637573,0.03614892176978204,CVPF
8951,17.154242515563965,0.0359744107581999,CVPF
8952,17.15683388710022,0.0359744107581999,CVPF
8953,17.159242153167725,0.0359744107581999,CVPF
8954,17.16183304786682,0.03597496187166693,CVPF
8955,17.164413452148438,0.03598479350660322,CVPF
8956,17.166847705841064,0.03598479350660322,CVPF
8957,17.16927981376648,0.03598479350660322,CVPF
8958,17.171703815460205,0.03598479350660322,CVPF
8959,17.174160718917847,0.03618979701796881,CVPF
8960,17.17663884162903,0.03618979701796881,CVPF
8961,17.179221868515015,0.03619357458771406,CVPF
8962,17.180862188339233,0.03616703219736307,CVPF
8963,17.182621240615845,0.036168405650347284,CVPF
8964,17.185179233551025,0.03612782606292449,CVPF
8965,17.18806529045105,0.03616120395026746,CVPF
8966,17.190545082092285,0.03616120395026746,CVPF
8967,17.1939754486084,0.03616120395026746,CVPF
8968,17.196518182754517,0.036177994550411395,CVPF
8969,17.19898748397827,0.036177994550411395,CVPF
8970,17.20169496536255,0.03620315446734501,CVPF
8971,17.20422101020813,0.0359537466918502,CVPF
8972,17.206719398498535,0.0359537466918502,CVPF
8973,17.209337949752808,0.03594156846300444,CVPF
8974,17.21200466156006,0.03608566345391267,CVPF
8975,17.214122533798218,0.03549059501449139,CVPF
8976,17.215776443481445,0.03549059501449139,CVPF
8977,17.217656135559082,0.03550768167149223,CVPF
8978,17.2195143699646,0.03603065405348474,CVPF
8979,17.221271514892578,0.03603065405348474,CVPF
8980,17.223036289215088,0.03603065405348474,CVPF
8981,17.224867820739746,0.03585454034666941,CVPF
8982,17.226564168930054,0.03585454034666941,CVPF
8983,17.228164434432983,0.03585454034666941,CVPF
8984,17.22990918159485,0.03600350331827297,CVPF
8985,17.23165726661682,0.03600350331827297,CVPF
8986,17.233559608459473,0.035987944712547314,CVPF
8987,17.235334634780884,0.035987944712547314,CVPF
8988,17.237705945968628,0.035987944712547314,CVPF
8989,17.23933696746826,0.035987944712547314,CVPF
8990,17.241356372833252,0.03767581319586374,CVPF
8991,17.243129014968872,0.03767581319586374,CVPF
8992,17.2449631690979,0.03767581319586374,CVPF
8993,17.246649026870728,0.03767581319586374,CVPF
8994,17.248424768447876,0.03780408421596892,CVPF
