5361,16.037863731384277,0.19191071475384403,obse
5362,16.040775299072266,0.19191071475384403,obse
5363,16.043896913528442,0.1929514657548476,obse
5364,16.047058820724487,0.1929514657548476,obse
5365,16.050273895263672,0.1929514657548476,obse
5366,16.053637504577637,0.19250260423058957,obse
5367,16.056514263153076,0.19250260423058957,obse
5368,16.059444904327393,0.19250260423058957,obse
5369,16.062569856643677,0.19205181943618035,obse
5370,16.065791368484497,0.19205181943618035,obse
5371,16.068681478500366,0.19226551846596188,obse
5372,16.071600198745728,0.1920393465317206,obse
5373,16.074414253234863,0.1920393465317206,obse
5374,16.0775363445282,0.19229274131642715,obse
5375,16.080415725708008,0.19229274131642715,obse
5376,16.083264589309692,0.19229274131642715,obse
5377,16.08639121055603,0.1929613212014559,obse
5378,16.089258670806885,0.1929613212014559,obse
5379,16.092058897018433,0.1929613212014559,obse
5380,16.095431327819824,0.1936743600379772,obse
5381,16.09870719909668,0.0740386529563352,obse
5382,16.1015625,0.0740386529563352,obse
5383,16.104658603668213,0.07335064284393156,obse
5384,16.107566118240356,0.07335064284393156,obse
5385,16.110511302947998,0.07285111566091845,obse
5386,16.113544940948486,0.07195535669126853,obse
5387,16.116389989852905,0.07195535669126853,obse
5388,16.11945939064026,0.07339669341582834,obse
5389,16.122321844100952,0.07339669341582834,obse
5390,16.12515687942505,0.07339669341582834,obse
5391,16.1282696723938,0.07559361208519613,obse
5392,16.131232500076294,0.07559361208519613,obse
5393,16.134153604507446,0.07559361208519613,obse
5394,16.137590885162354,0.07645082285951521,obse
5395,16.140568256378174,0.07645082285951521,obse
5396,16.144413232803345,0.07467013201379379,obse
5397,16.14763045310974,0.07467013201379379,obse
5398,16.150554895401,0.1848774090689157,obse
5399,16.153806924819946,0.1943046569862416,obse
5400,16.15675926208496,0.1943046569862416,obse
5401,16.15976095199585,0.19472844417804896,obse
5402,16.162937879562378,0.19419303173640975,obse
5403,16.16592049598694,0.19419303173640975,obse
5404,16.169131755828857,0.1942406265938033,obse
5405,16.17234182357788,0.19240330808241385,obse
5406,16.175458431243896,0.19240330808241385,obse
5407,16.178669691085815,0.19154225668861805,obse
5408,16.181586027145386,0.19154225668861805,obse
5409,16.184566259384155,0.19154225668861805,obse
5410,16.18786931037903,0.1910852906420905,obse
5411,16.190701246261597,0.1910852906420905,obse
5412,16.193767786026,0.19102235234233025,obse
5413,16.196807861328125,0.19102235234233025,obse
5414,16.19996953010559,0.19102235234233025,obse
5415,16.203288316726685,0.1915599754192121,obse
5416,16.206420183181763,0.1915599754192121,obse
5417,16.209360599517822,0.191991212832055,obse
5418,16.21264672279358,0.1919800355459466,obse
5419,16.215485095977783,0.1919800355459466,obse
5420,16.218549489974976,0.1919541222782177,obse
5421,16.22174096107483,0.1913957820268799,obse
5422,16.22454285621643,0.1913957820268799,obse
5423,16.22766137123108,0.19088026213903894,obse
5424,16.230788469314575,0.19088026213903894,obse
5425,16.233654022216797,0.19088026213903894,obse
5426,16.236903190612793,0.19079613723408487,obse
5427,16.240023374557495,0.10291873660352285,obse
5428,16.242998838424683,0.1025538830277124,obse
5429,16.246237993240356,0.10018585397221087,obse
5430,16.24923610687256,0.10018585397221087,obse
5431,16.252307653427124,0.09849070180867328,obse
5432,16.255443572998047,0.09849070180867328,obse
5433,16.25863027572632,0.09849070180867328,obse
5434,16.26186180114746,0.09858058743157068,obse
5435,16.26511812210083,0.09858058743157068,obse
5436,16.26824378967285,0.09899131736631692,obse
5437,16.271383047103882,0.09805749795273198,obse
5438,16.274157285690308,0.09805749795273198,obse
5439,16.277254819869995,0.09687982064014308,obse
5440,16.280245780944824,0.09687982064014308,obse
5441,16.28302502632141,0.09687982064014308,obse
5442,16.286216497421265,0.09659066281311748,obse
5443,16.289342164993286,0.09659066281311748,obse
5444,16.29220414161682,0.07393184118727307,obse
5445,16.2954261302948,0.08480910962993732,obse
5446,16.298550844192505,0.08480910962993732,obse
5447,16.30159020423889,0.08480052477067876,obse
5448,16.30459499359131,0.08505022065476751,obse
5449,16.307473182678223,0.08505022065476751,obse
5450,16.310447692871094,0.08501851115381738,obse
5451,16.31340003013611,0.08521804189717955,obse
5452,16.316255807876587,0.08521804189717955,obse
5453,16.319392204284668,0.08532356745797998,obse
5454,16.32237195968628,0.08532356745797998,obse
5455,16.325170040130615,0.08532356745797998,obse
5456,16.328343629837036,0.08511160975061854,obse
5457,16.33135724067688,0.08511160975061854,obse
5458,16.3342707157135,0.085116023055058,obse
5459,16.33766746520996,0.08635456197650969,obse
5460,16.340564489364624,0.08635456197650969,obse
5461,16.343453645706177,0.19779626832470687,obse
5462,16.34662127494812,0.223572974894909,obse
5463,16.349611043930054,0.223572974894909,obse
5464,16.352797508239746,0.2255771629080372,obse
5465,16.355825185775757,0.2255771629080372,obse
5466,16.358818531036377,0.2255771629080372,obse
5467,16.361990451812744,0.22559942246483505,obse
5468,16.365108251571655,0.22559942246483505,obse
5469,16.368309497833252,0.22534542376710534,obse
5470,16.371529817581177,0.22500339106111533,obse
5471,16.3743634223938,0.22500339106111533,obse
5472,16.377438068389893,0.22496604995122807,obse
5473,16.380605459213257,0.22480633953044268,obse
5474,16.38345432281494,0.22480633953044268,obse
5475,16.386829376220703,0.22484730579673948,obse
5476,16.3898503780365,0.22484730579673948,obse
5477,16.39282989501953,0.22509326339619767,obse
5478,16.395978927612305,0.22528239198596672,obse
5479,16.398942232131958,0.22528239198596672,obse
5480,16.401808738708496,0.2250916043270801,obse
5481,16.405001163482666,0.22567975960230052,obse
5482,16.407975912094116,0.22567975960230052,obse
5483,16.411170482635498,0.20163148787561821,obse
5484,16.41449522972107,0.19867693010802623,obse
5485,16.417338132858276,0.19867693010802623,obse
5486,16.420515775680542,0.1996652946075048,obse
5487,16.423459768295288,0.1996652946075048,obse
5488,16.42630672454834,0.19965017529600068,obse
5489,16.429487943649292,0.1999396835633831,obse
5490,16.432512044906616,0.1999396835633831,obse
5491,16.435590267181396,0.19978598767209918,obse
5492,16.438607931137085,0.19978598767209918,obse
5493,16.441489696502686,0.19978598767209918,obse
5494,16.4447820186615,0.19977079991554172,obse
5495,16.44782066345215,0.19977079991554172,obse
5496,16.450923204421997,0.1995533185321378,obse
5497,16.454062700271606,0.20019971085498717,obse
5498,16.45701313018799,0.20019971085498717,obse
5499,16.460121154785156,0.20068421163478994,obse
5500,16.463531494140625,0.20124550343104358,obse
5501,16.46647548675537,0.20124550343104358,obse
5502,16.469640016555786,0.2009381961852086,obse
5503,16.47265338897705,0.2009381961852086,obse
5504,16.475542306900024,0.2009381961852086,obse
5505,16.47888422012329,0.20132320666756318,obse
5506,16.48169732093811,0.20132320666756318,obse
5507,16.484652757644653,0.1369424449184399,obse
5508,16.48755717277527,0.1372070941713303,obse
5509,16.490623950958252,0.1367058126925319,obse
5510,16.49362802505493,0.1303009641159265,obse
5511,16.496688842773438,0.13025885299149623,obse
5512,16.49994707107544,0.13025885299149623,obse
5513,16.50287175178528,0.13025885299149623,obse
5514,16.50573420524597,0.13025885299149623,obse
5515,16.50902247428894,0.13133197729090088,obse
5516,16.512126922607422,0.1313547765023242,obse
5517,16.51496195793152,0.1313547765023242,obse
5518,16.518174409866333,0.1315148801281506,obse
5519,16.521135568618774,0.1315148801281506,obse
5520,16.524213790893555,0.13189124354683845,obse
5521,16.52731990814209,0.13199795240082035,obse
5522,16.530247688293457,0.13199795240082035,obse
5523,16.533597707748413,0.13258502639527708,obse
5524,16.53654408454895,0.13258502639527708,obse
5525,16.53971767425537,0.13250218793297638,obse
5526,16.54298758506775,0.13286952863916388,obse
5527,16.545976400375366,0.06935909732491023,obse
5528,16.54930853843689,0.06632620709052905,obse
5529,16.552299976348877,0.06632620709052905,obse
5530,16.555275201797485,0.06626606931256923,obse
5531,16.55836033821106,0.06460892265607071,obse
5532,16.561281204223633,0.06460892265607071,obse
5533,16.564550161361694,0.06524546772473165,obse
5534,16.567594289779663,0.06524546772473165,obse
5535,16.57064938545227,0.06524546772473165,obse
5536,16.57382822036743,0.06638720886014335,obse
5537,16.576842308044434,0.06638720886014335,obse
5538,16.580185651779175,0.06638678078006582,obse
5539,16.583241939544678,0.06585378119488394,obse
5540,16.586087703704834,0.06585378119488394,obse
5541,16.589157819747925,0.06535545296293777,obse
5542,16.592079639434814,0.06535545296293777,obse
5543,16.5949285030365,0.06650789032876482,obse
5544,16.597957849502563,0.06568189263824832,obse
5545,16.60116672515869,0.06568189263824832,obse
5546,16.604329347610474,0.06460374604088215,obse
5547,16.60749363899231,0.06460374604088215,obse
5548,16.61060070991516,0.06550714757374736,obse
5549,16.61352515220642,0.06550714757374736,obse
5550,16.616562604904175,0.06550714757374736,obse
5551,16.61965799331665,0.06579154092324141,obse
5552,16.622493505477905,0.06579154092324141,obse
5553,16.625581741333008,0.09307838197715859,obse
5554,16.628942251205444,0.10379022692067742,obse
5555,16.63210105895996,0.10379022692067742,obse
5556,16.6350839138031,0.11077411796912726,obse
5557,16.637941360473633,0.11124609524448598,obse
5558,16.641510725021362,0.11170246603891648,obse
5559,16.644803285598755,0.11229532005500348,obse
5560,16.647804021835327,0.11229532005500348,obse
5561,16.65068244934082,0.11229532005500348,obse
5562,16.653844356536865,0.11161425142008453,obse
5563,16.656769037246704,0.11161425142008453,obse
5564,16.65997076034546,0.11161331822206724,obse
5565,16.663121461868286,0.10940321308748827,obse
5566,16.665995359420776,0.10940321308748827,obse
5567,16.669188022613525,0.1080497505945273,obse
5568,16.672173023223877,0.1080497505945273,obse
5569,16.675020456314087,0.1080497505945273,obse
5570,16.678446054458618,0.1087628081560527,obse
5571,16.68143892288208,0.1087628081560527,obse
5572,16.68431258201599,0.1300428834348281,obse
5573,16.687638521194458,0.12923096840944226,obse
5574,16.690669059753418,0.13147216483373073,obse
5575,16.694023370742798,0.13083419865744808,obse
5576,16.697328329086304,0.13083419865744808,obse
5577,16.700244665145874,0.13083419865744808,obse
5578,16.703583240509033,0.12864956856194723,obse
5579,16.706401586532593,0.12864956856194723,obse
5580,16.70935869216919,0.12864956856194723,obse
5581,16.712613105773926,0.1283604735013801,obse
5582,16.71554136276245,0.1283604735013801,obse
5583,16.718517303466797,0.1287781966556388,obse
5584,16.72188949584961,0.1293355802222449,obse
5585,16.724826335906982,0.1293355802222449,obse
5586,16.728042364120483,0.1286403642457698,obse
5587,16.731205224990845,0.1286403642457698,obse
5588,16.73401975631714,0.1286403642457698,obse
5589,16.73724937438965,0.13039080187460794,obse
5590,16.740490674972534,0.13039080187460794,obse
5591,16.743454933166504,0.13034936883968576,obse
5592,16.74656581878662,0.12960638225765614,obse
5593,16.74953579902649,0.12960638225765614,obse
5594,16.752718448638916,0.10994329221946865,obse
5595,16.75576376914978,0.10758494419520219,obse
5596,16.758689880371094,0.10758494419520219,obse
5597,16.761854887008667,0.106047899162444,obse
5598,16.76490330696106,0.106047899162444,obse
5599,16.768043518066406,0.106047899162444,obse
5600,16.771039247512817,0.10374311540502437,obse
5601,16.773857831954956,0.10374311540502437,obse
5602,16.77685022354126,0.10369725666827766,obse
5603,16.77985692024231,0.10594638218631086,obse
5604,16.782719135284424,0.10594638218631086,obse
5605,16.7860107421875,0.10625754665631035,obse
5606,16.789034843444824,0.10569097312473913,obse
5607,16.791921138763428,0.10569097312473913,obse
5608,16.79502534866333,0.10708695893920739,obse
5609,16.79800510406494,0.10708695893920739,obse
5610,16.800919771194458,0.10708695893920739,obse
5611,16.80466628074646,0.10640396579551022,obse
5612,16.807576417922974,0.10640396579551022,obse
5613,16.810585975646973,0.10672443551218157,obse
5614,16.813766956329346,0.10607828643593181,obse
5615,16.81667184829712,0.10607828643593181,obse
5616,16.819782257080078,0.06900561717910929,obse
5617,16.822866916656494,0.06421326785940756,obse
5618,16.82574772834778,0.06421326785940756,obse
5619,16.828983306884766,0.06367582546629548,obse
5620,16.832140922546387,0.06367582546629548,obse
5621,16.835138082504272,0.06363272357584181,obse
5622,16.838191747665405,0.06237910042592003,obse
5623,16.84113121032715,0.06237910042592003,obse
5624,16.84426212310791,0.06146923459036129,obse
5625,16.847530364990234,0.06146923459036129,obse
5626,16.85047197341919,0.06146923459036129,obse
5627,16.85370922088623,0.06177973841449746,obse
5628,16.856714248657227,0.06177973841449746,obse
5629,16.859641790390015,0.06177973841449746,obse
5630,16.86289644241333,0.06305887041843272,obse
5631,16.86599111557007,0.06305887041843272,obse
5632,16.869017124176025,0.06344510372207172,obse
5633,16.87210702896118,0.06344510372207172,obse
5634,16.87494397163391,0.06344510372207172,obse
5635,16.878226041793823,0.15761101710227843,obse
5636,16.8814594745636,0.18212153665597933,obse
5637,16.884286165237427,0.18212153665597933,obse
5638,16.88719606399536,0.18212153665597933,obse
5639,16.89031457901001,0.1820394317570118,obse
5640,16.893303394317627,0.1863597284748627,obse
5641,16.896469831466675,0.18662233817579035,obse
5642,16.899893045425415,0.18662233817579035,obse
5643,16.902784824371338,0.18662233817579035,obse
5644,16.905839443206787,0.18713272032305311,obse
5645,16.908833265304565,0.18713272032305311,obse
5646,16.912022352218628,0.18743651061613015,obse
5647,16.915345668792725,0.18819242531183725,obse
5648,16.91816735267639,0.18819242531183725,obse
5649,16.921154499053955,0.1881545991584641,obse
5650,16.924423217773438,0.18897386148965273,obse
5651,16.927244424819946,0.18897386148965273,obse
5652,16.930286645889282,0.18963020185848037,obse
5653,16.933382272720337,0.18963020185848037,obse
5654,16.93645977973938,0.1898319697174481,obse
5655,16.93958282470703,0.1898319697174481,obse
5656,16.942575454711914,0.1898319697174481,obse
5657,16.945686101913452,0.12339567675787115,obse
5658,16.949034690856934,0.11494539923635455,obse
5659,16.952007293701172,0.11494539923635455,obse
5660,16.955141067504883,0.11556397114946503,obse
5661,16.958211421966553,0.11556397114946503,obse
5662,16.96112561225891,0.11556397114946503,obse
5663,16.964288473129272,0.11525699774017086,obse
5664,16.96766948699951,0.11525699774017086,obse
5665,16.97086000442505,0.11504147982031004,obse
5666,16.973914623260498,0.11504147982031004,obse
5667,16.976951837539673,0.11506924782069339,obse
5668,16.98008418083191,0.11560720013474363,obse
5669,16.98307156562805,0.11560720013474363,obse
5670,16.985992193222046,0.11560720013474363,obse
5671,16.98917818069458,0.11656770775942193,obse
5672,16.992007970809937,0.11656770775942193,obse
5673,16.99485945701599,0.11656770775942193,obse
5674,16.99824810028076,0.11712663032379278,obse
5675,17.00124740600586,0.11712663032379278,obse
5676,17.004170179367065,0.11712663032379278,obse
5677,17.007373571395874,0.11758703730268648,obse
5678,17.01017141342163,0.11758703730268648,obse
5679,17.01333737373352,0.11825081701941909,obse
5680,17.01636552810669,0.11825081701941909,obse
