4562,13.590234994888306,0.1867950497476253,PBPF
4563,13.593045234680176,0.1867950497476253,PBPF
4564,13.595949411392212,0.1865372637358014,PBPF
4565,13.59916090965271,0.18684461579087439,PBPF
4566,13.602050065994263,0.18684461579087439,PBPF
4567,13.605140686035156,0.18645322758923671,PBPF
4568,13.608284711837769,0.18703773857496075,PBPF
4569,13.611153841018677,0.18703773857496075,PBPF
4570,13.614288330078125,0.18544116977685768,PBPF
4571,13.617377042770386,0.18463712706241836,PBPF
4572,13.620367050170898,0.18529766890037808,PBPF
4573,13.623293399810791,0.18529766890037808,PBPF
4574,13.626193046569824,0.18529766890037808,PBPF
4575,13.63049602508545,0.18537865609239412,PBPF
4576,13.635202884674072,0.1853075989799151,PBPF
4577,13.63881778717041,0.12980550497108337,PBPF
4578,13.64159107208252,0.12980550497108337,PBPF
4579,13.644689798355103,0.12925736108440855,PBPF
4580,13.647639274597168,0.12925736108440855,PBPF
4581,13.650461196899414,0.12925736108440855,PBPF
4582,13.65357494354248,0.12856069371961273,PBPF
4583,13.656327962875366,0.12856069371961273,PBPF
4584,13.659213066101074,0.12856069371961273,PBPF
4585,13.662331819534302,0.12954829006315238,PBPF
4586,13.665155172348022,0.12954829006315238,PBPF
4587,13.668153762817383,0.12958754806042533,PBPF
4588,13.672524690628052,0.12943324912863746,PBPF
4589,13.675429821014404,0.12943324912863746,PBPF
4590,13.67860198020935,0.12967126592932188,PBPF
4591,13.681621789932251,0.12967126592932188,PBPF
4592,13.684538841247559,0.12978233116302296,PBPF
4593,13.687622308731079,0.12875130196316137,PBPF
4594,13.690524578094482,0.12875130196316137,PBPF
4595,13.693483591079712,0.12821417899496987,PBPF
4596,13.696547508239746,0.12821232982425493,PBPF
4597,13.69954514503479,0.12821232982425493,PBPF
4598,13.702611446380615,0.12799472563232933,PBPF
4599,13.70561170578003,0.12799472563232933,PBPF
4600,13.708479642868042,0.12799472563232933,PBPF
4601,13.711676120758057,0.1282040276837815,PBPF
4602,13.71450400352478,0.1282040276837815,PBPF
4603,13.717396020889282,0.1282040276837815,PBPF
4604,13.72080373764038,0.12842450131220398,PBPF
4605,13.723559379577637,0.12842450131220398,PBPF
4606,13.72645378112793,0.12842450131220398,PBPF
4607,13.72977066040039,0.12911691027342206,PBPF
4608,13.73273754119873,0.12911691027342206,PBPF
4609,13.735860109329224,0.12985782980810234,PBPF
4610,13.738891124725342,0.12985782980810234,PBPF
4611,13.741784572601318,0.12985782980810234,PBPF
4612,13.745675325393677,0.12969293135976936,PBPF
4613,13.748608589172363,0.12969293135976936,PBPF
4614,13.751625537872314,0.1285489995409341,PBPF
4615,13.754636526107788,0.1285489995409341,PBPF
4616,13.757538080215454,0.1285489995409341,PBPF
4617,13.760656118392944,0.1285466556294423,PBPF
4618,13.763755321502686,0.12864830636023297,PBPF
4619,13.766916751861572,0.12864830636023297,PBPF
4620,13.769941568374634,0.12915741047565615,PBPF
4621,13.772738218307495,0.12915741047565615,PBPF
4622,13.775529861450195,0.12915741047565615,PBPF
4623,13.77845549583435,0.12931418979822745,PBPF
4624,13.781421184539795,0.12931418979822745,PBPF
4625,13.784411668777466,0.12931418979822745,PBPF
4626,13.78745698928833,0.129381734900644,PBPF
4627,13.790346622467041,0.129381734900644,PBPF
4628,13.793289422988892,0.1292971140045786,PBPF
4629,13.796253442764282,0.12964194779152183,PBPF
4630,13.799997329711914,0.1141958420598518,PBPF
4631,13.803268671035767,0.11364277416699418,PBPF
4632,13.806158542633057,0.11364277416699418,PBPF
4633,13.809049606323242,0.11364277416699418,PBPF
4634,13.812121391296387,0.1134346251408822,PBPF
4635,13.814980506896973,0.1134346251408822,PBPF
4636,13.817986011505127,0.1134346251408822,PBPF
4637,13.821077346801758,0.11250012544704037,PBPF
4638,13.823904275894165,0.11250012544704037,PBPF
4639,13.826886177062988,0.11269331902447732,PBPF
4640,13.830010175704956,0.11269331902447732,PBPF
4641,13.8329336643219,0.11269331902447732,PBPF
4642,13.835978269577026,0.11234493355518749,PBPF
4643,13.838951826095581,0.11234493355518749,PBPF
4644,13.841748476028442,0.11234493355518749,PBPF
4645,13.844801425933838,0.11290352933750801,PBPF
4646,13.847744703292847,0.11290352933750801,PBPF
4647,13.850820302963257,0.11290352933750801,PBPF
4648,13.853930234909058,0.1128899817691111,PBPF
4649,13.856677293777466,0.1128899817691111,PBPF
4650,13.85969090461731,0.11293315443361253,PBPF
4651,13.862741470336914,0.1133880979786852,PBPF
4652,13.865576267242432,0.1133880979786852,PBPF
4653,13.86848258972168,0.1133030089443809,PBPF
4654,13.871572732925415,0.11279911139006663,PBPF
4655,13.874541997909546,0.11279911139006663,PBPF
4656,13.87749171257019,0.11286239830591023,PBPF
4657,13.88075852394104,0.1122879306479487,PBPF
4658,13.883590698242188,0.1122879306479487,PBPF
4659,13.886701107025146,0.11231735960840936,PBPF
4660,13.88963270187378,0.11231735960840936,PBPF
4661,13.892470836639404,0.11231735960840936,PBPF
4662,13.895464897155762,0.11331502234604354,PBPF
4663,13.898339033126831,0.11331502234604354,PBPF
4664,13.901246786117554,0.11338297125649027,PBPF
4665,13.904297113418579,0.11400019590009254,PBPF
4666,13.907169342041016,0.11400019590009254,PBPF
4667,13.910492181777954,0.11345990743224023,PBPF
4668,13.91342806816101,0.11345990743224023,PBPF
4669,13.916278839111328,0.11345990743224023,PBPF
4670,13.91950798034668,0.11336003191557971,PBPF
4671,13.922449827194214,0.11336003191557971,PBPF
4672,13.92524766921997,0.11336003191557971,PBPF
4673,13.928313732147217,0.11349771730852452,PBPF
4674,13.931312799453735,0.11349771730852452,PBPF
4675,13.934150457382202,0.11349771730852452,PBPF
4676,13.93731689453125,0.11343767128149579,PBPF
4677,13.940302610397339,0.11343767128149579,PBPF
4678,13.9434335231781,0.1145259642348034,PBPF
4679,13.94644808769226,0.1145259642348034,PBPF
4680,13.949620485305786,0.08944987946126252,PBPF
4681,13.952614068984985,0.08924428061817087,PBPF
4682,13.955481767654419,0.08924428061817087,PBPF
4683,13.958270788192749,0.08924428061817087,PBPF
4684,13.961366891860962,0.08914662831341318,PBPF
4685,13.964338064193726,0.08914662831341318,PBPF
4686,13.967100381851196,0.08914662831341318,PBPF
4687,13.970203399658203,0.08872156583525848,PBPF
4688,13.973056316375732,0.08872156583525848,PBPF
4689,13.975875616073608,0.08872156583525848,PBPF
4690,13.9789400100708,0.08930878041520582,PBPF
4691,13.981778383255005,0.08930878041520582,PBPF
4692,13.984686374664307,0.08928444184632522,PBPF
4693,13.987741470336914,0.08864549074543963,PBPF
4694,13.990571737289429,0.08864549074543963,PBPF
4695,13.993528366088867,0.08802028322453846,PBPF
4696,13.996484518051147,0.08802028322453846,PBPF
4697,13.999555587768555,0.08802028322453846,PBPF
4698,14.002702713012695,0.08828980206604661,PBPF
4699,14.005457401275635,0.08828980206604661,PBPF
4700,14.008215427398682,0.08828980206604661,PBPF
4701,14.011270523071289,0.08844351791236359,PBPF
4702,14.014043807983398,0.08844351791236359,PBPF
4703,14.01681923866272,0.08844351791236359,PBPF
4704,14.019751787185669,0.08999722142079272,PBPF
4705,14.022547245025635,0.08999722142079272,PBPF
4706,14.025319337844849,0.08999722142079272,PBPF
4707,14.02850866317749,0.08921624949494752,PBPF
4708,14.031723976135254,0.08921624949494752,PBPF
4709,14.034761667251587,0.08939948978703527,PBPF
4710,14.037799835205078,0.0893047329188424,PBPF
4711,14.040628433227539,0.0893047329188424,PBPF
4712,14.043741464614868,0.08862846245667018,PBPF
4713,14.046796560287476,0.08862846245667018,PBPF
4714,14.049693584442139,0.08862846245667018,PBPF
4715,14.052788257598877,0.08985245783578248,PBPF
4716,14.055725812911987,0.08985245783578248,PBPF
4717,14.058522939682007,0.08985245783578248,PBPF
4718,14.061784982681274,0.09051952756335245,PBPF
4719,14.065048456192017,0.09051952756335245,PBPF
4720,14.06816291809082,0.09074289735857106,PBPF
4721,14.071250677108765,0.09074289735857106,PBPF
4722,14.074095010757446,0.09074289735857106,PBPF
4723,14.077103853225708,0.09077800137470461,PBPF
4724,14.080162048339844,0.09028313369073371,PBPF
4725,14.083032131195068,0.09028313369073371,PBPF
4726,14.08628249168396,0.09144489468507434,PBPF
4727,14.089224815368652,0.09144489468507434,PBPF
4728,14.092162370681763,0.09144489468507434,PBPF
4729,14.095348596572876,0.09175220549015939,PBPF
4730,14.098261833190918,0.09175220549015939,PBPF
4731,14.101227521896362,0.09180435204121742,PBPF
4732,14.104384899139404,0.09053270251981987,PBPF
4733,14.107197046279907,0.09053270251981987,PBPF
4734,14.110543251037598,0.06932419401929522,PBPF
4735,14.113555908203125,0.06964609868341128,PBPF
4736,14.116314888000488,0.06964609868341128,PBPF
4737,14.119348526000977,0.06911834776299712,PBPF
4738,14.122302532196045,0.06911834776299712,PBPF
4739,14.125117540359497,0.06911834776299712,PBPF
4740,14.128300905227661,0.0694654233633947,PBPF
4741,14.131213665008545,0.0694654233633947,PBPF
4742,14.134052038192749,0.0693588926178668,PBPF
4743,14.137195825576782,0.06920026226868009,PBPF
4744,14.13997197151184,0.06920026226868009,PBPF
4745,14.142957210540771,0.06934543284535058,PBPF
4746,14.146042108535767,0.06915579402451308,PBPF
4747,14.148894309997559,0.06915579402451308,PBPF
4748,14.15187954902649,0.06903000836730079,PBPF
4749,14.154924392700195,0.06911611023854533,PBPF
4750,14.157809257507324,0.06911611023854533,PBPF
4751,14.161067247390747,0.06979388091874518,PBPF
4752,14.164015054702759,0.06979388091874518,PBPF
4753,14.166897296905518,0.06979388091874518,PBPF
4754,14.170040130615234,0.06996393170682302,PBPF
4755,14.172892332077026,0.06996393170682302,PBPF
4756,14.17573094367981,0.06994725081430635,PBPF
4757,14.178863048553467,0.06945394405413081,PBPF
4758,14.181782960891724,0.06945394405413081,PBPF
4759,14.184824228286743,0.06928497753950649,PBPF
4760,14.187780618667603,0.0700374746781582,PBPF
4761,14.190582036972046,0.0700374746781582,PBPF
4762,14.193650960922241,0.06965470539914659,PBPF
4763,14.196644067764282,0.06965470539914659,PBPF
4764,14.19971251487732,0.06965470539914659,PBPF
4765,14.202680110931396,0.07166181701004233,PBPF
4766,14.205458641052246,0.07166181701004233,PBPF
4767,14.208234786987305,0.07166181701004233,PBPF
4768,14.211208581924438,0.071620813249271,PBPF
4769,14.21401309967041,0.071620813249271,PBPF
4770,14.216899871826172,0.071620813249271,PBPF
4771,14.219866275787354,0.07155908435815284,PBPF
4772,14.22272253036499,0.07155908435815284,PBPF
4773,14.225596904754639,0.07155908435815284,PBPF
4774,14.229076623916626,0.07060621236322144,PBPF
4775,14.232258796691895,0.07060621236322144,PBPF
4776,14.235541105270386,0.0706724569387309,PBPF
4777,14.238609552383423,0.0706724569387309,PBPF
4778,14.241567134857178,0.0706724569387309,PBPF
4779,14.244710445404053,0.07122998412451488,PBPF
4780,14.24782943725586,0.07122998412451488,PBPF
4781,14.250789880752563,0.07109014289537534,PBPF
4782,14.253974914550781,0.07054483642888561,PBPF
4783,14.256842613220215,0.07054483642888561,PBPF
4784,14.259753942489624,0.0705574266677361,PBPF
4785,14.262919425964355,0.07045284465310474,PBPF
4786,14.265964269638062,0.07045284465310474,PBPF
4787,14.268977165222168,0.07066382676738744,PBPF
4788,14.272181987762451,0.07031000110718363,PBPF
4789,14.27537488937378,0.0202369241284706,PBPF
4790,14.278610944747925,0.019242262286748642,PBPF
4791,14.282270193099976,0.019242262286748642,PBPF
4792,14.285119771957397,0.019242262286748642,PBPF
4793,14.288474559783936,0.022725304402844267,PBPF
4794,14.291343688964844,0.022725304402844267,PBPF
4795,14.294533491134644,0.02307069723398676,PBPF
4796,14.297591209411621,0.02307069723398676,PBPF
4797,14.300450801849365,0.02307069723398676,PBPF
4798,14.303624629974365,0.02416295141942535,PBPF
4799,14.306729316711426,0.02416295141942535,PBPF
4800,14.309837341308594,0.024575366144300687,PBPF
4801,14.312843084335327,0.023555527640960392,PBPF
4802,14.315886497497559,0.023555527640960392,PBPF
4803,14.318809986114502,0.023555527640960392,PBPF
4804,14.322045087814331,0.02133734127046878,PBPF
4805,14.32489538192749,0.02133734127046878,PBPF
4806,14.327742099761963,0.02133734127046878,PBPF
4807,14.331197023391724,0.020606092442196165,PBPF
4808,14.334219455718994,0.020606092442196165,PBPF
4809,14.337226390838623,0.020853895658857705,PBPF
4810,14.340285062789917,0.02135046071384743,PBPF
4811,14.343265771865845,0.02135046071384743,PBPF
4812,14.346550464630127,0.021758127691156526,PBPF
4813,14.349761962890625,0.021758127691156526,PBPF
4814,14.352812051773071,0.021696119818959966,PBPF
4815,14.355930089950562,0.0228572526362472,PBPF
4816,14.358985662460327,0.0228572526362472,PBPF
4817,14.362194538116455,0.02387950099410408,PBPF
4818,14.365320920944214,0.02387950099410408,PBPF
4819,14.368274450302124,0.02392482811660546,PBPF
4820,14.371541023254395,0.02382249506553184,PBPF
4821,14.374569416046143,0.02382249506553184,PBPF
4822,14.377480745315552,0.02382249506553184,PBPF
4823,14.3806893825531,0.023751953076889182,PBPF
4824,14.383743286132812,0.023751953076889182,PBPF
4825,14.386880874633789,0.021600975447976782,PBPF
4826,14.390069007873535,0.021600975447976782,PBPF
4827,14.393094539642334,0.021748510277137867,PBPF
4828,14.396185159683228,0.021877084803842366,PBPF
4829,14.399264574050903,0.021877084803842366,PBPF
4830,14.402342081069946,0.021877084803842366,PBPF
4831,14.405522584915161,0.020912716407074927,PBPF
4832,14.408430814743042,0.020912716407074927,PBPF
4833,14.41136646270752,0.020912716407074927,PBPF
4834,14.414698362350464,0.020828173764406866,PBPF
4835,14.417738199234009,0.020828173764406866,PBPF
4836,14.420687437057495,0.020828173764406866,PBPF
4837,14.423754692077637,0.021362565638731734,PBPF
4838,14.426708459854126,0.021362565638731734,PBPF
4839,14.429640293121338,0.021362565638731734,PBPF
4840,14.433122158050537,0.021362134335488045,PBPF
4841,14.436405897140503,0.03911640308196417,PBPF
4842,14.439251184463501,0.03863114385712482,PBPF
4843,14.442123889923096,0.03863114385712482,PBPF
4844,14.445171594619751,0.03990995562818861,PBPF
4845,14.448058843612671,0.03990995562818861,PBPF
4846,14.451100587844849,0.03994296028862707,PBPF
4847,14.454051494598389,0.039431835746937795,PBPF
4848,14.456904649734497,0.039431835746937795,PBPF
4849,14.459829568862915,0.039362555630464834,PBPF
4850,14.46369981765747,0.038538902273661496,PBPF
4851,14.466773509979248,0.038538902273661496,PBPF
4852,14.470068216323853,0.038914088023345283,PBPF
4853,14.472983837127686,0.038914088023345283,PBPF
4854,14.476006269454956,0.03889818144571827,PBPF
4855,14.47927212715149,0.038536530871064775,PBPF
4856,14.482150316238403,0.038536530871064775,PBPF
4857,14.485246896743774,0.038851766106255355,PBPF
4858,14.488456964492798,0.03773619416369894,PBPF
4859,14.491307020187378,0.03773619416369894,PBPF
4860,14.49503755569458,0.037153688135046374,PBPF
4861,14.497917652130127,0.037153688135046374,PBPF
4862,14.500883102416992,0.03726207560214213,PBPF
4863,14.504230976104736,0.03802867817624191,PBPF
4864,14.507059574127197,0.03802867817624191,PBPF
4865,14.510076522827148,0.03787131686727995,PBPF
4866,14.513172149658203,0.03839460494785026,PBPF
4867,14.515949726104736,0.03839460494785026,PBPF
4868,14.519088745117188,0.03924314097732531,PBPF
4869,14.522254228591919,0.03924314097732531,PBPF
4870,14.525717973709106,0.03913511780875844,PBPF
4871,14.528944969177246,0.03953028906213359,PBPF
4872,14.531856536865234,0.03953028906213359,PBPF
4873,14.534909963607788,0.03983565748367984,PBPF
4874,14.538069248199463,0.03880317269203082,PBPF
4875,14.540887832641602,0.03880317269203082,PBPF
4876,14.544152736663818,0.03786159656008995,PBPF
4877,14.547220945358276,0.03786159656008995,PBPF
4878,14.550073385238647,0.03786159656008995,PBPF
4879,14.553510427474976,0.03641838520647645,PBPF
4880,14.556439399719238,0.03641838520647645,PBPF
4881,14.559536457061768,0.03688424161399669,PBPF
4882,14.562702894210815,0.036987718772111884,PBPF
4883,14.565627098083496,0.036987718772111884,PBPF
4884,14.568724870681763,0.03663861641292167,PBPF
4885,14.571659564971924,0.03663861641292167,PBPF
4886,14.574585914611816,0.03663861641292167,PBPF
4887,14.577632904052734,0.03731917008365364,PBPF
4888,14.580602407455444,0.03731917008365364,PBPF
4889,14.583434343338013,0.03731917008365364,PBPF
4890,14.587449073791504,0.03843958077493699,PBPF
4891,14.59176778793335,0.03843958077493699,PBPF
4892,14.595872640609741,0.0626575896396495,PBPF
4893,14.598987817764282,0.0626575896396495,PBPF
4894,14.601991891860962,0.06329271433328848,PBPF
4895,14.605109214782715,0.06265549107235882,PBPF
4896,14.607906818389893,0.06265549107235882,PBPF
4897,14.611037969589233,0.06151297533404961,PBPF
4898,14.614060640335083,0.06151297533404961,PBPF
4899,14.616823434829712,0.06151297533404961,PBPF
4900,14.619995355606079,0.0603465238072759,PBPF
4901,14.623009204864502,0.0603465238072759,PBPF
4902,14.625967025756836,0.060407272884707736,PBPF
4903,14.62907338142395,0.05800100052514917,PBPF
4904,14.632015466690063,0.05800100052514917,PBPF
4905,14.635291814804077,0.058656676361968495,PBPF
4906,14.638484001159668,0.057582133509371296,PBPF
4907,14.641300201416016,0.057582133509371296,PBPF
4908,14.64454698562622,0.06029436709530342,PBPF
4909,14.647515058517456,0.06029436709530342,PBPF
4910,14.650363683700562,0.06029436709530342,PBPF
4911,14.653624773025513,0.05923888897878051,PBPF
4912,14.656618595123291,0.05923888897878051,PBPF
4913,14.65947413444519,0.05923888897878051,PBPF
4914,14.662559509277344,0.06074333117287739,PBPF
4915,14.665637254714966,0.06074333117287739,PBPF
4916,14.668702125549316,0.06112678046897768,PBPF
4917,14.671448945999146,0.06112678046897768,PBPF
4918,14.674339294433594,0.06112678046897768,PBPF
4919,14.677370071411133,0.06008815033333689,PBPF
4920,14.68016767501831,0.06008815033333689,PBPF
4921,14.682993412017822,0.06008815033333689,PBPF
4922,14.685860633850098,0.06008815033333689,PBPF
4923,14.688844919204712,0.06121003774415307,PBPF
