8160,25.08961534500122,1.0091920126551925,obse
8161,25.093069553375244,1.00915954273851,obse
8162,25.096349239349365,1.00915954273851,obse
8163,25.099917888641357,1.0091477703416478,obse
8164,25.103232860565186,1.0090953682570911,obse
8165,25.106544971466064,1.0090953682570911,obse
8166,25.11002206802368,1.009152133467913,obse
8167,25.113147020339966,1.009152133467913,obse
8168,25.116382837295532,1.009162156027179,obse
8169,25.119722604751587,1.0091975998102938,obse
8170,25.122931480407715,1.0091975998102938,obse
8171,25.126213788986206,1.00918279586276,obse
8172,25.13012194633484,1.0096188804176318,obse
8173,25.133328437805176,1.0096188804176318,obse
8174,25.136600971221924,1.0096616683925839,obse
8175,25.13991379737854,1.0095658527748643,obse
8176,25.143131256103516,1.0095658527748643,obse
8177,25.146703243255615,1.0095716420466896,obse
8178,25.15029501914978,1.0095716420466896,obse
8179,25.153608322143555,1.0095082513130946,obse
8180,25.15700340270996,1.0095082513130946,obse
8181,25.160276889801025,1.0095732621532707,obse
8182,25.163763284683228,1.0095544171847568,obse
8183,25.167126893997192,1.0095544171847568,obse
8184,25.170414924621582,1.0094907816600638,obse
8185,25.17379641532898,1.0096316735389586,obse
8186,25.176902532577515,1.0096316735389586,obse
8187,25.18014430999756,1.0094648902036003,obse
8188,25.183539390563965,1.009499202514226,obse
8189,25.186866760253906,1.0101427933666585,obse
8190,25.19011878967285,1.0102260457107584,obse
8191,25.193793773651123,1.0103268386751982,obse
8192,25.197194814682007,1.0103403976766505,obse
8193,25.200727462768555,1.0103690499310256,obse
8194,25.20424222946167,1.010251032812919,obse
8195,25.20760154724121,1.010251032812919,obse
8196,25.211180210113525,1.0104719447881145,obse
8197,25.214377880096436,1.0104719447881145,obse
8198,25.217663764953613,1.0103228485549176,obse
8199,25.220970392227173,1.0103228485549176,obse
8200,25.223946809768677,1.0103228485549176,obse
8201,25.22715973854065,1.0102089564211296,obse
8202,25.230740308761597,1.0102089564211296,obse
8203,25.233994722366333,1.0105544300959004,obse
8204,25.23716902732849,1.0105544300959004,obse
8205,25.240161418914795,1.0105544300959004,obse
8206,25.243694305419922,1.0101316390680644,obse
8207,25.246732234954834,1.0101316390680644,obse
8208,25.249948501586914,1.0103758473490636,obse
8209,25.253315210342407,1.0103758473490636,obse
8210,25.256314992904663,1.0103758473490636,obse
8211,25.25954580307007,1.008590791250009,obse
8212,25.26280903816223,1.0082895335287003,obse
8213,25.26580786705017,1.0082895335287003,obse
8214,25.26883625984192,1.0082482160126598,obse
8215,25.272257089614868,1.008391878489206,obse
8216,25.275270223617554,1.008391878489206,obse
8217,25.278547525405884,1.00816047411803,obse
8218,25.281622409820557,1.00816047411803,obse
8219,25.284918546676636,1.0084295638393133,obse
8220,25.28788685798645,1.0084295638393133,obse
8221,25.29094958305359,1.0084162868257556,obse
8222,25.294354677200317,1.0085051503989517,obse
8223,25.29741859436035,1.0085051503989517,obse
8224,25.300626277923584,1.0083525370436517,obse
8225,25.304163455963135,1.0083525370436517,obse
8226,25.30714726448059,1.0083398982387857,obse
8227,25.310307025909424,1.0085010997220318,obse
8228,25.31333351135254,1.0085010997220318,obse
8229,25.316729068756104,1.0083330036158382,obse
8230,25.319953680038452,1.0055471605382595,obse
8231,25.322974681854248,1.0055471605382595,obse
8232,25.32612943649292,1.0054064096616233,obse
8233,25.329151153564453,1.0054064096616233,obse
8234,25.33243441581726,1.0054553160896185,obse
8235,25.335516929626465,1.0054210785212958,obse
8236,25.338549613952637,1.0054210785212958,obse
8237,25.34184193611145,1.0056997395363847,obse
8238,25.344831228256226,1.0056997395363847,obse
8239,25.348012924194336,1.0056997395363847,obse
8240,25.351154804229736,1.0053383327618846,obse
8241,25.354175329208374,1.0053383327618846,obse
8242,25.357235193252563,1.0053383327618846,obse
8243,25.360356330871582,1.0052153769721368,obse
8244,25.363385438919067,1.0052153769721368,obse
8245,25.366501331329346,1.0051879055600987,obse
8246,25.36993956565857,1.0052477829017066,obse
8247,25.37295436859131,1.0052477829017066,obse
8248,25.37646985054016,1.005409807838589,obse
8249,25.379484176635742,1.005409807838589,obse
8250,25.38270401954651,1.0075056221606487,obse
8251,25.386005878448486,1.0078847703674343,obse
8252,25.388936758041382,1.0078847703674343,obse
8253,25.392202138900757,1.008059755399875,obse
8254,25.395249843597412,1.008059755399875,obse
8255,25.39832830429077,1.008059755399875,obse
8256,25.401703596115112,1.0081082554144833,obse
8257,25.40469241142273,1.0081082554144833,obse
8258,25.408058643341064,1.00813463539169,obse
8259,25.41117548942566,1.008329269164786,obse
8260,25.41426992416382,1.008329269164786,obse
8261,25.417698621749878,1.0084292617286037,obse
8262,25.42075800895691,1.0084292617286037,obse
8263,25.423828840255737,1.0084292617286037,obse
8264,25.42711591720581,1.0082634922233602,obse
8265,25.430347204208374,1.0082634922233602,obse
8266,25.433791399002075,1.0083198353302358,obse
8267,25.437076091766357,1.0083198353302358,obse
8268,25.440326929092407,1.0083198353302358,obse
8269,25.443650722503662,1.0083438616232179,obse
8270,25.446712255477905,1.0083438616232179,obse
8271,25.44994878768921,1.0079583512514516,obse
8272,25.453105688095093,1.0070828930395126,obse
8273,25.456104040145874,1.0070828930395126,obse
8274,25.45928978919983,1.006936649352901,obse
8275,25.46261715888977,1.0068715048831616,obse
8276,25.466165781021118,1.0069120618110485,obse
8277,25.469517469406128,1.007331924133109,obse
8278,25.472557544708252,1.007331924133109,obse
8279,25.475916385650635,1.007476097598263,obse
8280,25.478914976119995,1.007476097598263,obse
8281,25.481828927993774,1.007476097598263,obse
8282,25.4851393699646,1.0074609214798647,obse
8283,25.488301277160645,1.0074609214798647,obse
8284,25.49134087562561,1.0074243877752893,obse
8285,25.49472427368164,1.0072093466976861,obse
8286,25.497710943222046,1.0072093466976861,obse
8287,25.50141954421997,1.0073314237790654,obse
8288,25.50466752052307,1.0073314237790654,obse
8289,25.507903814315796,1.0072906866621534,obse
8290,25.511014223098755,1.0069799858926491,obse
8291,25.514202117919922,1.0069799858926491,obse
8292,25.517372369766235,1.0033371906775281,obse
8293,25.52064299583435,1.0025961865543733,obse
8294,25.523608922958374,1.0025961865543733,obse
8295,25.527050971984863,1.002526069100934,obse
8296,25.53051996231079,1.002526069100934,obse
8297,25.53358030319214,1.002526069100934,obse
8298,25.536619663238525,1.002526069100934,obse
8299,25.54001474380493,1.0026922301739327,obse
8300,25.54322099685669,1.0025477463795964,obse
8301,25.54620361328125,1.0025477463795964,obse
8302,25.54956817626953,1.0025333494067972,obse
8303,25.552616119384766,1.0024880400497278,obse
8304,25.55571675300598,1.0024880400497278,obse
8305,25.559013843536377,1.0028189809604513,obse
8306,25.562336921691895,1.0028189809604513,obse
8307,25.565650701522827,1.0028034375807686,obse
8308,25.56869649887085,1.0027208223362103,obse
8309,25.571667909622192,1.0027208223362103,obse
8310,25.574812173843384,1.0027292794974947,obse
8311,25.57778811454773,1.0025024578604809,obse
8312,25.580771923065186,1.0025024578604809,obse
8313,25.5838565826416,1.0025200135303987,obse
8314,25.586907386779785,1.0024867853527866,obse
8315,25.58994698524475,1.0024867853527866,obse
8316,25.593316316604614,1.002474445823322,obse
8317,25.59646224975586,1.002474445823322,obse
8318,25.599433422088623,1.002474445823322,obse
8319,25.6030695438385,1.0056399515239824,obse
8320,25.606301069259644,1.0056399515239824,obse
8321,25.60962152481079,1.0056399515239824,obse
8322,25.61294436454773,1.0056658313504012,obse
8323,25.61587142944336,1.0056658313504012,obse
8324,25.618992567062378,1.0057690805032105,obse
8325,25.622276544570923,1.0057690805032105,obse
8326,25.62535262107849,1.0057690805032105,obse
8327,25.629103183746338,1.0059914714547797,obse
8328,25.632359743118286,1.0059914714547797,obse
8329,25.635875940322876,1.0058454299349204,obse
8330,25.63890552520752,1.0058454299349204,obse
8331,25.641985177993774,1.0058454299349204,obse
8332,25.645233869552612,1.0061458868180944,obse
8333,25.648431301116943,1.0061458868180944,obse
8334,25.651843786239624,1.0138961601881953,obse
8335,25.654909133911133,1.0147669103258001,obse
8336,25.65795922279358,1.0147669103258001,obse
8337,25.661086797714233,1.0147615537602597,obse
8338,25.664440393447876,1.0148987639013927,obse
8339,25.667725086212158,1.014541906648407,obse
8340,25.670952081680298,1.014541906648407,obse
8341,25.674263954162598,1.0145345783595265,obse
8342,25.67757773399353,1.014966205396283,obse
8343,25.68054699897766,1.014966205396283,obse
8344,25.683988571166992,1.014903506537792,obse
8345,25.68726134300232,1.014903506537792,obse
8346,25.690497159957886,1.014903506537792,obse
8347,25.693771600723267,1.015128919267666,obse
8348,25.69686245918274,1.015128919267666,obse
8349,25.7000253200531,1.01494839365647,obse
8350,25.703277111053467,1.01494839365647,obse
8351,25.706356287002563,1.01494839365647,obse
8352,25.709697723388672,1.0151644458987061,obse
8353,25.71281123161316,1.00061217754367,obse
8354,25.716039657592773,1.0006225233001502,obse
8355,25.71939992904663,0.9990929771312794,obse
8356,25.722422122955322,0.9990929771312794,obse
8357,25.725780963897705,0.9991843155578556,obse
8358,25.728853225708008,0.9991843155578556,obse
8359,25.731935262680054,0.9991843155578556,obse
8360,25.735365867614746,0.9993657952684435,obse
8361,25.73836660385132,0.9993657952684435,obse
8362,25.74162983894348,0.9993476050680754,obse
8363,25.745110988616943,0.9993476050680754,obse
8364,25.748180866241455,0.9993476050680754,obse
8365,25.75162696838379,0.9991808433173898,obse
8366,25.7547550201416,0.9991808433173898,obse
8367,25.757924556732178,0.9991800917526718,obse
8368,25.761167526245117,0.9995009845717261,obse
8369,25.76448392868042,0.9995009845717261,obse
8370,25.76765489578247,0.9991513184074943,obse
8371,25.7706515789032,0.9991513184074943,obse
8372,25.773832321166992,0.9991513184074943,obse
8373,25.776944160461426,0.9991709896753938,obse
8374,25.78000831604004,0.9991709896753938,obse
8375,25.78320050239563,0.999173843373836,obse
8376,25.786282777786255,0.9991905562538967,obse
8377,25.789568185806274,0.9991905562538967,obse
8378,25.792778253555298,0.9992358716793766,obse
8379,25.795809984207153,0.9992358716793766,obse
8380,25.798729419708252,0.9992358716793766,obse
8381,25.80223536491394,1.0122249929224865,obse
8382,25.805400609970093,1.0122249929224865,obse
8383,25.808603286743164,1.0118463946997656,obse
8384,25.811919450759888,1.0118463946997656,obse
8385,25.815030097961426,1.0118463946997656,obse
8386,25.818358421325684,1.012593106007115,obse
8387,25.82141351699829,1.012593106007115,obse
8388,25.82471251487732,1.0125589879001595,obse
8389,25.827832221984863,1.0120742280035278,obse
8390,25.8309485912323,1.0120742280035278,obse
8391,25.83440375328064,1.0121868032078267,obse
8392,25.837523460388184,1.0121868032078267,obse
8393,25.840575218200684,1.01219187210839,obse
8394,25.84393048286438,1.0118527170452445,obse
8395,25.847089052200317,1.0118527170452445,obse
8396,25.85022783279419,1.0129306062425618,obse
8397,25.853365898132324,1.0134356489793535,obse
8398,25.856536865234375,1.0134356489793535,obse
8399,25.859863758087158,1.0131935266103915,obse
8400,25.863121509552002,1.0131935266103915,obse
8401,25.866669178009033,1.013843749273464,obse
8402,25.870036840438843,1.013843749273464,obse
8403,25.873172283172607,1.013843749273464,obse
8404,25.876851797103882,1.0132742580282492,obse
8405,25.87984299659729,1.0132742580282492,obse
8406,25.88309335708618,1.0132418890230273,obse
8407,25.886404514312744,1.0132211896186627,obse
8408,25.889406204223633,1.0132211896186627,obse
8409,25.892915964126587,1.013226604232004,obse
8410,25.89614176750183,1.013226604232004,obse
8411,25.899407386779785,1.013195443893854,obse
8412,25.902732133865356,1.0131765330343596,obse
8413,25.90596079826355,1.0131765330343596,obse
8414,25.90940237045288,1.013282711975722,obse
8415,25.91274929046631,1.013282711975722,obse
8416,25.9159939289093,1.008039253185809,obse
8417,25.919360637664795,1.0074206014193545,obse
8418,25.92244052886963,1.0074206014193545,obse
8419,25.925881147384644,1.0075873960268689,obse
8420,25.929194450378418,1.0075873960268689,obse
8421,25.93230938911438,1.0075710036993648,obse
8422,25.935635089874268,1.0073395110416228,obse
8423,25.938690423965454,1.0073395110416228,obse
8424,25.942121744155884,1.0076284074832416,obse
8425,25.945281982421875,1.0076284074832416,obse
8426,25.948240995407104,1.0076284074832416,obse
8427,25.951871395111084,1.0076409995722455,obse
8428,25.954895734786987,1.0076409995722455,obse
8429,25.958197832107544,1.0076370400316785,obse
8430,25.961469411849976,1.0073861560445123,obse
8431,25.964741230010986,1.0073861560445123,obse
8432,25.96787714958191,1.0071803407395636,obse
8433,25.970778226852417,1.0071803407395636,obse
8434,25.974056482315063,1.007211391411006,obse
8435,25.97728705406189,1.0074623391051187,obse
8436,25.980154037475586,1.0074623391051187,obse
8437,25.983208417892456,1.0074489419297739,obse
8438,25.986369609832764,1.0073929154540566,obse
8439,25.989675760269165,1.0073929154540566,obse
8440,25.99288058280945,1.0075988804478702,obse
8441,25.996135711669922,1.0075988804478702,obse
8442,25.999268770217896,1.0076285238618823,obse
8443,26.002565145492554,1.0076308284324416,obse
8444,26.006205797195435,1.0077901405956553,obse
8445,26.009336471557617,1.007696308669821,obse
8446,26.01232624053955,1.007696308669821,obse
8447,26.015360355377197,1.007696308669821,obse
8448,26.018725633621216,1.0077371677226907,obse
8449,26.02179765701294,1.0077371677226907,obse
8450,26.024970293045044,1.0076912662609783,obse
8451,26.028113842010498,1.0076912662609783,obse
8452,26.031185626983643,1.0076912662609783,obse
8453,26.03435969352722,1.0079579139695531,obse
8454,26.037575244903564,1.0079579139695531,obse
8455,26.040545225143433,1.0079579139695531,obse
8456,26.043646335601807,1.0078728592916384,obse
8457,26.046709775924683,1.0078728592916384,obse
8458,26.05053424835205,1.0150273170477067,obse
8459,26.053876638412476,1.0159109335450325,obse
8460,26.057201623916626,1.015858533996472,obse
8461,26.060521841049194,1.0160457952323094,obse
8462,26.063560962677002,1.0160457952323094,obse
8463,26.066869020462036,1.0158643122116573,obse
8464,26.0700523853302,1.0158643122116573,obse
8465,26.073121547698975,1.0158643122116573,obse
8466,26.076615810394287,1.0159431087295092,obse
8467,26.079663276672363,1.0159431087295092,obse
8468,26.082857131958008,1.015907422204634,obse
8469,26.08629322052002,1.0160094392341337,obse
8470,26.089285135269165,1.0160094392341337,obse
8471,26.092779636383057,1.0160723494491586,obse
8472,26.096044540405273,1.0160723494491586,obse
8473,26.099149703979492,1.0160447635154033,obse
8474,26.102484703063965,1.0157788543159783,obse
8475,26.105576276779175,1.0157788543159783,obse
8476,26.109344244003296,1.0158496100180499,obse
8477,26.112377405166626,1.0158496100180499,obse
8478,26.115341901779175,1.0158496100180499,obse
8479,26.118798971176147,1.0020281823295567,obse
8480,26.122002124786377,1.0020281823295567,obse
8481,26.125237226486206,1.0021824151698828,obse
8482,26.12842106819153,1.0018053149181105,obse
8483,26.131423711776733,1.0018053149181105,obse
8484,26.134782791137695,1.0017264454824266,obse
8485,26.137839317321777,1.0017264454824266,obse
8486,26.141051054000854,1.0017035606254276,obse
8487,26.14432668685913,1.0017459981859693,obse
8488,26.147464990615845,1.0017459981859693,obse
8489,26.15088176727295,1.0016610449687766,obse
8490,26.154204607009888,1.0016610449687766,obse
8491,26.1573703289032,1.0016610449687766,obse
8492,26.160792589187622,1.0014618142737637,obse
8493,26.16413950920105,1.0014618142737637,obse
