5658,17.051741361618042,0.5705267516553454,obse
5659,17.05487060546875,0.5705340275592494,obse
5660,17.057907581329346,0.5709139884047495,obse
5661,17.060912370681763,0.5709139884047495,obse
5662,17.064062118530273,0.5710515598798745,obse
5663,17.06699776649475,0.5710515598798745,obse
5664,17.07013249397278,0.5710855516526167,obse
5665,17.073082447052002,0.571227193371109,obse
5666,17.07604670524597,0.571227193371109,obse
5667,17.07911705970764,0.5708980625803844,obse
5668,17.082225561141968,0.5706074459995562,obse
5669,17.08525848388672,0.5706074459995562,obse
5670,17.08839988708496,0.5709390997661211,obse
5671,17.091355323791504,0.5709390997661211,obse
5672,17.094556093215942,0.5711611130243106,obse
5673,17.097475051879883,0.5711611130243106,obse
5674,17.10061025619507,0.5708829945243286,obse
5675,17.103801250457764,0.5708829945243286,obse
5676,17.10668706893921,0.5708829945243286,obse
5677,17.10987615585327,0.5704687113857165,obse
5678,17.112955808639526,0.5476381396198651,obse
5679,17.115880250930786,0.5477940881912681,obse
5680,17.11889624595642,0.5465409588961889,obse
5681,17.12189269065857,0.5465388254411094,obse
5682,17.12510323524475,0.5464203772006687,obse
5683,17.128113508224487,0.54674868816109,obse
5684,17.13152503967285,0.5467399769995801,obse
5685,17.13449215888977,0.5467399769995801,obse
5686,17.137561321258545,0.5469187219039221,obse
5687,17.14058566093445,0.5469187219039221,obse
5688,17.143606901168823,0.5469340953020118,obse
5689,17.14673089981079,0.5469691149091637,obse
5690,17.150104522705078,0.5466494458650846,obse
5691,17.15308403968811,0.5467267408312423,obse
5692,17.155959844589233,0.5467267408312423,obse
5693,17.158978700637817,0.5468149662111706,obse
5694,17.162166595458984,0.5465363801909664,obse
5695,17.16516876220703,0.5465363801909664,obse
5696,17.16805601119995,0.5465363801909664,obse
5697,17.171319007873535,0.5462807801524464,obse
5698,17.17420721054077,0.5462807801524464,obse
5699,17.177239656448364,0.5465655366487122,obse
5700,17.18032169342041,0.5465488939101374,obse
5701,17.18334674835205,0.5466950094267695,obse
5702,17.186482667922974,0.5469749340387509,obse
5703,17.18943977355957,0.5469749340387509,obse
5704,17.192503452301025,0.5469425287654921,obse
5705,17.1956045627594,0.5471822968001469,obse
5706,17.198728799819946,0.5471660289710907,obse
5707,17.201706171035767,0.5471660289710907,obse
5708,17.204727172851562,0.5469911871481375,obse
5709,17.20779013633728,0.5469911871481375,obse
5710,17.211071491241455,0.5479285161532634,obse
5711,17.21391797065735,0.5479285161532634,obse
5712,17.217145919799805,0.5477582743736729,obse
5713,17.22012686729431,0.5477582743736729,obse
5714,17.223041534423828,0.5477582743736729,obse
5715,17.226338386535645,0.5473242713961243,obse
5716,17.229260683059692,0.5473242713961243,obse
5717,17.232381105422974,0.547646340552658,obse
5718,17.235601663589478,0.5480814548493183,obse
5719,17.238431692123413,0.5480814548493183,obse
5720,17.241739988327026,0.5465663218722545,obse
5721,17.24489688873291,0.5617689136621448,obse
5722,17.248517751693726,0.5614525105797946,obse
5723,17.25189471244812,0.5623905816777041,obse
5724,17.254741430282593,0.5623905816777041,obse
5725,17.257848739624023,0.5625159802796749,obse
5726,17.260974168777466,0.5625159802796749,obse
5727,17.26389718055725,0.5625159802796749,obse
5728,17.266979932785034,0.5625465549109344,obse
5729,17.27010679244995,0.5625465549109344,obse
5730,17.272998571395874,0.5625465549109344,obse
5731,17.276331663131714,0.5630040790450345,obse
5732,17.279805660247803,0.5630040790450345,obse
5733,17.28295397758484,0.5627370749990858,obse
5734,17.28602623939514,0.5627370749990858,obse
5735,17.288978815078735,0.5627370749990858,obse
5736,17.292234420776367,0.563215908160217,obse
5737,17.295188903808594,0.563215908160217,obse
5738,17.298094272613525,0.563215908160217,obse
5739,17.3013756275177,0.5629882832862043,obse
5740,17.304287672042847,0.5629882832862043,obse
5741,17.307644367218018,0.5629882832862043,obse
5742,17.311378955841064,0.5967782800242567,obse
5743,17.314207553863525,0.5967782800242567,obse
5744,17.31797742843628,0.5956746791193871,obse
5745,17.321020126342773,0.5956746791193871,obse
5746,17.324501991271973,0.5959905507786473,obse
5747,17.32790493965149,0.5960818004113427,obse
5748,17.331048727035522,0.5960818004113427,obse
5749,17.334081411361694,0.5957638172661794,obse
5750,17.336934566497803,0.5957638172661794,obse
5751,17.339787244796753,0.5957638172661794,obse
5752,17.34294295310974,0.5952676320825723,obse
5753,17.345815420150757,0.5952676320825723,obse
5754,17.348856210708618,0.5952326042114776,obse
5755,17.35181975364685,0.5948404386619925,obse
5756,17.354673147201538,0.5948404386619925,obse
5757,17.35772967338562,0.595277756324741,obse
5758,17.360617876052856,0.595277756324741,obse
5759,17.363510608673096,0.595277756324741,obse
5760,17.36707091331482,0.5955546681430391,obse
5761,17.3700954914093,0.5955546681430391,obse
5762,17.372992992401123,0.5955546681430391,obse
5763,17.376073837280273,0.5952463728984874,obse
5764,17.379148244857788,0.6628257413314821,obse
5765,17.382144451141357,0.6624542143051894,obse
5766,17.38519597053528,0.6670096033480564,obse
5767,17.38804531097412,0.6670096033480564,obse
5768,17.39110231399536,0.6645134508860058,obse
5769,17.394201517105103,0.6645134508860058,obse
5770,17.397188425064087,0.6645134508860058,obse
5771,17.40014958381653,0.6653623776330975,obse
5772,17.403327703475952,0.6653623776330975,obse
5773,17.406169176101685,0.6653623776330975,obse
5774,17.40917158126831,0.6658210543396939,obse
5775,17.412304162979126,0.6658210543396939,obse
5776,17.41517400741577,0.6658210543396939,obse
5777,17.418270349502563,0.6663886167062751,obse
5778,17.421178340911865,0.6663886167062751,obse
5779,17.424134016036987,0.6663540932819383,obse
5780,17.427149534225464,0.6660580707933319,obse
5781,17.43011212348938,0.6660580707933319,obse
5782,17.43327832221985,0.6650291170965968,obse
5783,17.436265230178833,0.6650291170965968,obse
5784,17.439213037490845,0.6650291170965968,obse
5785,17.44238829612732,0.6634251831321418,obse
5786,17.445451259613037,0.2324099670857952,obse
5787,17.44835901260376,0.23241828550628216,obse
5788,17.45161247253418,0.21570730395509272,obse
5789,17.454501628875732,0.21570730395509272,obse
5790,17.457563877105713,0.21569338495228965,obse
5791,17.460901737213135,0.21688035524054156,obse
5792,17.46449613571167,0.21688035524054156,obse
5793,17.467799425125122,0.21825976995320992,obse
5794,17.47066307067871,0.21825976995320992,obse
5795,17.473667860031128,0.21855355956094807,obse
5796,17.476820945739746,0.21811053108128858,obse
5797,17.479689836502075,0.21811053108128858,obse
5798,17.482876300811768,0.21741364845285988,obse
5799,17.485975980758667,0.21741364845285988,obse
5800,17.488799333572388,0.21741364845285988,obse
5801,17.492117404937744,0.21683210755356863,obse
5802,17.495487451553345,0.21683210755356863,obse
5803,17.49836277961731,0.21683210755356863,obse
5804,17.501455545425415,0.2176049784226169,obse
5805,17.50437331199646,0.2176049784226169,obse
5806,17.507269382476807,0.21758740200853618,obse
5807,17.51034188270569,0.21766157136201486,obse
5808,17.51327919960022,0.21766157136201486,obse
5809,17.516283988952637,0.07159493829725473,obse
5810,17.519307851791382,0.07567089454868438,obse
5811,17.522188186645508,0.07567089454868438,obse
5812,17.52531886100769,0.07597873018447793,obse
5813,17.528392791748047,0.07739605831428009,obse
5814,17.531306266784668,0.07739605831428009,obse
5815,17.53483748435974,0.07762405046003641,obse
5816,17.537729740142822,0.07762405046003641,obse
5817,17.540670156478882,0.07807198073324213,obse
5818,17.543888568878174,0.07856166222880712,obse
5819,17.54684042930603,0.07856166222880712,obse
5820,17.549957990646362,0.07622504050502767,obse
5821,17.553058624267578,0.07622504050502767,obse
5822,17.555880069732666,0.07622504050502767,obse
5823,17.55911946296692,0.07517788896712477,obse
5824,17.56221580505371,0.07517788896712477,obse
5825,17.565237998962402,0.07519091449932636,obse
5826,17.5682213306427,0.07604113143889113,obse
5827,17.571061611175537,0.07604113143889113,obse
5828,17.574039697647095,0.07548398785242065,obse
5829,17.576905727386475,0.07913131744715092,obse
5830,17.579739570617676,0.07913131744715092,obse
5831,17.582730054855347,0.07909667288892891,obse
5832,17.585648775100708,0.07974283454422575,obse
5833,17.58854079246521,0.07974283454422575,obse
5834,17.59150767326355,0.08031974602420588,obse
5835,17.59485149383545,0.13908368002697774,obse
5836,17.59785795211792,0.13908368002697774,obse
5837,17.600990056991577,0.1406897255553421,obse
5838,17.604098081588745,0.1406897255553421,obse
5839,17.606931447982788,0.1405646918233277,obse
5840,17.61005663871765,0.14209222588956605,obse
5841,17.6130313873291,0.14209222588956605,obse
5842,17.616125106811523,0.14210089336373433,obse
5843,17.61927628517151,0.1405396945247476,obse
5844,17.622381687164307,0.1405396945247476,obse
5845,17.62548518180847,0.13986949749398647,obse
5846,17.62851572036743,0.13986949749398647,obse
5847,17.63147211074829,0.13986949749398647,obse
5848,17.634709119796753,0.1395543741048878,obse
5849,17.637600898742676,0.1395543741048878,obse
5850,17.640706300735474,0.13899501305781012,obse
5851,17.643733263015747,0.13899501305781012,obse
5852,17.646617889404297,0.18672646121346134,obse
5853,17.649802207946777,0.18873457904811947,obse
5854,17.652830600738525,0.1921075525522492,obse
5855,17.655717611312866,0.1921075525522492,obse
5856,17.65877389907837,0.19305706597867675,obse
5857,17.66181445121765,0.19305706597867675,obse
5858,17.664769172668457,0.19305706597867675,obse
5859,17.668105125427246,0.19294988386386477,obse
5860,17.671173810958862,0.19294988386386477,obse
5861,17.6742947101593,0.19294264414061754,obse
5862,17.677321672439575,0.192269854327138,obse
5863,17.68027639389038,0.192269854327138,obse
5864,17.6834499835968,0.19265703807685614,obse
5865,17.686503410339355,0.19265703807685614,obse
5866,17.689362049102783,0.19265703807685614,obse
5867,17.69252610206604,0.1927686666429175,obse
5868,17.695536375045776,0.1927686666429175,obse
5869,17.6984920501709,0.19272928891045316,obse
5870,17.701700448989868,0.1936453769113859,obse
5871,17.704609632492065,0.1936453769113859,obse
5872,17.707645654678345,0.193779796078829,obse
5873,17.710843324661255,0.19466137098771247,obse
5874,17.713794469833374,0.19466137098771247,obse
5875,17.716946840286255,0.268818141284521,obse
5876,17.720309019088745,0.28091887157288803,obse
5877,17.72326159477234,0.2809416077875033,obse
5878,17.726616382598877,0.28141300715992246,obse
5879,17.72961664199829,0.28141300715992246,obse
5880,17.73268723487854,0.2817069478513762,obse
5881,17.735830545425415,0.28189593887669584,obse
5882,17.738648176193237,0.28189593887669584,obse
5883,17.741783380508423,0.28060879542352385,obse
5884,17.744803190231323,0.28060879542352385,obse
5885,17.747621774673462,0.28060879542352385,obse
5886,17.75081181526184,0.28017985585021116,obse
5887,17.753883123397827,0.28017985585021116,obse
5888,17.75684666633606,0.28017647633603104,obse
5889,17.760035514831543,0.2824917483930775,obse
5890,17.763023614883423,0.2824917483930775,obse
5891,17.766130208969116,0.28297307098383256,obse
5892,17.7691547870636,0.28297307098383256,obse
5893,17.772000312805176,0.28297307098383256,obse
5894,17.77511692047119,0.2854253550726827,obse
5895,17.778186082839966,0.2854253550726827,obse
5896,17.781017065048218,0.2854253550726827,obse
5897,17.784429788589478,0.28504562905450614,obse
5898,17.787673950195312,0.19495547362560176,obse
5899,17.790724277496338,0.1949447999982355,obse
5900,17.79375195503235,0.19048254149818575,obse
5901,17.7968966960907,0.19048254149818575,obse
5902,17.799914360046387,0.18913325510969534,obse
5903,17.802722692489624,0.18913325510969534,obse
5904,17.805623769760132,0.18913325510969534,obse
5905,17.808675050735474,0.1896557804363306,obse
5906,17.81145405769348,0.1896557804363306,obse
5907,17.81440544128418,0.1896557804363306,obse
5908,17.81744933128357,0.19070284212751584,obse
5909,17.820236682891846,0.19070284212751584,obse
5910,17.823121547698975,0.19070284212751584,obse
5911,17.826168298721313,0.1912810236263104,obse
5912,17.828978300094604,0.1912810236263104,obse
5913,17.83205223083496,0.19092878909614108,obse
5914,17.835789918899536,0.1912240545996207,obse
5915,17.838669538497925,0.1912240545996207,obse
5916,17.8418231010437,0.19163440611636454,obse
5917,17.8449387550354,0.19163440611636454,obse
5918,17.84778094291687,0.19163440611636454,obse
5919,17.85084557533264,0.09672978372044991,obse
5920,17.853844165802002,0.09672978372044991,obse
5921,17.856973886489868,0.12432946730542738,obse
5922,17.860116004943848,0.12557007325719158,obse
5923,17.863338470458984,0.126384538693837,obse
5924,17.866281986236572,0.126384538693837,obse
5925,17.869351148605347,0.12462751144465294,obse
5926,17.872414350509644,0.12670303745578432,obse
5927,17.875311613082886,0.12670303745578432,obse
5928,17.878509283065796,0.12787119371937344,obse
5929,17.88144302368164,0.12784867836231642,obse
5930,17.88452696800232,0.1260383077396083,obse
5931,17.887632846832275,0.1260383077396083,obse
5932,17.8907687664032,0.1265703103518392,obse
5933,17.894561052322388,0.12819036763088648,obse
5934,17.897533655166626,0.12819036763088648,obse
5935,17.900705337524414,0.1273035866401744,obse
5936,17.90372061729431,0.1273035866401744,obse
5937,17.906804084777832,0.1273035866401744,obse
5938,17.909814596176147,0.12800140093595133,obse
5939,17.91292142868042,0.07358004353363909,obse
5940,17.915929079055786,0.07358004353363909,obse
5941,17.918851852416992,0.07351881781909193,obse
5942,17.922170639038086,0.07570794582106716,obse
5943,17.92574667930603,0.07570794582106716,obse
5944,17.929017305374146,0.07533252396687481,obse
5945,17.9321026802063,0.07533252396687481,obse
5946,17.935158014297485,0.07477822850574549,obse
5947,17.937981128692627,0.07477822850574549,obse
5948,17.94098663330078,0.07477822850574549,obse
5949,17.944191217422485,0.07502132778767404,obse
5950,17.947399616241455,0.07502132778767404,obse
5951,17.9505877494812,0.0749777904771563,obse
5952,17.95379877090454,0.07555275744912884,obse
5953,17.957324981689453,0.07555275744912884,obse
5954,17.96049404144287,0.07573537956503064,obse
5955,17.963518857955933,0.07573537956503064,obse
5956,17.96649980545044,0.07573537956503064,obse
5957,17.96952986717224,0.07460026723218331,obse
5958,17.972574949264526,0.07460026723218331,obse
5959,17.97542715072632,0.07460026723218331,obse
5960,17.97864055633545,0.07433954691428774,obse
5961,17.98153018951416,0.07433954691428774,obse
5962,17.984826803207397,0.17727712987687635,obse
5963,17.988296508789062,0.1775144987312358,obse
5964,17.99113917350769,0.1775144987312358,obse
5965,17.99442481994629,0.19006246760328196,obse
5966,17.9977068901062,0.19006246760328196,obse
5967,18.000545978546143,0.19006246760328196,obse
5968,18.003408670425415,0.19002060730881026,obse
5969,18.006441831588745,0.18992434049391124,obse
5970,18.009559631347656,0.1894100214057143,obse
5971,18.012402296066284,0.1894100214057143,obse
5972,18.015571355819702,0.18955370128407414,obse
5973,18.01890730857849,0.190218421422169,obse
5974,18.021812915802002,0.190218421422169,obse
5975,18.025200843811035,0.1915720005497165,obse
5976,18.028268098831177,0.1915720005497165,obse
5977,18.031363248825073,0.1915720005497165,obse
5978,18.03513526916504,0.19140838262650417,obse
5979,18.038057804107666,0.19140838262650417,obse
5980,18.041125774383545,0.1910359773551596,obse
5981,18.04413104057312,0.1910359773551596,obse
5982,18.047088146209717,0.12406782218516511,obse
