9148,17.722975730895996,0.41955049670122335,CVPF
9149,17.72473907470703,0.42175107918321864,CVPF
9150,17.726534843444824,0.42175107918321864,CVPF
9151,17.728224277496338,0.42175107918321864,CVPF
9152,17.729784727096558,0.42175107918321864,CVPF
9153,17.731334686279297,0.42175107918321864,CVPF
9154,17.733139514923096,0.4199551531973179,CVPF
9155,17.73493504524231,0.4199551531973179,CVPF
9156,17.736642360687256,0.41980570321408417,CVPF
9157,17.738442420959473,0.41980570321408417,CVPF
9158,17.74005365371704,0.41980570321408417,CVPF
9159,17.742655992507935,0.4209157050458606,CVPF
9160,17.744338512420654,0.42580967623410526,CVPF
9161,17.746129512786865,0.42580967623410526,CVPF
9162,17.748244047164917,0.42580967623410526,CVPF
9163,17.75004553794861,0.424916240449023,CVPF
9164,17.75190544128418,0.424916240449023,CVPF
9165,17.753607749938965,0.424916240449023,CVPF
9166,17.755201816558838,0.424916240449023,CVPF
9167,17.756798267364502,0.424916240449023,CVPF
9168,17.758659839630127,0.42623421745462053,CVPF
9169,17.760496377944946,0.42623421745462053,CVPF
9170,17.76223587989807,0.42623421745462053,CVPF
9171,17.76386308670044,0.42623421745462053,CVPF
9172,17.765713453292847,0.42875113304266627,CVPF
9173,17.76745581626892,0.4308684896480349,CVPF
9174,17.769136905670166,0.4308684896480349,CVPF
9175,17.770750284194946,0.4308684896480349,CVPF
9176,17.772337198257446,0.4308684896480349,CVPF
9177,17.774051666259766,0.4308072297940797,CVPF
9178,17.77572226524353,0.43087709993390216,CVPF
9179,17.77748727798462,0.43087709993390216,CVPF
9180,17.779197931289673,0.43087709993390216,CVPF
9181,17.780844688415527,0.43087709993390216,CVPF
9182,17.782596111297607,0.4310451992979542,CVPF
9183,17.784706115722656,0.43276967262977056,CVPF
9184,17.786728382110596,0.43276967262977056,CVPF
9185,17.788416385650635,0.43276967262977056,CVPF
9186,17.790283918380737,0.43276967262977056,CVPF
9187,17.792189359664917,0.4314511818769112,CVPF
9188,17.794036626815796,0.4314511818769112,CVPF
9189,17.79565405845642,0.4314511818769112,CVPF
9190,17.797286987304688,0.4314511818769112,CVPF
9191,17.799009799957275,0.4315132667576741,CVPF
9192,17.800860166549683,0.4319243580929492,CVPF
9193,17.80258059501648,0.4319243580929492,CVPF
9194,17.804314374923706,0.4319243580929492,CVPF
9195,17.805960416793823,0.4319243580929492,CVPF
9196,17.807711839675903,0.43193358397004605,CVPF
9197,17.809614181518555,0.434146328706708,CVPF
9198,17.811240196228027,0.434146328706708,CVPF
9199,17.81288743019104,0.434146328706708,CVPF
9200,17.814550399780273,0.434146328706708,CVPF
9201,17.81646466255188,0.43344384943447156,CVPF
9202,17.818750619888306,0.43344384943447156,CVPF
9203,17.820457458496094,0.43344384943447156,CVPF
9204,17.822077751159668,0.43344384943447156,CVPF
9205,17.823704719543457,0.4335595601413822,CVPF
9206,17.825483560562134,0.43247123919463654,CVPF
9207,17.82713556289673,0.43247123919463654,CVPF
9208,17.828783988952637,0.43247123919463654,CVPF
9209,17.830586194992065,0.43247123919463654,CVPF
9210,17.832285165786743,0.43235289674502836,CVPF
9211,17.833991050720215,0.43465678878371994,CVPF
9212,17.83568572998047,0.43465678878371994,CVPF
9213,17.837407112121582,0.43465678878371994,CVPF
9214,17.839088201522827,0.43465678878371994,CVPF
9215,17.840962171554565,0.43478666427054713,CVPF
9216,17.84279203414917,0.43633297490221684,CVPF
9217,17.845395803451538,0.4745772819915909,CVPF
9218,17.847095251083374,0.4745772819915909,CVPF
9219,17.848860502243042,0.4745726974776915,CVPF
9220,17.850560188293457,0.4766409681745661,CVPF
9221,17.852686405181885,0.4766409681745661,CVPF
9222,17.856658697128296,0.5366274540135093,CVPF
9223,17.85849642753601,0.535586343370136,CVPF
9224,17.860236883163452,0.535586343370136,CVPF
9225,17.861862421035767,0.535586343370136,CVPF
9226,17.863513469696045,0.535586343370136,CVPF
9227,17.865228414535522,0.535586343370136,CVPF
9228,17.86694598197937,0.5329632070230622,CVPF
9229,17.868762254714966,0.5329632070230622,CVPF
9230,17.87053918838501,0.5329632070230622,CVPF
9231,17.872720956802368,0.5329632070230622,CVPF
9232,17.874687910079956,0.5320213592053122,CVPF
9233,17.87640953063965,0.5320213592053122,CVPF
9234,17.87804388999939,0.5320213592053122,CVPF
9235,17.879637718200684,0.5320213592053122,CVPF
9236,17.881207704544067,0.5320213592053122,CVPF
9237,17.882934093475342,0.5318741491046528,CVPF
9238,17.88547420501709,0.5318741491046528,CVPF
9239,17.88794255256653,0.5318741491046528,CVPF
9240,17.88970708847046,0.5318741491046528,CVPF
9241,17.891525745391846,0.5339055612159213,CVPF
9242,17.893239736557007,0.5339055612159213,CVPF
9243,17.894969701766968,0.5339055612159213,CVPF
9244,17.896682024002075,0.5339055612159213,CVPF
9245,17.898449897766113,0.5339055612159213,CVPF
9246,17.900233030319214,0.5351828539178508,CVPF
9247,17.9018816947937,0.5351828539178508,CVPF
9248,17.904269456863403,0.5345984206406585,CVPF
9249,17.906001806259155,0.5345984206406585,CVPF
9250,17.907845735549927,0.5338440783413153,CVPF
9251,17.909730434417725,0.5338440783413153,CVPF
9252,17.911356687545776,0.5338440783413153,CVPF
9253,17.91297674179077,0.5338440783413153,CVPF
9254,17.914586782455444,0.5338440783413153,CVPF
9255,17.916461944580078,0.532976977250058,CVPF
9256,17.918281316757202,0.532976977250058,CVPF
9257,17.919984817504883,0.532976977250058,CVPF
9258,17.92159652709961,0.532976977250058,CVPF
9259,17.923198699951172,0.532976977250058,CVPF
9260,17.925084352493286,0.55683742985443,CVPF
9261,17.926854372024536,0.579130787684132,CVPF
9262,17.92847442626953,0.579130787684132,CVPF
9263,17.93147349357605,0.579130787684132,CVPF
9264,17.933122396469116,0.579130787684132,CVPF
9265,17.935223817825317,0.579130787684132,CVPF
9266,17.93717360496521,0.5790084664579324,CVPF
9267,17.939041137695312,0.5790084664579324,CVPF
9268,17.940821409225464,0.5790084664579324,CVPF
9269,17.94246244430542,0.5790084664579324,CVPF
9270,17.94415807723999,0.6418699782557149,CVPF
9271,17.945770978927612,0.6418699782557149,CVPF
9272,17.947859048843384,0.644383188255546,CVPF
9273,17.950273036956787,0.644383188255546,CVPF
9274,17.95253849029541,0.6442769679769126,CVPF
9275,17.95479154586792,0.6458743927476757,CVPF
9276,17.956907987594604,0.6458743927476757,CVPF
9277,17.959163427352905,0.6458743927476757,CVPF
9278,17.96143388748169,0.6458820605382657,CVPF
9279,17.96351981163025,0.6746202118720455,CVPF
9280,17.965277433395386,0.6746202118720455,CVPF
9281,17.967074394226074,0.6746202118720455,CVPF
9282,17.969245672225952,0.6774759447131466,CVPF
9283,17.971219778060913,0.6774759447131466,CVPF
9284,17.972980976104736,0.6774759447131466,CVPF
9285,17.976843118667603,0.6737256266988068,CVPF
9286,17.979041814804077,0.6737256266988068,CVPF
9287,17.980701208114624,0.6737256266988068,CVPF
9288,17.982412338256836,0.6737256266988068,CVPF
9289,17.984225749969482,0.6738679943208965,CVPF
9290,17.9863760471344,0.6738679943208965,CVPF
9291,17.987990379333496,0.6738679943208965,CVPF
9292,17.989766836166382,0.6738679943208965,CVPF
9293,17.99165415763855,0.6758447877498985,CVPF
9294,17.993470191955566,0.6758447877498985,CVPF
9295,17.99532151222229,0.6758447877498985,CVPF
9296,17.996980905532837,0.6758447877498985,CVPF
9297,17.998590230941772,0.6758447877498985,CVPF
9298,18.00035548210144,0.7197204402609698,CVPF
9299,18.00207757949829,0.7196081376799963,CVPF
9300,18.003969192504883,0.7209391671729775,CVPF
9301,18.005781412124634,0.7209391671729775,CVPF
9302,18.007460594177246,0.7209391671729775,CVPF
9303,18.009230852127075,0.7209391671729775,CVPF
9304,18.011109352111816,0.7209946000278898,CVPF
9305,18.012994050979614,0.7217547439864841,CVPF
9306,18.01472282409668,0.7217547439864841,CVPF
9307,18.016316890716553,0.7217547439864841,CVPF
9308,18.019657850265503,0.6796337342497164,CVPF
9309,18.021454572677612,0.6796337342497164,CVPF
9310,18.023155212402344,0.6796337342497164,CVPF
9311,18.0249342918396,0.6789042830767836,CVPF
9312,18.0265953540802,0.6789042830767836,CVPF
9313,18.02831506729126,0.6789042830767836,CVPF
9314,18.030115127563477,0.6789042830767836,CVPF
9315,18.03172540664673,0.6789042830767836,CVPF
9316,18.033344507217407,0.6789042830767836,CVPF
9317,18.035241842269897,0.6788220264436614,CVPF
9318,18.037218809127808,0.6792765908212205,CVPF
9319,18.03909730911255,0.6792765908212205,CVPF
9320,18.040726900100708,0.6792765908212205,CVPF
9321,18.042497158050537,0.6792765908212205,CVPF
9322,18.0443377494812,0.6785137476318384,CVPF
9323,18.046272039413452,0.6785137476318384,CVPF
9324,18.04796838760376,0.6614382255421556,CVPF
9325,18.049636602401733,0.6614382255421556,CVPF
9326,18.051522493362427,0.6615295896605181,CVPF
9327,18.05336904525757,0.6615295896605181,CVPF
9328,18.05510973930359,0.6615295896605181,CVPF
9329,18.05697989463806,0.6615295896605181,CVPF
9330,18.058660984039307,0.6615295896605181,CVPF
9331,18.06038546562195,0.6615295896605181,CVPF
9332,18.06388831138611,0.6625107943859975,CVPF
9333,18.065826892852783,0.6625107943859975,CVPF
9334,18.06752848625183,0.6625107943859975,CVPF
9335,18.06924557685852,0.6625107943859975,CVPF
9336,18.071130752563477,0.6625240304192204,CVPF
9337,18.072929620742798,0.6651993822288781,CVPF
9338,18.074562311172485,0.6651993822288781,CVPF
9339,18.07633066177368,0.6527270921539117,CVPF
9340,18.078080415725708,0.6527270921539117,CVPF
9341,18.0799241065979,0.6527270921539117,CVPF
9342,18.081571340560913,0.6539162476100717,CVPF
9343,18.083181381225586,0.6539162476100717,CVPF
9344,18.08494758605957,0.653919406307991,CVPF
9345,18.086567640304565,0.6536329861515187,CVPF
9346,18.088239908218384,0.6536329861515187,CVPF
9347,18.090014696121216,0.6536329861515187,CVPF
9348,18.091804265975952,0.6529537017475642,CVPF
9349,18.093425273895264,0.6529537017475642,CVPF
9350,18.09503483772278,0.6529537017475642,CVPF
9351,18.096664428710938,0.6529537017475642,CVPF
9352,18.098352909088135,0.6529537017475642,CVPF
9353,18.10014009475708,0.6531427577455009,CVPF
9354,18.102360486984253,0.6531427577455009,CVPF
9355,18.104304552078247,0.5981304368747209,CVPF
9356,18.107523202896118,0.5980437075524355,CVPF
9357,18.109370470046997,0.5981309967045468,CVPF
9358,18.11112403869629,0.5981309967045468,CVPF
9359,18.112850427627563,0.5981309967045468,CVPF
9360,18.114475965499878,0.5981309967045468,CVPF
9361,18.116519927978516,0.6000111820462563,CVPF
9362,18.118926525115967,0.6000111820462563,CVPF
9363,18.121143341064453,0.6000111820462563,CVPF
9364,18.123337984085083,0.6000111820462563,CVPF
9365,18.125656843185425,0.6011073744798752,CVPF
9366,18.127864122390747,0.6011073744798752,CVPF
9367,18.130041360855103,0.6011073744798752,CVPF
9368,18.13227128982544,0.601125996521582,CVPF
9369,18.134609937667847,0.6020234038126822,CVPF
9370,18.136873245239258,0.6020234038126822,CVPF
9371,18.13912844657898,0.6020234038126822,CVPF
9372,18.141465187072754,0.6032370907434912,CVPF
9373,18.14375400543213,0.6032370907434912,CVPF
9374,18.145875453948975,0.6032370907434912,CVPF
9375,18.148001670837402,0.6032370907434912,CVPF
9376,18.150327682495117,0.6041477646406116,CVPF
9377,18.15267562866211,0.6041477646406116,CVPF
9378,18.15480899810791,0.6041477646406116,CVPF
9379,18.15792441368103,0.5582121137953541,CVPF
9380,18.16073703765869,0.5268483370106058,CVPF
9381,18.16287064552307,0.5268483370106058,CVPF
9382,18.16500234603882,0.5268483370106058,CVPF
9383,18.167332410812378,0.5279619751393417,CVPF
9384,18.169379472732544,0.5279619751393417,CVPF
9385,18.171226978302002,0.5279619751393417,CVPF
9386,18.172826528549194,0.5279619751393417,CVPF
9387,18.174641132354736,0.5287594556688436,CVPF
9388,18.176496505737305,0.5287594556688436,CVPF
9389,18.178162574768066,0.5287594556688436,CVPF
9390,18.179781675338745,0.5287594556688436,CVPF
9391,18.181634187698364,0.4266424967531225,CVPF
9392,18.183446645736694,0.4255141521483594,CVPF
9393,18.185217142105103,0.4255141521483594,CVPF
9394,18.186885595321655,0.4255141521483594,CVPF
9395,18.18848443031311,0.4255141521483594,CVPF
9396,18.1902117729187,0.4256113882890025,CVPF
9397,18.192031383514404,0.4261370968873453,CVPF
9398,18.193812608718872,0.4261370968873453,CVPF
9399,18.195367336273193,0.4261370968873453,CVPF
9400,18.196970462799072,0.4261370968873453,CVPF
9401,18.198553323745728,0.4261370968873453,CVPF
9402,18.200349807739258,0.4262777530245021,CVPF
9403,18.20371961593628,0.4262777530245021,CVPF
9404,18.205480575561523,0.4262777530245021,CVPF
9405,18.20723557472229,0.42625968044115675,CVPF
9406,18.209060192108154,0.4267436509416818,CVPF
9407,18.21092963218689,0.4267436509416818,CVPF
9408,18.212619066238403,0.4267436509416818,CVPF
9409,18.214265823364258,0.4267436509416818,CVPF
9410,18.216042518615723,0.4268335473572942,CVPF
9411,18.218003511428833,0.37022038380447775,CVPF
9412,18.21981930732727,0.37022038380447775,CVPF
9413,18.221521854400635,0.37022038380447775,CVPF
9414,18.223235607147217,0.3701628125941471,CVPF
9415,18.225141525268555,0.3697502419809584,CVPF
9416,18.22707200050354,0.3697502419809584,CVPF
9417,18.228734731674194,0.3697502419809584,CVPF
9418,18.230539560317993,0.3697502419809584,CVPF
9419,18.23222851753235,0.36973495370190174,CVPF
9420,18.234092473983765,0.3710227405625191,CVPF
9421,18.23578453063965,0.3710227405625191,CVPF
9422,18.23783302307129,0.31243336422322293,CVPF
9423,18.240028142929077,0.31243336422322293,CVPF
9424,18.2424156665802,0.31040546723568563,CVPF
9425,18.2445867061615,0.31040546723568563,CVPF
9426,18.248282194137573,0.31040546723568563,CVPF
9427,18.25066328048706,0.31110234320484875,CVPF
9428,18.252957582473755,0.31110234320484875,CVPF
9429,18.255099296569824,0.31110234320484875,CVPF
9430,18.25731086730957,0.31110234320484875,CVPF
9431,18.25959348678589,0.31177404413939347,CVPF
9432,18.261866569519043,0.31177404413939347,CVPF
9433,18.263975858688354,0.31177404413939347,CVPF
9434,18.26634120941162,0.31202669229292523,CVPF
9435,18.268650770187378,0.31202669229292523,CVPF
9436,18.271034240722656,0.31202669229292523,CVPF
9437,18.27333664894104,0.3790369586072677,CVPF
9438,18.275125741958618,0.37920735624505336,CVPF
9439,18.276809692382812,0.37920735624505336,CVPF
9440,18.278491020202637,0.37920735624505336,CVPF
9441,18.280213832855225,0.37920735624505336,CVPF
9442,18.28193211555481,0.37920735624505336,CVPF
9443,18.283705472946167,0.3798707942229039,CVPF
9444,18.285369396209717,0.3798707942229039,CVPF
9445,18.287075757980347,0.3798707942229039,CVPF
9446,18.288816928863525,0.3798707942229039,CVPF
9447,18.29110884666443,0.3786311030750838,CVPF
9448,18.293232917785645,0.3786311030750838,CVPF
9449,18.295340538024902,0.3786311030750838,CVPF
9450,18.298819303512573,0.5234407895792208,CVPF
9451,18.30100393295288,0.5246639048012205,CVPF
9452,18.30315613746643,0.5246639048012205,CVPF
9453,18.305729866027832,0.5246639048012205,CVPF
9454,18.308010578155518,0.5253837556018949,CVPF
9455,18.310253620147705,0.5253837556018949,CVPF
9456,18.312345266342163,0.5253837556018949,CVPF
9457,18.314451217651367,0.5253837556018949,CVPF
9458,18.31679081916809,0.5840454990863413,CVPF
9459,18.31898593902588,0.5840454990863413,CVPF
9460,18.321184158325195,0.5840454990863413,CVPF
9461,18.32337188720703,0.5841538011980824,CVPF
9462,18.32573628425598,0.5834250271131544,CVPF
9463,18.32788920402527,0.5834250271131544,CVPF
9464,18.329991817474365,0.5834250271131544,CVPF
9465,18.332164525985718,0.5833340415627469,CVPF
9466,18.336684703826904,0.6120044127931916,CVPF
9467,18.339117527008057,0.611805142812342,CVPF
9468,18.34138536453247,0.611805142812342,CVPF
9469,18.34361958503723,0.611805142812342,CVPF
9470,18.345941305160522,0.6111457592177685,CVPF
9471,18.348036527633667,0.6111457592177685,CVPF
9472,18.350220203399658,0.6111457592177685,CVPF
9473,18.35252022743225,0.611155645925317,CVPF
9474,18.354702711105347,0.6108479271883123,CVPF
9475,18.35680341720581,0.6108479271883123,CVPF
9476,18.358972311019897,0.6108479271883123,CVPF
9477,18.361316680908203,0.6107607424826029,CVPF
9478,18.363481998443604,0.61218558970227,CVPF
9479,18.365621328353882,0.61218558970227,CVPF
9480,18.367862701416016,0.61218558970227,CVPF
9481,18.370216608047485,0.6140432366862263,CVPF
9482,18.37235689163208,0.6140432366862263,CVPF
9483,18.374547004699707,0.5985501334023231,CVPF
9484,18.376890182495117,0.598446189915424,CVPF
9485,18.379077672958374,0.5994319255801596,CVPF
9486,18.381299018859863,0.5994319255801596,CVPF
9487,18.38347101211548,0.5994319255801596,CVPF
9488,18.385683059692383,0.5994319255801596,CVPF
9489,18.387829303741455,0.5994254688165287,CVPF
9490,18.390101671218872,0.6002630670539317,CVPF
9491,18.39223885536194,0.6002630670539317,CVPF
9492,18.394402980804443,0.6002630670539317,CVPF
9493,18.396528005599976,0.6002630670539317,CVPF
9494,18.398688793182373,0.600357810678528,CVPF
9495,18.40094256401062,0.6012060745329418,CVPF
9496,18.403202056884766,0.6012060745329418,CVPF
9497,18.4053635597229,0.6012295022369748,CVPF
9498,18.409128665924072,0.580524349912452,CVPF
9499,18.41131091117859,0.5753389365962156,CVPF
9500,18.413460731506348,0.5753389365962156,CVPF
9501,18.415647268295288,0.5758306202726596,CVPF
9502,18.417930841445923,0.5759626496947953,CVPF
9503,18.420095920562744,0.5759626496947953,CVPF
9504,18.42227029800415,0.5759626496947953,CVPF
9505,18.424548149108887,0.5766302266657025,CVPF
9506,18.42675542831421,0.5773777798369181,CVPF
9507,18.42890763282776,0.5773777798369181,CVPF
9508,18.431276082992554,0.5773777798369181,CVPF
9509,18.433645963668823,0.5773719151480698,CVPF
9510,18.43589735031128,0.5800983307193246,CVPF
9511,18.43818187713623,0.5800983307193246,CVPF
9512,18.440312147140503,0.5800983307193246,CVPF
9513,18.442601203918457,0.5801241617391727,CVPF
9514,18.4449360370636,0.5813169676679116,CVPF
9515,18.447070837020874,0.5813169676679116,CVPF
9516,18.452138900756836,0.5590625371044832,CVPF
9517,18.45430827140808,0.5590625371044832,CVPF
9518,18.45647168159485,0.5590625371044832,CVPF
9519,18.458799123764038,0.5609467539404414,CVPF
9520,18.461073398590088,0.5609467539404414,CVPF
9521,18.463194847106934,0.5609467539404414,CVPF
9522,18.465341806411743,0.5609895697593994,CVPF
9523,18.468554973602295,0.5481480231159256,CVPF
9524,18.47083306312561,0.5481480231159256,CVPF
9525,18.4732449054718,0.5481480231159256,CVPF
9526,18.475586652755737,0.5485355325498611,CVPF
