4454,13.258740425109863,0.2403580984714851,obse
4455,13.26192021369934,0.2411879991760984,obse
4456,13.264780759811401,0.2411879991760984,obse
4457,13.267699956893921,0.24100162372093714,obse
4458,13.271045446395874,0.2417563164862602,obse
4459,13.27396273612976,0.2417563164862602,obse
4460,13.27728819847107,0.24228927948189735,obse
4461,13.281129360198975,0.24228927948189735,obse
4462,13.284037828445435,0.09045926639166567,obse
4463,13.287200689315796,0.08893342926297343,obse
4464,13.290108919143677,0.07557991345372038,obse
4465,13.292972326278687,0.07557991345372038,obse
4466,13.296245574951172,0.07507111946244971,obse
4467,13.299381732940674,0.07507111946244971,obse
4468,13.30258822441101,0.07544658647531953,obse
4469,13.305573225021362,0.07544658647531953,obse
4470,13.308452367782593,0.07544658647531953,obse
4471,13.31180191040039,0.07721614797078515,obse
4472,13.314841985702515,0.07721614797078515,obse
4473,13.318209171295166,0.07665159710328459,obse
4474,13.321200370788574,0.07665159710328459,obse
4475,13.324067115783691,0.07665159710328459,obse
4476,13.326991081237793,0.0764742290682492,obse
4477,13.33020830154419,0.07736696219276655,obse
4478,13.333037614822388,0.07736696219276655,obse
4479,13.33612585067749,0.076673158626399,obse
4480,13.339061498641968,0.076673158626399,obse
4481,13.341796636581421,0.076673158626399,obse
4482,13.344876527786255,0.07698007662153807,obse
4483,13.347926378250122,0.09063072226037201,obse
4484,13.350775003433228,0.09050862241152306,obse
4485,13.353850364685059,0.0929057033650813,obse
4486,13.356905460357666,0.0929057033650813,obse
4487,13.360077857971191,0.09296218027310867,obse
4488,13.363262414932251,0.0932707368904437,obse
4489,13.366493463516235,0.0932707368904437,obse
4490,13.369603395462036,0.09168640917037761,obse
4491,13.372413873672485,0.09168640917037761,obse
4492,13.375135898590088,0.09168640917037761,obse
4493,13.378227949142456,0.09142022624444515,obse
4494,13.381089448928833,0.09142022624444515,obse
4495,13.383920431137085,0.09142022624444515,obse
4496,13.38697075843811,0.09305576647622478,obse
4497,13.389828205108643,0.09305576647622478,obse
4498,13.392740249633789,0.09305576647622478,obse
4499,13.395711183547974,0.0935317123070821,obse
4500,13.399105787277222,0.0935317123070821,obse
4501,13.402049541473389,0.09374758690887475,obse
4502,13.405087232589722,0.09448385181583506,obse
4503,13.407894372940063,0.09448385181583506,obse
4504,13.410944700241089,0.09461727156200567,obse
4505,13.413996934890747,0.09461727156200567,obse
4506,13.416958093643188,0.0925009220856345,obse
4507,13.420035123825073,0.09277374387693174,obse
4508,13.423015356063843,0.09822281855422392,obse
4509,13.425897598266602,0.09835479158710332,obse
4510,13.429105997085571,0.0998934737704641,obse
4511,13.431961059570312,0.0998934737704641,obse
4512,13.435304164886475,0.09850313283119057,obse
4513,13.438359022140503,0.09850313283119057,obse
4514,13.44122838973999,0.09850313283119057,obse
4515,13.44430422782898,0.09725834073649478,obse
4516,13.447314739227295,0.09725834073649478,obse
4517,13.450215816497803,0.09725834073649478,obse
4518,13.453348398208618,0.0964814632004125,obse
4519,13.456275939941406,0.0964814632004125,obse
4520,13.459222316741943,0.09693399289262766,obse
4521,13.462444067001343,0.09657437106470103,obse
4522,13.465391635894775,0.09657437106470103,obse
4523,13.468379497528076,0.09620686659530231,obse
4524,13.47179365158081,0.09620686659530231,obse
4525,13.476101636886597,0.09620686659530231,obse
4526,13.480560541152954,0.11805843475955458,obse
4527,13.48339557647705,0.11805843475955458,obse
4528,13.486362218856812,0.12868340977095563,obse
4529,13.489468574523926,0.12987169013939903,obse
4530,13.492276430130005,0.13008106338639486,obse
4531,13.495181560516357,0.13000988598010862,obse
4532,13.498156309127808,0.13000988598010862,obse
4533,13.5010986328125,0.12910120209369585,obse
4534,13.504149436950684,0.12814609403569246,obse
4535,13.506977319717407,0.12814609403569246,obse
4536,13.510252475738525,0.12807408511615356,obse
4537,13.513341188430786,0.1289175860690097,obse
4538,13.516330480575562,0.1289175860690097,obse
4539,13.519277334213257,0.12877129680539917,obse
4540,13.522341251373291,0.12930461394869924,obse
4541,13.525390148162842,0.12930461394869924,obse
4542,13.528412580490112,0.12930461394869924,obse
4543,13.531540393829346,0.13033115356115987,obse
4544,13.534487962722778,0.13033115356115987,obse
4545,13.537616968154907,0.1299759055547401,obse
4546,13.54076099395752,0.13004111112830252,obse
4547,13.543752908706665,0.21163532991874315,obse
4548,13.546872854232788,0.22999248968643357,obse
4549,13.549909114837646,0.22999248968643357,obse
4550,13.552811622619629,0.23056356708695344,obse
4551,13.555898904800415,0.22968941694522138,obse
4552,13.558866024017334,0.22968941694522138,obse
4553,13.561817407608032,0.22985787404891825,obse
4554,13.564857482910156,0.2286615014460494,obse
4555,13.56830358505249,0.2283710752075278,obse
4556,13.571200370788574,0.22795460517334687,obse
4557,13.574224948883057,0.22795460517334687,obse
4558,13.577342748641968,0.22795654657833364,obse
4559,13.580236911773682,0.22795654657833364,obse
4560,13.583156108856201,0.22795654657833364,obse
4561,13.586312770843506,0.22762136661242333,obse
4562,13.590234994888306,0.2279785983309777,obse
4563,13.593045234680176,0.2279785983309777,obse
4564,13.595949411392212,0.22771925783743166,obse
4565,13.59916090965271,0.22846180825822554,obse
4566,13.602050065994263,0.22846180825822554,obse
4567,13.605140686035156,0.2281294667866353,obse
4568,13.608284711837769,0.22840506145942674,obse
4569,13.611153841018677,0.22840506145942674,obse
4570,13.614288330078125,0.22699862141192895,obse
4571,13.617377042770386,0.10328283584626424,obse
4572,13.620367050170898,0.102869748914966,obse
4573,13.623293399810791,0.09600669098000805,obse
4574,13.626193046569824,0.09600669098000805,obse
4575,13.63049602508545,0.09598775180283355,obse
4576,13.635202884674072,0.09601974021884344,obse
4577,13.63881778717041,0.09690262887134965,obse
4578,13.64159107208252,0.09690262887134965,obse
4579,13.644689798355103,0.09723997874468325,obse
4580,13.647639274597168,0.09723997874468325,obse
4581,13.650461196899414,0.09723997874468325,obse
4582,13.65357494354248,0.09797833373954234,obse
4583,13.656327962875366,0.09797833373954234,obse
4584,13.659213066101074,0.09797833373954234,obse
4585,13.662331819534302,0.09724359201035916,obse
4586,13.665155172348022,0.09724359201035916,obse
4587,13.668153762817383,0.09738609567298823,obse
4588,13.672524690628052,0.09717682544397505,obse
4589,13.675429821014404,0.09717682544397505,obse
4590,13.67860198020935,0.13930092890210186,obse
4591,13.681621789932251,0.16621253941594538,obse
4592,13.684538841247559,0.16581825951657253,obse
4593,13.687622308731079,0.16678255549030527,obse
4594,13.690524578094482,0.16678255549030527,obse
4595,13.693483591079712,0.16749249441336403,obse
4596,13.696547508239746,0.16744826590193929,obse
4597,13.69954514503479,0.16744826590193929,obse
4598,13.702611446380615,0.16855759585131647,obse
4599,13.70561170578003,0.16855759585131647,obse
4600,13.708479642868042,0.16855759585131647,obse
4601,13.711676120758057,0.16861703252299856,obse
4602,13.71450400352478,0.16861703252299856,obse
4603,13.717396020889282,0.16861703252299856,obse
4604,13.72080373764038,0.1685986611031062,obse
4605,13.723559379577637,0.1685986611031062,obse
4606,13.72645378112793,0.1685986611031062,obse
4607,13.72977066040039,0.1681097720386413,obse
4608,13.73273754119873,0.1681097720386413,obse
4609,13.735860109329224,0.166578557374961,obse
4610,13.738891124725342,0.166578557374961,obse
4611,13.741784572601318,0.166578557374961,obse
4612,13.745675325393677,0.1009424355597279,obse
4613,13.748608589172363,0.1009424355597279,obse
4614,13.751625537872314,0.10153005780027578,obse
4615,13.754636526107788,0.10132452801580405,obse
4616,13.757538080215454,0.10132452801580405,obse
4617,13.760656118392944,0.10139992938402409,obse
4618,13.763755321502686,0.10112232777585099,obse
4619,13.766916751861572,0.10112232777585099,obse
4620,13.769941568374634,0.10077363945111087,obse
4621,13.772738218307495,0.10077363945111087,obse
4622,13.775529861450195,0.10077363945111087,obse
4623,13.77845549583435,0.1014080618762475,obse
4624,13.781421184539795,0.1014080618762475,obse
4625,13.784411668777466,0.1014080618762475,obse
4626,13.78745698928833,0.10131011991566675,obse
4627,13.790346622467041,0.10131011991566675,obse
4628,13.793289422988892,0.102108294168053,obse
4629,13.796253442764282,0.1026247827135649,obse
4630,13.799997329711914,0.1026247827135649,obse
4631,13.803268671035767,0.10309791915887404,obse
4632,13.806158542633057,0.10309791915887404,obse
4633,13.809049606323242,0.09566946811765496,obse
4634,13.812121391296387,0.09649711583011447,obse
4635,13.814980506896973,0.09649711583011447,obse
4636,13.817986011505127,0.09649711583011447,obse
4637,13.821077346801758,0.09657894008962427,obse
4638,13.823904275894165,0.09657894008962427,obse
4639,13.826886177062988,0.09397585240142031,obse
4640,13.830010175704956,0.09397585240142031,obse
4641,13.8329336643219,0.09397585240142031,obse
4642,13.835978269577026,0.09343313009838108,obse
4643,13.838951826095581,0.09343313009838108,obse
4644,13.841748476028442,0.09343313009838108,obse
4645,13.844801425933838,0.09426906375449016,obse
4646,13.847744703292847,0.09426906375449016,obse
4647,13.850820302963257,0.09426906375449016,obse
4648,13.853930234909058,0.09394008267861728,obse
4649,13.856677293777466,0.09394008267861728,obse
4650,13.85969090461731,0.09513095652866423,obse
4651,13.862741470336914,0.09588788078484725,obse
4652,13.865576267242432,0.09588788078484725,obse
4653,13.86848258972168,0.09573727288535006,obse
4654,13.871572732925415,0.09776065772828328,obse
4655,13.874541997909546,0.09776065772828328,obse
4656,13.87749171257019,0.1445652650877967,obse
4657,13.88075852394104,0.15461569769290603,obse
4658,13.883590698242188,0.15461569769290603,obse
4659,13.886701107025146,0.15327825229592734,obse
4660,13.88963270187378,0.15327825229592734,obse
4661,13.892470836639404,0.15327825229592734,obse
4662,13.895464897155762,0.15112749186685054,obse
4663,13.898339033126831,0.15112749186685054,obse
4664,13.901246786117554,0.15190526030949905,obse
4665,13.904297113418579,0.15128997576851605,obse
4666,13.907169342041016,0.15128997576851605,obse
4667,13.910492181777954,0.15138739707640134,obse
4668,13.91342806816101,0.15138739707640134,obse
4669,13.916278839111328,0.15138739707640134,obse
4670,13.91950798034668,0.1504562885659302,obse
4671,13.922449827194214,0.1504562885659302,obse
4672,13.92524766921997,0.1504562885659302,obse
4673,13.928313732147217,0.15038981031326273,obse
4674,13.931312799453735,0.15038981031326273,obse
4675,13.934150457382202,0.15038981031326273,obse
4676,13.93731689453125,0.15141197890259464,obse
4677,13.940302610397339,0.15141197890259464,obse
4678,13.9434335231781,0.15142234481310324,obse
4679,13.94644808769226,0.10328809665111828,obse
4680,13.949620485305786,0.10328809665111828,obse
4681,13.952614068984985,0.10339669438071725,obse
4682,13.955481767654419,0.10234154617241353,obse
4683,13.958270788192749,0.10234154617241353,obse
4684,13.961366891860962,0.10213623416044842,obse
4685,13.964338064193726,0.10213623416044842,obse
4686,13.967100381851196,0.10213623416044842,obse
4687,13.970203399658203,0.099965390367521,obse
4688,13.973056316375732,0.099965390367521,obse
4689,13.975875616073608,0.099965390367521,obse
4690,13.9789400100708,0.09850240233171707,obse
4691,13.981778383255005,0.09850240233171707,obse
4692,13.984686374664307,0.09854078412910751,obse
4693,13.987741470336914,0.09737674258909793,obse
4694,13.990571737289429,0.09737674258909793,obse
4695,13.993528366088867,0.09740413560886702,obse
4696,13.996484518051147,0.09740413560886702,obse
4697,13.999555587768555,0.09740413560886702,obse
4698,14.002702713012695,0.09753182705730785,obse
4699,14.005457401275635,0.09753182705730785,obse
4700,14.008215427398682,0.09753182705730785,obse
4701,14.011270523071289,0.09941907724937155,obse
4702,14.014043807983398,0.09941907724937155,obse
4703,14.01681923866272,0.09941907724937155,obse
4704,14.019751787185669,0.0993654516826093,obse
4705,14.022547245025635,0.0993654516826093,obse
4706,14.025319337844849,0.0993654516826093,obse
4707,14.02850866317749,0.1842622449074332,obse
4708,14.031723976135254,0.1842622449074332,obse
4709,14.034761667251587,0.18455624284561084,obse
4710,14.037799835205078,0.18476748897321665,obse
4711,14.040628433227539,0.18476748897321665,obse
4712,14.043741464614868,0.18375947071291374,obse
4713,14.046796560287476,0.18375947071291374,obse
4714,14.049693584442139,0.18375947071291374,obse
4715,14.052788257598877,0.1843134437641225,obse
4716,14.055725812911987,0.1843134437641225,obse
4717,14.058522939682007,0.1843134437641225,obse
4718,14.061784982681274,0.18392510168653275,obse
4719,14.065048456192017,0.18392510168653275,obse
4720,14.06816291809082,0.1842519712296421,obse
4721,14.071250677108765,0.1842519712296421,obse
4722,14.074095010757446,0.1842519712296421,obse
4723,14.077103853225708,0.09648656217573409,obse
4724,14.080162048339844,0.08505886218029456,obse
4725,14.083032131195068,0.08505886218029456,obse
4726,14.08628249168396,0.08559324408228512,obse
4727,14.089224815368652,0.08559324408228512,obse
4728,14.092162370681763,0.08559324408228512,obse
4729,14.095348596572876,0.08646105802878226,obse
4730,14.098261833190918,0.08646105802878226,obse
4731,14.101227521896362,0.08648817296091138,obse
4732,14.104384899139404,0.08606608602673009,obse
4733,14.107197046279907,0.08606608602673009,obse
4734,14.110543251037598,0.08659336944419979,obse
4735,14.113555908203125,0.08647433512906517,obse
4736,14.116314888000488,0.08647433512906517,obse
4737,14.119348526000977,0.08602175527316647,obse
4738,14.122302532196045,0.08602175527316647,obse
4739,14.125117540359497,0.08602175527316647,obse
4740,14.128300905227661,0.08628688671591446,obse
4741,14.131213665008545,0.08628688671591446,obse
4742,14.134052038192749,0.08582703589548164,obse
4743,14.137195825576782,0.0856609606800687,obse
4744,14.13997197151184,0.0856609606800687,obse
4745,14.142957210540771,0.09206961261140283,obse
4746,14.146042108535767,0.10731613082360397,obse
4747,14.148894309997559,0.10731613082360397,obse
4748,14.15187954902649,0.10682826512392989,obse
4749,14.154924392700195,0.10727485014135096,obse
4750,14.157809257507324,0.10727485014135096,obse
4751,14.161067247390747,0.10789033672252815,obse
4752,14.164015054702759,0.10789033672252815,obse
4753,14.166897296905518,0.10789033672252815,obse
4754,14.170040130615234,0.10874991330899772,obse
4755,14.172892332077026,0.10874991330899772,obse
4756,14.17573094367981,0.10871753008705845,obse
4757,14.178863048553467,0.1101065985421627,obse
4758,14.181782960891724,0.1101065985421627,obse
4759,14.184824228286743,0.10951045361924774,obse
4760,14.187780618667603,0.108874596825722,obse
4761,14.190582036972046,0.108874596825722,obse
4762,14.193650960922241,0.10951603690070827,obse
4763,14.196644067764282,0.10951603690070827,obse
4764,14.19971251487732,0.10951603690070827,obse
4765,14.202680110931396,0.10582907723991172,obse
4766,14.205458641052246,0.10582907723991172,obse
4767,14.208234786987305,0.10582907723991172,obse
4768,14.211208581924438,0.10438754932367442,obse
4769,14.21401309967041,0.10438754932367442,obse
4770,14.216899871826172,0.10438754932367442,obse
4771,14.219866275787354,0.10419584935329937,obse
4772,14.22272253036499,0.10419584935329937,obse
4773,14.225596904754639,0.10419584935329937,obse
4774,14.229076623916626,0.13919189809926447,obse
4775,14.232258796691895,0.13919189809926447,obse
