5063,14.900760173797607,0.04040232776059,obse
5064,14.903615474700928,0.04040232776059,obse
5065,14.90650749206543,0.04043115978921241,obse
5066,14.909616470336914,0.04034270065169277,obse
5067,14.912429094314575,0.04034270065169277,obse
5068,14.915290832519531,0.04074629494280259,obse
5069,14.918397665023804,0.049887028910038635,obse
5070,14.9212646484375,0.049887028910038635,obse
5071,14.924310445785522,0.049411546210639125,obse
5072,14.927311420440674,0.04957957722041317,obse
5073,14.930139780044556,0.04957957722041317,obse
5074,14.93304967880249,0.04957957722041317,obse
5075,14.93589162826538,0.04957957722041317,obse
5076,14.939006567001343,0.04987655292513273,obse
5077,14.94218921661377,0.04936841767320482,obse
5078,14.944968461990356,0.04936841767320482,obse
5079,14.947811841964722,0.04936841767320482,obse
5080,14.951045989990234,0.049666842387114156,obse
5081,14.953830480575562,0.049666842387114156,obse
5082,14.956686735153198,0.04923866645562632,obse
5083,14.959925889968872,0.04916386456517851,obse
5084,14.96271800994873,0.04916386456517851,obse
5085,14.965744018554688,0.04905369279790644,obse
5086,14.968644618988037,0.04905369279790644,obse
5087,14.97173810005188,0.04905369279790644,obse
5088,14.97472882270813,0.04937361787851272,obse
5089,14.977535247802734,0.04937361787851272,obse
5090,14.980433225631714,0.04937361787851272,obse
5091,14.983717679977417,0.049253795350361826,obse
5092,14.986526250839233,0.049253795350361826,obse
5093,14.98931622505188,0.049253795350361826,obse
5094,14.992271661758423,0.049160728407112775,obse
5095,14.995047807693481,0.049160728407112775,obse
5096,14.99776554107666,0.049160728407112775,obse
5097,15.00109577178955,0.05006945427089853,obse
5098,15.004079103469849,0.05006945427089853,obse
5099,15.00691294670105,0.05006945427089853,obse
5100,15.00999903678894,0.04996201719979086,obse
5101,15.012797594070435,0.04996201719979086,obse
5102,15.015749216079712,0.049930925069361,obse
5103,15.018738508224487,0.0498649601239244,obse
5104,15.021599292755127,0.0498649601239244,obse
5105,15.02466368675232,0.05006186485597341,obse
5106,15.0275559425354,0.05006186485597341,obse
5107,15.030454397201538,0.05006186485597341,obse
5108,15.03359341621399,0.05002282798566836,obse
5109,15.03661036491394,0.05002282798566836,obse
5110,15.03939700126648,0.05002282798566836,obse
5111,15.042595863342285,0.049509790407886355,obse
5112,15.045346975326538,0.049509790407886355,obse
5113,15.048251628875732,0.04670417947561603,obse
5114,15.051490783691406,0.04818079558265853,obse
5115,15.054293632507324,0.04818079558265853,obse
5116,15.057339906692505,0.048127688174069844,obse
5117,15.060360193252563,0.048127688174069844,obse
5118,15.063175201416016,0.048127688174069844,obse
5119,15.06616735458374,0.04752907750500814,obse
5120,15.069187879562378,0.04752907750500814,obse
5121,15.072186946868896,0.04752907750500814,obse
5122,15.075247287750244,0.047912500364379766,obse
5123,15.078153371810913,0.047912500364379766,obse
5124,15.081098079681396,0.047912500364379766,obse
5125,15.084162473678589,0.0478381324629461,obse
5126,15.086906909942627,0.0478381324629461,obse
5127,15.089733839035034,0.0478381324629461,obse
5128,15.092984914779663,0.04726384613896403,obse
5129,15.095743656158447,0.04726384613896403,obse
5130,15.098682880401611,0.04729648807100209,obse
5131,15.101837873458862,0.047232622197057164,obse
5132,15.104744672775269,0.047232622197057164,obse
5133,15.107748985290527,0.04706634360929093,obse
5134,15.110752582550049,0.04706634360929093,obse
5135,15.113602638244629,0.04706634360929093,obse
5136,15.116700410842896,0.04398853721061989,obse
5137,15.119596004486084,0.04537134872575921,obse
5138,15.122447490692139,0.04537134872575921,obse
5139,15.125545501708984,0.04566535379318237,obse
5140,15.128424406051636,0.04566535379318237,obse
5141,15.131385326385498,0.04565243657096956,obse
5142,15.134460926055908,0.04547376157861969,obse
5143,15.137393712997437,0.04547376157861969,obse
5144,15.140305519104004,0.045113799486588356,obse
5145,15.143729448318481,0.045068521544718465,obse
5146,15.146482706069946,0.045068521544718465,obse
5147,15.149503231048584,0.0454405238906536,obse
5148,15.15245509147644,0.0454405238906536,obse
5149,15.155187845230103,0.0454405238906536,obse
5150,15.158280849456787,0.045284092616976926,obse
5151,15.161250352859497,0.045284092616976926,obse
5152,15.164079427719116,0.045284092616976926,obse
5153,15.167210102081299,0.044832107640965096,obse
5154,15.17025876045227,0.044832107640965096,obse
5155,15.173142671585083,0.044832107640965096,obse
5156,15.176077365875244,0.04506015241566918,obse
5157,15.178861141204834,0.04506015241566918,obse
5158,15.181748390197754,0.04506015241566918,obse
5159,15.184709072113037,0.044939219922796224,obse
5160,15.187536716461182,0.044939219922796224,obse
5161,15.19045090675354,0.04452803349812175,obse
5162,15.193310022354126,0.04434720944992637,obse
5163,15.196164846420288,0.04434720944992637,obse
5164,15.199154138565063,0.0443610551333249,obse
5165,15.20198941230774,0.04422090386070914,obse
5166,15.20487117767334,0.04422090386070914,obse
5167,15.208229303359985,0.03754373005863077,obse
5168,15.211219549179077,0.03754373005863077,obse
5169,15.21401858329773,0.03754373005863077,obse
5170,15.217169761657715,0.0378890843581615,obse
5171,15.219993591308594,0.0378890843581615,obse
5172,15.222947120666504,0.03784875074638039,obse
5173,15.227172136306763,0.037832764192103276,obse
5174,15.22996973991394,0.037832764192103276,obse
5175,15.233131647109985,0.03731335744762299,obse
5176,15.236200332641602,0.03731335744762299,obse
5177,15.239207744598389,0.03731335744762299,obse
5178,15.242403507232666,0.037150605133864506,obse
5179,15.245246887207031,0.037150605133864506,obse
5180,15.24805736541748,0.03762676717923583,obse
5181,15.25115442276001,0.037495452621248565,obse
5182,15.254008531570435,0.037495452621248565,obse
5183,15.257123231887817,0.039613677826503206,obse
5184,15.260253190994263,0.03761524957861957,obse
5185,15.263590574264526,0.03761524957861957,obse
5186,15.267043113708496,0.03708119473617493,obse
5187,15.27002239227295,0.03708119473617493,obse
5188,15.272948741912842,0.03708119473617493,obse
5189,15.275951623916626,0.03689858206725694,obse
5190,15.279114484786987,0.03689858206725694,obse
5191,15.28203797340393,0.036899797081301686,obse
5192,15.285154819488525,0.03677735916809376,obse
5193,15.288054704666138,0.03677735916809376,obse
5194,15.29111361503601,0.036630404192734965,obse
5195,15.29415488243103,0.036630404192734965,obse
5196,15.29705286026001,0.036630404192734965,obse
5197,15.300105571746826,0.03649846215504168,obse
5198,15.303178071975708,0.03649846215504168,obse
5199,15.306676626205444,0.03695027332984218,obse
5200,15.311198234558105,0.036842629234539764,obse
5201,15.315412521362305,0.03641669990294498,obse
5202,15.318423509597778,0.03629783545410337,obse
5203,15.321151494979858,0.03629783545410337,obse
5204,15.324268341064453,0.036295672207082214,obse
5205,15.327175378799438,0.03618219667747012,obse
5206,15.329952955245972,0.03618219667747012,obse
5207,15.333038568496704,0.036149020982927264,obse
5208,15.336175203323364,0.03605232504877368,obse
5209,15.339075088500977,0.03605232504877368,obse
5210,15.342239141464233,0.03605891493053091,obse
5211,15.345303297042847,0.0368710023910267,obse
5212,15.348237037658691,0.0368710023910267,obse
5213,15.351879596710205,0.036765707922735515,obse
5214,15.355177879333496,0.036765707922735515,obse
5215,15.358359098434448,0.036153024886828304,obse
5216,15.361337184906006,0.036153024886828304,obse
5217,15.364232301712036,0.036153024886828304,obse
5218,15.36748194694519,0.03642953587958387,obse
5219,15.370464086532593,0.03642953587958387,obse
5220,15.373476505279541,0.036002822437844056,obse
5221,15.37678861618042,0.035869009381752276,obse
5222,15.379675149917603,0.035869009381752276,obse
5223,15.38287615776062,0.03623027226681935,obse
5224,15.385903120040894,0.03623027226681935,obse
5225,15.38882303237915,0.03623027226681935,obse
5226,15.392178297042847,0.036078315596688476,obse
5227,15.395174980163574,0.036078315596688476,obse
5228,15.398216485977173,0.04334934030261051,obse
5229,15.401952743530273,0.04464254597852891,obse
5230,15.405109405517578,0.04464254597852891,obse
5231,15.408128499984741,0.04454760080555828,obse
5232,15.410970211029053,0.04454760080555828,obse
5233,15.413854360580444,0.04454760080555828,obse
5234,15.416916370391846,0.04400841119999433,obse
5235,15.419740438461304,0.04400841119999433,obse
5236,15.422513008117676,0.04400841119999433,obse
5237,15.425594806671143,0.04388123011948478,obse
5238,15.428404808044434,0.04388123011948478,obse
5239,15.431282043457031,0.0443395977007865,obse
5240,15.434282302856445,0.04421859238118411,obse
5241,15.437169551849365,0.04421859238118411,obse
5242,15.440194368362427,0.04373547292424136,obse
5243,15.443633317947388,0.04364831835834345,obse
5244,15.44645619392395,0.04364831835834345,obse
5245,15.449402809143066,0.04641662548576015,obse
5246,15.452784538269043,0.046016217995178126,obse
5247,15.456700086593628,0.04647022006023787,obse
5248,15.461138486862183,0.04635151502405592,obse
5249,15.464876174926758,0.04635096344413075,obse
5250,15.467885732650757,0.046220055462620924,obse
5251,15.470844507217407,0.046220055462620924,obse
5252,15.473825693130493,0.045872454126310386,obse
5253,15.47686505317688,0.04576440867353615,obse
5254,15.479638576507568,0.04576440867353615,obse
5255,15.482592105865479,0.045705444080850956,obse
5256,15.485554456710815,0.04559560267143738,obse
5257,15.488294839859009,0.04559560267143738,obse
5258,15.491317510604858,0.04548296997887553,obse
5259,15.494436264038086,0.04548296997887553,obse
5260,15.497334003448486,0.04548296997887553,obse
5261,15.500401735305786,0.04582970155823572,obse
5262,15.50353193283081,0.04582970155823572,obse
5263,15.506338834762573,0.04582970155823572,obse
5264,15.509596586227417,0.045343585029207656,obse
5265,15.512587785720825,0.045343585029207656,obse
5266,15.515665531158447,0.042250212982870336,obse
5267,15.518713474273682,0.04245438127146212,obse
5268,15.521505117416382,0.04245438127146212,obse
5269,15.524583578109741,0.04232466816499755,obse
5270,15.527562379837036,0.04232466816499755,obse
5271,15.5303635597229,0.04232466816499755,obse
5272,15.533454418182373,0.042182365061045834,obse
5273,15.53648567199707,0.042182365061045834,obse
5274,15.539247035980225,0.042182365061045834,obse
5275,15.542418718338013,0.04204667196748912,obse
5276,15.545413494110107,0.04204667196748912,obse
5277,15.548351764678955,0.04204667196748912,obse
5278,15.551540851593018,0.04232618410377518,obse
5279,15.554497957229614,0.04232618410377518,obse
5280,15.558453798294067,0.0418682668256668,obse
5281,15.561331033706665,0.0418682668256668,obse
5282,15.564271688461304,0.0418682668256668,obse
5283,15.567529439926147,0.04235418387106003,obse
5284,15.570646286010742,0.04235418387106003,obse
5285,15.573663473129272,0.04180054976306113,obse
5286,15.577004671096802,0.04170128895682726,obse
5287,15.579892873764038,0.04170128895682726,obse
5288,15.583126544952393,0.041599011820820674,obse
5289,15.58616828918457,0.041599011820820674,obse
5290,15.589056491851807,0.041599011820820674,obse
5291,15.591973781585693,0.044444943402212826,obse
5292,15.595122575759888,0.04474628411886663,obse
5293,15.59812879562378,0.04630658235693814,obse
5294,15.601005554199219,0.0458877606182699,obse
5295,15.604138612747192,0.04572801850995434,obse
5296,15.607118129730225,0.04572801850995434,obse
5297,15.609964609146118,0.04572801850995434,obse
5298,15.613172054290771,0.04571607263971102,obse
5299,15.617773056030273,0.04565838043500397,obse
5300,15.621876955032349,0.04565838043500397,obse
5301,15.625502586364746,0.045522630867495466,obse
5302,15.628367900848389,0.045889551945015934,obse
5303,15.63144850730896,0.04577667493095484,obse
5304,15.634449243545532,0.04581189575956874,obse
5305,15.637752056121826,0.04572916975592222,obse
5306,15.640904188156128,0.04572916975592222,obse
5307,15.643779516220093,0.04572916975592222,obse
5308,15.64700722694397,0.045614256603974564,obse
5309,15.650089502334595,0.045700338380428404,obse
5310,15.653113842010498,0.042417431058791,obse
5311,15.656159400939941,0.04250944475590974,obse
5312,15.659019708633423,0.04250944475590974,obse
5313,15.662044286727905,0.04230865555833608,obse
5314,15.66495966911316,0.04219971669674584,obse
5315,15.667755842208862,0.04219971669674584,obse
5316,15.671029329299927,0.04212192261768402,obse
5317,15.673993825912476,0.04212192261768402,obse
5318,15.676948070526123,0.04208161972020932,obse
5319,15.680625677108765,0.0420231352368632,obse
5320,15.684253692626953,0.04205391599693924,obse
5321,15.687349557876587,0.04191811995755048,obse
5322,15.690407514572144,0.04191811995755048,obse
5323,15.69342851638794,0.0419303326154458,obse
5324,15.696519374847412,0.041778712564066574,obse
5325,15.699493885040283,0.041778712564066574,obse
5326,15.70261836051941,0.040837207671408665,obse
5327,15.705674409866333,0.040837207671408665,obse
5328,15.7087562084198,0.040835332423790484,obse
5329,15.711831331253052,0.04066315193125033,obse
5330,15.71487832069397,0.040722452479478755,obse
5331,15.717926502227783,0.04064623690677114,obse
5332,15.720863819122314,0.04064623690677114,obse
5333,15.724030017852783,0.040645089254812805,obse
5334,15.726957321166992,0.04051045008910656,obse
5335,15.729867696762085,0.03939873277849063,obse
5336,15.73298692703247,0.0385349756933023,obse
5337,15.73595118522644,0.03845854612205697,obse
5338,15.738940954208374,0.038747162202888694,obse
5339,15.74189281463623,0.038354212799418995,obse
5340,15.744977235794067,0.03825929319775568,obse
5341,15.748145580291748,0.03827841364117123,obse
5342,15.751362085342407,0.03823211530596414,obse
5343,15.75424075126648,0.03823211530596414,obse
5344,15.757204294204712,0.03822837267258381,obse
5345,15.760435342788696,0.038136321936528994,obse
5346,15.763281106948853,0.038136321936528994,obse
5347,15.766332387924194,0.037969449200822396,obse
5348,15.769365310668945,0.037969449200822396,obse
5349,15.77219843864441,0.037969449200822396,obse
5350,15.775428533554077,0.03823527937871266,obse
5351,15.778294324874878,0.03823527937871266,obse
5352,15.781237840652466,0.03777785833846458,obse
5353,15.784651279449463,0.03764271136874153,obse
5354,15.787411212921143,0.03764271136874153,obse
5355,15.790382385253906,0.03862738700349606,obse
5356,15.793736696243286,0.03709636998459442,obse
5357,15.79659652709961,0.03709636998459442,obse
5358,15.799581527709961,0.03652862586712574,obse
5359,15.802728176116943,0.03652862586712574,obse
5360,15.805593490600586,0.03652862586712574,obse
5361,15.808932781219482,0.036574620662809615,obse
5362,15.8117835521698,0.036574620662809615,obse
5363,15.81480598449707,0.036610571612619824,obse
5364,15.81829047203064,0.036497004580397126,obse
5365,15.821144580841064,0.036497004580397126,obse
5366,15.824055433273315,0.03605667899830415,obse
5367,15.827187299728394,0.036011845960628945,obse
5368,15.829947710037231,0.036011845960628945,obse
5369,15.832969903945923,0.036337407258637426,obse
5370,15.836073637008667,0.036337407258637426,obse
5371,15.838924169540405,0.036337407258637426,obse
5372,15.842302799224854,0.03619293189919171,obse
