5735,17.175328016281128,0.012242722937892102,PBPF
5736,17.178247928619385,0.012242722937892102,PBPF
5737,17.181206226348877,0.012239697547022522,PBPF
5738,17.184101343154907,0.012239697547022522,PBPF
5739,17.18712615966797,0.011964831417815226,PBPF
5740,17.18996262550354,0.011985440932573928,PBPF
5741,17.193086624145508,0.011985440932573928,PBPF
5742,17.196101665496826,0.01205693939082898,PBPF
5743,17.199341535568237,0.01205693939082898,PBPF
5744,17.202226638793945,0.01205693939082898,PBPF
5745,17.20525813102722,0.01201579507381785,PBPF
5746,17.20832848548889,0.01201579507381785,PBPF
5747,17.21130895614624,0.01201579507381785,PBPF
5748,17.2143292427063,0.01201040053658955,PBPF
5749,17.217517375946045,0.01201040053658955,PBPF
5750,17.220569133758545,0.011983546974093987,PBPF
5751,17.22353744506836,0.011983546974093987,PBPF
5752,17.226572513580322,0.011983546974093987,PBPF
5753,17.229942083358765,0.011966800637884644,PBPF
5754,17.23319935798645,0.011966800637884644,PBPF
5755,17.236084699630737,0.011946254353700884,PBPF
5756,17.239123582839966,0.011912348926316306,PBPF
5757,17.242180109024048,0.011912348926316306,PBPF
5758,17.24541187286377,0.011815991868041427,PBPF
5759,17.248403310775757,0.011815991868041427,PBPF
5760,17.251487255096436,0.011771084803636858,PBPF
5761,17.254591464996338,0.011771084803636858,PBPF
5762,17.25749135017395,0.011771084803636858,PBPF
5763,17.26065421104431,0.011753440835944755,PBPF
5764,17.26377272605896,0.011753440835944755,PBPF
5765,17.266654014587402,0.011753440835944755,PBPF
5766,17.269874811172485,0.01199641709477862,PBPF
5767,17.272834539413452,0.01199641709477862,PBPF
5768,17.275858879089355,0.011982756034645848,PBPF
5769,17.279228448867798,0.011924822627392355,PBPF
5770,17.282258987426758,0.011924822627392355,PBPF
5771,17.28543448448181,0.011569538908032313,PBPF
5772,17.288506746292114,0.011569538908032313,PBPF
5773,17.291347980499268,0.011569538908032313,PBPF
5774,17.294541597366333,0.011819481995035831,PBPF
5775,17.29757785797119,0.011819481995035831,PBPF
5776,17.300516366958618,0.011819481995035831,PBPF
5777,17.30373477935791,0.011440166565221307,PBPF
5778,17.306682586669922,0.011440166565221307,PBPF
5779,17.309808254241943,0.011725754384648247,PBPF
5780,17.312883615493774,0.011617215388532803,PBPF
5781,17.316218376159668,0.018829683674490505,PBPF
5782,17.319541931152344,0.018508200186305585,PBPF
5783,17.322590827941895,0.018508200186305585,PBPF
5784,17.325467348098755,0.018508200186305585,PBPF
5785,17.328866958618164,0.018661275611570327,PBPF
5786,17.331830739974976,0.018661275611570327,PBPF
5787,17.334827184677124,0.018609090882415157,PBPF
5788,17.33803105354309,0.018516330935143682,PBPF
5789,17.34091567993164,0.018516330935143682,PBPF
5790,17.344032049179077,0.018401877415308677,PBPF
5791,17.347241163253784,0.018401877415308677,PBPF
5792,17.35019063949585,0.018401877415308677,PBPF
5793,17.35335898399353,0.018035135330583048,PBPF
5794,17.356380939483643,0.018035135330583048,PBPF
5795,17.359342336654663,0.018035135330583048,PBPF
5796,17.36255121231079,0.01814936855625615,PBPF
5797,17.365720987319946,0.01814936855625615,PBPF
5798,17.36885094642639,0.01798340732126565,PBPF
5799,17.371696710586548,0.01798340732126565,PBPF
5800,17.374635457992554,0.01798340732126565,PBPF
5801,17.37778663635254,0.017567775949134386,PBPF
5802,17.380737781524658,0.017567775949134386,PBPF
5803,17.38372230529785,0.017567775949134386,PBPF
5804,17.386791706085205,0.01724939759951611,PBPF
5805,17.389708995819092,0.01724939759951611,PBPF
5806,17.392789602279663,0.017565804258257066,PBPF
5807,17.395684242248535,0.017375646543242456,PBPF
5808,17.39862298965454,0.017375646543242456,PBPF
5809,17.401742219924927,0.016840022320437097,PBPF
5810,17.40511703491211,0.016840022320437097,PBPF
5811,17.408013820648193,0.016840022320437097,PBPF
5812,17.411248683929443,0.01696838503423779,PBPF
5813,17.414315462112427,0.01696838503423779,PBPF
5814,17.417248964309692,0.01696838503423779,PBPF
5815,17.420557975769043,0.016378328421345942,PBPF
5816,17.423399686813354,0.016378328421345942,PBPF
5817,17.426438331604004,0.01627405147294559,PBPF
5818,17.429563760757446,0.01627405147294559,PBPF
5819,17.43262243270874,0.01627405147294559,PBPF
5820,17.435710906982422,0.0162870969614939,PBPF
5821,17.43886423110962,0.0162870969614939,PBPF
5822,17.44174885749817,0.0162870969614939,PBPF
5823,17.445109128952026,0.015678810518584965,PBPF
5824,17.44809651374817,0.015678810518584965,PBPF
5825,17.451167583465576,0.015647790160919467,PBPF
5826,17.454347848892212,0.015328091188545858,PBPF
5827,17.457250595092773,0.015328091188545858,PBPF
5828,17.46064281463623,0.019258359826708444,PBPF
5829,17.463731050491333,0.019258359826708444,PBPF
5830,17.466614961624146,0.019258359826708444,PBPF
5831,17.469881772994995,0.019301794224264365,PBPF
5832,17.472862720489502,0.019301794224264365,PBPF
5833,17.475942373275757,0.019301794224264365,PBPF
5834,17.479240655899048,0.018841055286887218,PBPF
5835,17.482226610183716,0.018841055286887218,PBPF
5836,17.485260486602783,0.01884441607022819,PBPF
5837,17.48843002319336,0.018646879819518666,PBPF
5838,17.491323947906494,0.018646879819518666,PBPF
5839,17.49439001083374,0.01814562922129953,PBPF
5840,17.497467041015625,0.01814562922129953,PBPF
5841,17.50046968460083,0.01814562922129953,PBPF
5842,17.503735780715942,0.017767598399752,PBPF
5843,17.50654911994934,0.017767598399752,PBPF
5844,17.50968337059021,0.018028314691941744,PBPF
5845,17.512890100479126,0.017754047122723403,PBPF
5846,17.515851974487305,0.017754047122723403,PBPF
5847,17.519152402877808,0.01718826074394827,PBPF
5848,17.522137880325317,0.01718826074394827,PBPF
5849,17.525051593780518,0.01718826074394827,PBPF
5850,17.528309106826782,0.017015937035584766,PBPF
5851,17.531270027160645,0.017015937035584766,PBPF
5852,17.534274578094482,0.016992641278277976,PBPF
5853,17.537516832351685,0.01656500925186611,PBPF
5854,17.54042625427246,0.01656500925186611,PBPF
5855,17.543484449386597,0.016303050142679618,PBPF
5856,17.54656219482422,0.016303050142679618,PBPF
5857,17.549596548080444,0.016303050142679618,PBPF
5858,17.552651166915894,0.015929410660525976,PBPF
5859,17.555752754211426,0.015929410660525976,PBPF
5860,17.558706998825073,0.015929410660525976,PBPF
5861,17.562108039855957,0.015931233020949467,PBPF
5862,17.56513786315918,0.015931233020949467,PBPF
5863,17.568060874938965,0.015931233020949467,PBPF
5864,17.571357488632202,0.015703583544297003,PBPF
5865,17.57432460784912,0.015703583544297003,PBPF
5866,17.57737445831299,0.015270557217114084,PBPF
5867,17.580474138259888,0.015270557217114084,PBPF
5868,17.58344006538391,0.015270557217114084,PBPF
5869,17.5866641998291,0.014795839148210442,PBPF
5870,17.58959412574768,0.014795839148210442,PBPF
5871,17.59261131286621,0.01474702556401497,PBPF
5872,17.59579372406006,0.014333026792306205,PBPF
5873,17.599029302597046,0.014333026792306205,PBPF
5874,17.60216212272644,0.013941439801863971,PBPF
5875,17.605085611343384,0.013941439801863971,PBPF
5876,17.607947826385498,0.013941439801863971,PBPF
5877,17.61111354827881,0.014221809243278875,PBPF
5878,17.613986015319824,0.014221809243278875,PBPF
5879,17.61688256263733,0.014221809243278875,PBPF
5880,17.620022535324097,0.014041311495446844,PBPF
5881,17.62287950515747,0.014041311495446844,PBPF
5882,17.62606453895569,0.013215433159319456,PBPF
5883,17.629212379455566,0.012561218069404747,PBPF
5884,17.632612466812134,0.012561218069404747,PBPF
5885,17.635754823684692,0.012372854633994556,PBPF
5886,17.63875961303711,0.012372854633994556,PBPF
5887,17.641637325286865,0.012372854633994556,PBPF
5888,17.6447696685791,0.011776761933511922,PBPF
5889,17.647802352905273,0.011776761933511922,PBPF
5890,17.65097665786743,0.011776761933511922,PBPF
5891,17.654208660125732,0.011576202742298104,PBPF
5892,17.657159566879272,0.011576202742298104,PBPF
5893,17.66025972366333,0.011376332892892081,PBPF
5894,17.66336965560913,0.011376332892892081,PBPF
5895,17.66646718978882,0.011376332892892081,PBPF
5896,17.66973066329956,0.011302260336566615,PBPF
5897,17.6727135181427,0.011302260336566615,PBPF
5898,17.675659656524658,0.011047681361706902,PBPF
5899,17.678921222686768,0.010750500535959481,PBPF
5900,17.68192195892334,0.010750500535959481,PBPF
5901,17.685148000717163,0.010397339024749704,PBPF
5902,17.688195943832397,0.010397339024749704,PBPF
5903,17.69118046760559,0.010397339024749704,PBPF
5904,17.694414377212524,0.010087055296240887,PBPF
5905,17.69751238822937,0.010087055296240887,PBPF
5906,17.70050358772278,0.010087055296240887,PBPF
5907,17.703766345977783,0.00977139034361272,PBPF
5908,17.706811904907227,0.00977139034361272,PBPF
5909,17.709959745407104,0.009587710467627302,PBPF
5910,17.713139295578003,0.009587710467627302,PBPF
5911,17.716073274612427,0.009587710467627302,PBPF
5912,17.719417810440063,0.00929633052437901,PBPF
5913,17.72244620323181,0.00929633052437901,PBPF
5914,17.725302696228027,0.00929633052437901,PBPF
5915,17.72870898246765,0.009086635288560737,PBPF
5916,17.731728076934814,0.009086635288560737,PBPF
5917,17.734812021255493,0.008788852741612464,PBPF
5918,17.737948179244995,0.008788852741612464,PBPF
5919,17.740851163864136,0.008788852741612464,PBPF
5920,17.74397587776184,0.008732293968155816,PBPF
5921,17.747090816497803,0.008732293968155816,PBPF
5922,17.75009536743164,0.008732293968155816,PBPF
5923,17.75330686569214,0.008151269831961622,PBPF
5924,17.756479263305664,0.008151269831961622,PBPF
5925,17.75956630706787,0.00816577692653586,PBPF
5926,17.76270365715027,0.007958624202366727,PBPF
5927,17.76573920249939,0.007958624202366727,PBPF
5928,17.768885612487793,0.0081082990179123,PBPF
5929,17.771974563598633,0.0081082990179123,PBPF
5930,17.774869441986084,0.0081082990179123,PBPF
5931,17.778154850006104,0.007592437412645199,PBPF
5932,17.781336069107056,0.007592437412645199,PBPF
5933,17.784329652786255,0.007552742725945104,PBPF
5934,17.78755760192871,0.007373036809550191,PBPF
5935,17.790529489517212,0.007373036809550191,PBPF
5936,17.793975114822388,0.008276623982597143,PBPF
5937,17.797025680541992,0.008276623982597143,PBPF
5938,17.800073623657227,0.008276623982597143,PBPF
5939,17.803293228149414,0.00805138387271869,PBPF
5940,17.806185007095337,0.00805138387271869,PBPF
5941,17.809171199798584,0.00805138387271869,PBPF
5942,17.81244730949402,0.008164763635880395,PBPF
5943,17.815346479415894,0.008164763635880395,PBPF
5944,17.81848669052124,0.007618142593547463,PBPF
5945,17.821605443954468,0.007618142593547463,PBPF
5946,17.824429512023926,0.007618142593547463,PBPF
5947,17.82756757736206,0.0075097159443403335,PBPF
5948,17.830652475357056,0.0075097159443403335,PBPF
5949,17.833736896514893,0.0075097159443403335,PBPF
5950,17.836771965026855,0.007220559973409758,PBPF
5951,17.83972144126892,0.007220559973409758,PBPF
5952,17.84267258644104,0.007220559973409758,PBPF
5953,17.84580373764038,0.007513665781036738,PBPF
5954,17.848706245422363,0.007513665781036738,PBPF
5955,17.851819038391113,0.0072095657767321806,PBPF
5956,17.854787588119507,0.007018138267431974,PBPF
5957,17.857691049575806,0.007018138267431974,PBPF
5958,17.860841274261475,0.007310423054273214,PBPF
5959,17.863742351531982,0.007310423054273214,PBPF
5960,17.866674661636353,0.007310423054273214,PBPF
5961,17.870439052581787,0.00660791376268218,PBPF
5962,17.873379230499268,0.00660791376268218,PBPF
5963,17.87643003463745,0.007017005062985854,PBPF
5964,17.879658460617065,0.00680012388487236,PBPF
5965,17.882604598999023,0.00680012388487236,PBPF
5966,17.88565731048584,0.0068682275580475025,PBPF
5967,17.888683795928955,0.00662750301436309,PBPF
5968,17.891773462295532,0.00662750301436309,PBPF
5969,17.894864559173584,0.0062042516531082064,PBPF
5970,17.898143529891968,0.0060801855727520004,PBPF
5971,17.9012610912323,0.0060801855727520004,PBPF
5972,17.904425144195557,0.0068681102233088655,PBPF
5973,17.90762233734131,0.006789595517467307,PBPF
5974,17.910662174224854,0.006789595517467307,PBPF
5975,17.91404104232788,0.006201926150917767,PBPF
5976,17.916988849639893,0.006201926150917767,PBPF
5977,17.920135498046875,0.006074642902120021,PBPF
5978,17.923147201538086,0.006074642902120021,PBPF
5979,17.926207304000854,0.005662194739399508,PBPF
5980,17.929457187652588,0.005643676276599496,PBPF
5981,17.93249011039734,0.005643676276599496,PBPF
5982,17.935659646987915,0.006748815790794314,PBPF
5983,17.938791751861572,0.006748815790794314,PBPF
5984,17.9418728351593,0.006748815790794314,PBPF
5985,17.94492220878601,0.006279376899630834,PBPF
5986,17.948188304901123,0.0060460170031422875,PBPF
5987,17.951332330703735,0.0060460170031422875,PBPF
5988,17.954594612121582,0.008378866756058452,PBPF
5989,17.957806825637817,0.008163322735584077,PBPF
5990,17.960756063461304,0.008163322735584077,PBPF
5991,17.964115142822266,0.008399134560160353,PBPF
5992,17.96719741821289,0.008399134560160353,PBPF
5993,17.97035002708435,0.00788188395440641,PBPF
5994,17.97329354286194,0.00788188395440641,PBPF
5995,17.97633957862854,0.00788188395440641,PBPF
5996,17.97939920425415,0.0077496468441884975,PBPF
5997,17.982370853424072,0.0077496468441884975,PBPF
5998,17.98556113243103,0.007795318995832373,PBPF
5999,17.98855972290039,0.007583836262535801,PBPF
6000,17.991691827774048,0.007583836262535801,PBPF
6001,17.994967222213745,0.007379914881040768,PBPF
6002,17.997956037521362,0.007379914881040768,PBPF
6003,18.001094341278076,0.007379914881040768,PBPF
6004,18.004182815551758,0.007107630845327399,PBPF
6005,18.00718402862549,0.007107630845327399,PBPF
6006,18.010152101516724,0.007107630845327399,PBPF
6007,18.013506174087524,0.007350673956609992,PBPF
6008,18.016571283340454,0.007350673956609992,PBPF
6009,18.019630908966064,0.007350673956609992,PBPF
6010,18.02301001548767,0.006701691304178706,PBPF
6011,18.02600908279419,0.006701691304178706,PBPF
6012,18.02938461303711,0.00674731147689896,PBPF
6013,18.032756090164185,0.006492067687483483,PBPF
6014,18.03570008277893,0.006492067687483483,PBPF
6015,18.0387225151062,0.00680440113004919,PBPF
6016,18.041877031326294,0.006680195481801504,PBPF
6017,18.045053720474243,0.00655061717025205,PBPF
6018,18.047945499420166,0.00655061717025205,PBPF
6019,18.051011323928833,0.006136874553089796,PBPF
6020,18.05415654182434,0.005895654294015273,PBPF
6021,18.05706286430359,0.005895654294015273,PBPF
6022,18.060457706451416,0.0061184173784982025,PBPF
6023,18.063631534576416,0.0061184173784982025,PBPF
6024,18.06665539741516,0.0061184173784982025,PBPF
6025,18.07004141807556,0.005557051964007474,PBPF
6026,18.0730242729187,0.005557051964007474,PBPF
6027,18.076101541519165,0.005590311286544192,PBPF
6028,18.079201459884644,0.005497246017414951,PBPF
6029,18.082271099090576,0.005497246017414951,PBPF
6030,18.085405111312866,0.005338870887293271,PBPF
6031,18.088569402694702,0.005338870887293271,PBPF
6032,18.091648817062378,0.005338870887293271,PBPF
6033,18.094962120056152,0.004996019765251226,PBPF
6034,18.09816074371338,0.004996019765251226,PBPF
6035,18.101284503936768,0.0050562035618902604,PBPF
6036,18.104397535324097,0.004821862715840482,PBPF
6037,18.107255697250366,0.004821862715840482,PBPF
6038,18.110377073287964,0.005112309196159056,PBPF
6039,18.113497018814087,0.005112309196159056,PBPF
6040,18.116350889205933,0.005112309196159056,PBPF
6041,18.119530200958252,0.004575909761822874,PBPF
6042,18.12286615371704,0.004575909761822874,PBPF
6043,18.1258442401886,0.007147951708372868,PBPF
6044,18.129056215286255,0.0069876349867339215,PBPF
6045,18.131990909576416,0.0069876349867339215,PBPF
6046,18.135021686553955,0.006237786190273587,PBPF
6047,18.138050317764282,0.006237786190273587,PBPF
6048,18.140932083129883,0.006237786190273587,PBPF
6049,18.144107818603516,0.006596268713913091,PBPF
6050,18.147157430648804,0.006596268713913091,PBPF
6051,18.150081634521484,0.006596268713913091,PBPF
6052,18.15335464477539,0.006026404359463315,PBPF
6053,18.15639591217041,0.006026404359463315,PBPF
6054,18.159381866455078,0.006026404359463315,PBPF
6055,18.16263222694397,0.006346647382052694,PBPF
6056,18.165589570999146,0.006346647382052694,PBPF
6057,18.168800830841064,0.005815965640532575,PBPF
6058,18.171903610229492,0.005815965640532575,PBPF
6059,18.174814224243164,0.005815965640532575,PBPF
6060,18.178121089935303,0.005791728908511322,PBPF
6061,18.181114435195923,0.005791728908511322,PBPF
6062,18.184240341186523,0.0057506840589026465,PBPF
6063,18.18753719329834,0.005701258870712471,PBPF
6064,18.190552234649658,0.005701258870712471,PBPF
6065,18.193867206573486,0.0060835966756814484,PBPF
6066,18.19688868522644,0.0060835966756814484,PBPF
6067,18.19988179206848,0.0060835966756814484,PBPF
6068,18.203206300735474,0.006094284961720184,PBPF
6069,18.206190824508667,0.006094284961720184,PBPF
6070,18.20913529396057,0.006094284961720184,PBPF
6071,18.21253275871277,0.005679067737134302,PBPF
6072,18.215457677841187,0.005679067737134302,PBPF
6073,18.21867036819458,0.006084503257323822,PBPF
6074,18.22176170349121,0.006084503257323822,PBPF
6075,18.224594354629517,0.006084503257323822,PBPF
6076,18.22789692878723,0.00564729992438116,PBPF
6077,18.231083393096924,0.00564729992438116,PBPF
6078,18.234363555908203,0.006010703968975625,PBPF
6079,18.237399101257324,0.005983258088400901,PBPF
6080,18.240245580673218,0.005983258088400901,PBPF
6081,18.243448972702026,0.005740497123471616,PBPF
6082,18.246391773223877,0.005740497123471616,PBPF
6083,18.249292612075806,0.005740497123471616,PBPF
6084,18.25249695777893,0.006140690400529144,PBPF
6085,18.255414962768555,0.006140690400529144,PBPF
