4408,13.232898473739624,0.006957722656772905,PBPF
4409,13.236163139343262,0.007000207334372879,PBPF
4410,13.23936939239502,0.007000207334372879,PBPF
4411,13.242179870605469,0.007000207334372879,PBPF
4412,13.24567699432373,0.007043470781225657,PBPF
4413,13.248568773269653,0.007043470781225657,PBPF
4414,13.25145936012268,0.007043470781225657,PBPF
4415,13.254783391952515,0.007142651411179073,PBPF
4416,13.257818460464478,0.007142651411179073,PBPF
4417,13.261082172393799,0.007331396534201093,PBPF
4418,13.2642662525177,0.007331396534201093,PBPF
4419,13.267354011535645,0.007331396534201093,PBPF
4420,13.270663976669312,0.007606568795107958,PBPF
4421,13.273496150970459,0.007606568795107958,PBPF
4422,13.276752471923828,0.007623453958172622,PBPF
4423,13.280038833618164,0.007531071151422142,PBPF
4424,13.28285527229309,0.007531071151422142,PBPF
4425,13.286030054092407,0.007676545616109196,PBPF
4426,13.289230108261108,0.007676545616109196,PBPF
4427,13.29206371307373,0.007676545616109196,PBPF
4428,13.29533052444458,0.0077198874764624345,PBPF
4429,13.298510313034058,0.0077198874764624345,PBPF
4430,13.30155897140503,0.007702934236693151,PBPF
4431,13.304730653762817,0.007646071611477728,PBPF
4432,13.307727575302124,0.007646071611477728,PBPF
4433,13.310935974121094,0.007508465112888378,PBPF
4434,13.313976049423218,0.007508465112888378,PBPF
4435,13.316932439804077,0.007508465112888378,PBPF
4436,13.320169448852539,0.007717003655212122,PBPF
4437,13.32309889793396,0.007717003655212122,PBPF
4438,13.326032400131226,0.007813186944251755,PBPF
4439,13.329088687896729,0.007748856990364446,PBPF
4440,13.332143545150757,0.007748856990364446,PBPF
4441,13.335134029388428,0.007657768154028457,PBPF
4442,13.33837366104126,0.007803807828446818,PBPF
4443,13.341139554977417,0.007803807828446818,PBPF
4444,13.344248294830322,0.007971538644712648,PBPF
4445,13.34735655784607,0.007971538644712648,PBPF
4446,13.350168704986572,0.007971538644712648,PBPF
4447,13.353246212005615,0.00811752355778664,PBPF
4448,13.356250286102295,0.00811752355778664,PBPF
4449,13.359185934066772,0.00811752355778664,PBPF
4450,13.362301111221313,0.008271552761356476,PBPF
4451,13.365381717681885,0.008271552761356476,PBPF
4452,13.368607521057129,0.008242006789931373,PBPF
4453,13.3714759349823,0.008493132039169928,PBPF
4454,13.374304056167603,0.008493132039169928,PBPF
4455,13.377445459365845,0.008681256686092374,PBPF
4456,13.380310535430908,0.008681256686092374,PBPF
4457,13.383173704147339,0.008681256686092374,PBPF
4458,13.386331796646118,0.008626962219041124,PBPF
4459,13.38924264907837,0.008626962219041124,PBPF
4460,13.392138004302979,0.008626962219041124,PBPF
4461,13.395141363143921,0.008814355484987936,PBPF
4462,13.398655414581299,0.008814355484987936,PBPF
4463,13.401761531829834,0.008697648222457211,PBPF
4464,13.404912233352661,0.00881617233755214,PBPF
4465,13.407801389694214,0.00881617233755214,PBPF
4466,13.411001443862915,0.009078580547377316,PBPF
4467,13.414024353027344,0.009078580547377316,PBPF
4468,13.416965007781982,0.009078580547377316,PBPF
4469,13.420159339904785,0.009169012206194335,PBPF
4470,13.42420506477356,0.009169012206194335,PBPF
4471,13.42887544631958,0.00924985552067173,PBPF
4472,13.432085275650024,0.006739970092520489,PBPF
4473,13.435284614562988,0.006743776614418202,PBPF
4474,13.438482761383057,0.006734990334493723,PBPF
4475,13.441441535949707,0.006734990334493723,PBPF
4476,13.444645881652832,0.006879678314666597,PBPF
4477,13.44759488105774,0.006879678314666597,PBPF
4478,13.450410604476929,0.006879678314666597,PBPF
4479,13.4534592628479,0.006872393735205421,PBPF
4480,13.456418752670288,0.006872393735205421,PBPF
4481,13.459373474121094,0.006872393735205421,PBPF
4482,13.46273946762085,0.0067420366580622565,PBPF
4483,13.4656662940979,0.0067420366580622565,PBPF
4484,13.468844652175903,0.006967148737857999,PBPF
4485,13.471986770629883,0.006967148737857999,PBPF
4486,13.474884510040283,0.006967148737857999,PBPF
4487,13.47880506515503,0.0068504914012405115,PBPF
4488,13.48275637626648,0.0068504914012405115,PBPF
4489,13.486970663070679,0.00669769789718042,PBPF
4490,13.491120100021362,0.006669859501046737,PBPF
4491,13.495233297348022,0.006669859501046737,PBPF
4492,13.499551057815552,0.006731975056539328,PBPF
4493,13.503638744354248,0.006900550516865155,PBPF
4494,13.507571458816528,0.006900550516865155,PBPF
4495,13.512356281280518,0.006918852046978831,PBPF
4496,13.515468120574951,0.006918852046978831,PBPF
4497,13.5185706615448,0.006918852046978831,PBPF
4498,13.521987915039062,0.00698650386043536,PBPF
4499,13.525125980377197,0.00698650386043536,PBPF
4500,13.528154134750366,0.006822950140790585,PBPF
4501,13.531558990478516,0.006859138166487144,PBPF
4502,13.534732818603516,0.006859138166487144,PBPF
4503,13.538129568099976,0.007005671817466458,PBPF
4504,13.541337728500366,0.007005671817466458,PBPF
4505,13.544342756271362,0.006990878813244556,PBPF
4506,13.547537565231323,0.007118155216756053,PBPF
4507,13.550626277923584,0.007118155216756053,PBPF
4508,13.553849220275879,0.007511871836690171,PBPF
4509,13.557758808135986,0.007511871836690171,PBPF
4510,13.560858964920044,0.007606356518318818,PBPF
4511,13.563879489898682,0.0076277757538768,PBPF
4512,13.56813359260559,0.0076277757538768,PBPF
4513,13.572031259536743,0.007945412635113343,PBPF
4514,13.575778484344482,0.007945412635113343,PBPF
4515,13.579658031463623,0.008043946212096356,PBPF
4516,13.582581758499146,0.008043946212096356,PBPF
4517,13.586161613464355,0.008202859978563553,PBPF
4518,13.589293479919434,0.008202859978563553,PBPF
4519,13.592122077941895,0.008202859978563553,PBPF
4520,13.594985485076904,0.008202859978563553,PBPF
4521,13.598411798477173,0.008255492644160185,PBPF
4522,13.60137677192688,0.008255492644160185,PBPF
4523,13.604309320449829,0.008287902691828464,PBPF
4524,13.607681274414062,0.008299428522637304,PBPF
4525,13.61063814163208,0.008299428522637304,PBPF
4526,13.613871097564697,0.008561277654939711,PBPF
4527,13.616941928863525,0.008561277654939711,PBPF
4528,13.620009422302246,0.0084887986660086,PBPF
4529,13.623031377792358,0.0084887986660086,PBPF
4530,13.625978469848633,0.0084887986660086,PBPF
4531,13.629061937332153,0.008525928939787281,PBPF
4532,13.632224082946777,0.008525928939787281,PBPF
4533,13.635351657867432,0.008568475121957292,PBPF
4534,13.638471841812134,0.008568475121957292,PBPF
4535,13.641385793685913,0.008568475121957292,PBPF
4536,13.644560098648071,0.008520045429468241,PBPF
4537,13.64765191078186,0.008520045429468241,PBPF
4538,13.650542259216309,0.008520045429468241,PBPF
4539,13.65436601638794,0.008599439079521303,PBPF
4540,13.657660007476807,0.008599439079521303,PBPF
4541,13.660817384719849,0.0088821000778161,PBPF
4542,13.663849115371704,0.0088821000778161,PBPF
4543,13.666697263717651,0.0088821000778161,PBPF
4544,13.669929504394531,0.009016187966085087,PBPF
4545,13.672946453094482,0.009016187966085087,PBPF
4546,13.676028490066528,0.009016187966085087,PBPF
4547,13.680010795593262,0.009104053076971624,PBPF
4548,13.683045387268066,0.009104053076971624,PBPF
4549,13.686070442199707,0.009352140970679676,PBPF
4550,13.68925666809082,0.009352140970679676,PBPF
4551,13.69211459159851,0.009352140970679676,PBPF
4552,13.69535493850708,0.009472768470051211,PBPF
4553,13.698470115661621,0.009472768470051211,PBPF
4554,13.701393842697144,0.009345662517895446,PBPF
4555,13.704759120941162,0.009399206465966373,PBPF
4556,13.707751512527466,0.009399206465966373,PBPF
4557,13.710978984832764,0.00952332720690351,PBPF
4558,13.713985204696655,0.00952332720690351,PBPF
4559,13.716808795928955,0.00952332720690351,PBPF
4560,13.720250129699707,0.009713514646698104,PBPF
4561,13.723260641098022,0.009713514646698104,PBPF
4562,13.726091623306274,0.009713514646698104,PBPF
4563,13.729373931884766,0.00973094148812861,PBPF
4564,13.732396364212036,0.00973094148812861,PBPF
4565,13.735350608825684,0.009852194812867148,PBPF
4566,13.738605260848999,0.010044506287329674,PBPF
4567,13.741981267929077,0.008823349585390635,PBPF
4568,13.745222330093384,0.008817541738036994,PBPF
4569,13.748272895812988,0.008817541738036994,PBPF
4570,13.751243829727173,0.008834674102941035,PBPF
4571,13.754319190979004,0.008844767642158313,PBPF
4572,13.757241010665894,0.008844767642158313,PBPF
4573,13.760322093963623,0.00885210502427557,PBPF
4574,13.763519048690796,0.008831268063244462,PBPF
4575,13.766650915145874,0.008831268063244462,PBPF
4576,13.7698073387146,0.008801426530052942,PBPF
4577,13.772656202316284,0.008801426530052942,PBPF
4578,13.775475978851318,0.008801426530052942,PBPF
4579,13.77854609489441,0.00875046435433187,PBPF
4580,13.78136658668518,0.00875046435433187,PBPF
4581,13.784212112426758,0.00875046435433187,PBPF
4582,13.787147283554077,0.00878054078560645,PBPF
4583,13.790063858032227,0.00878054078560645,PBPF
4584,13.79299807548523,0.00878054078560645,PBPF
4585,13.795989751815796,0.00846403290594774,PBPF
4586,13.799291610717773,0.00846403290594774,PBPF
4587,13.802391529083252,0.00846946428699297,PBPF
4588,13.805468320846558,0.00846946428699297,PBPF
4589,13.808509826660156,0.00846946428699297,PBPF
4590,13.811825513839722,0.008572699127973551,PBPF
4591,13.814886569976807,0.008572699127973551,PBPF
4592,13.817826271057129,0.008572699127973551,PBPF
4593,13.821202278137207,0.008586080568885216,PBPF
4594,13.824213027954102,0.008586080568885216,PBPF
4595,13.827434301376343,0.008945251528045713,PBPF
4596,13.8306245803833,0.008945251528045713,PBPF
4597,13.833665370941162,0.008945251528045713,PBPF
4598,13.8369140625,0.008981819267402389,PBPF
4599,13.839916229248047,0.008981819267402389,PBPF
4600,13.842874765396118,0.008762936307161889,PBPF
4601,13.846054792404175,0.008786839348825381,PBPF
4602,13.848987579345703,0.008786839348825381,PBPF
4603,13.852030992507935,0.009049654635673239,PBPF
4604,13.855373620986938,0.00904341042193269,PBPF
4605,13.858364343643188,0.00904341042193269,PBPF
4606,13.861593246459961,0.008728947416416498,PBPF
4607,13.864686012268066,0.008728947416416498,PBPF
4608,13.867657899856567,0.00879693042176617,PBPF
4609,13.870896100997925,0.008753972495830037,PBPF
4610,13.874002695083618,0.008753972495830037,PBPF
4611,13.877074956893921,0.008758613107910991,PBPF
4612,13.880301713943481,0.008762513470546417,PBPF
4613,13.883141279220581,0.008762513470546417,PBPF
4614,13.886389970779419,0.009094900613933681,PBPF
4615,13.889535665512085,0.009094900613933681,PBPF
4616,13.892461776733398,0.009094900613933681,PBPF
4617,13.897096395492554,0.011430810094312327,PBPF
4618,13.901007652282715,0.011278916913380179,PBPF
4619,13.905061483383179,0.011255606066998883,PBPF
4620,13.90862774848938,0.011255606066998883,PBPF
4621,13.911783218383789,0.011268706747780449,PBPF
4622,13.914732694625854,0.011268706747780449,PBPF
4623,13.917627573013306,0.011397954086008836,PBPF
4624,13.920924425125122,0.01139813332070636,PBPF
4625,13.92376184463501,0.01139813332070636,PBPF
4626,13.926664113998413,0.011398383251324019,PBPF
4627,13.929749011993408,0.011365732106013104,PBPF
4628,13.932656526565552,0.011365732106013104,PBPF
4629,13.935688972473145,0.011403305359188732,PBPF
4630,13.93878173828125,0.011291559550041503,PBPF
4631,13.941694498062134,0.011291559550041503,PBPF
4632,13.944791793823242,0.011209925468859133,PBPF
4633,13.94779896736145,0.011209925468859133,PBPF
4634,13.950689554214478,0.01120280034883473,PBPF
4635,13.953845500946045,0.011207893285544453,PBPF
4636,13.956716060638428,0.011207893285544453,PBPF
4637,13.959684371948242,0.011059487492660681,PBPF
4638,13.962832689285278,0.011169033562696764,PBPF
4639,13.965684413909912,0.011169033562696764,PBPF
4640,13.96871304512024,0.011312978478613112,PBPF
4641,13.972257852554321,0.011416318354209448,PBPF
4642,13.976041555404663,0.011416318354209448,PBPF
4643,13.979156732559204,0.011493802235536142,PBPF
4644,13.9824059009552,0.011493802235536142,PBPF
4645,13.985642910003662,0.011557612794635796,PBPF
4646,13.988801956176758,0.011557612794635796,PBPF
4647,13.991699695587158,0.011557612794635796,PBPF
4648,13.994947671890259,0.011580849743594251,PBPF
4649,13.998148202896118,0.011580849743594251,PBPF
4650,14.001257181167603,0.011569201675686343,PBPF
4651,14.004382610321045,0.011555233566165822,PBPF
4652,14.007314682006836,0.011555233566165822,PBPF
4653,14.010531663894653,0.011582542746659511,PBPF
4654,14.013662338256836,0.01146383783633092,PBPF
4655,14.01648736000061,0.01146383783633092,PBPF
4656,14.019654035568237,0.011498359466817683,PBPF
4657,14.022560834884644,0.011498359466817683,PBPF
4658,14.025383710861206,0.011498359466817683,PBPF
4659,14.02908205986023,0.011396791082527271,PBPF
4660,14.032179117202759,0.011396791082527271,PBPF
4661,14.035326957702637,0.011270564719337559,PBPF
4662,14.038517713546753,0.01129575528197185,PBPF
4663,14.041474103927612,0.01129575528197185,PBPF
4664,14.04495120048523,0.011503973019890763,PBPF
4665,14.047996997833252,0.011503973019890763,PBPF
4666,14.051023244857788,0.011503973019890763,PBPF
4667,14.054346799850464,0.011598452987795022,PBPF
4668,14.057429790496826,0.011598452987795022,PBPF
4669,14.061107397079468,0.014794023000836123,PBPF
4670,14.06417202949524,0.014794023000836123,PBPF
4671,14.06729769706726,0.014794023000836123,PBPF
4672,14.070567607879639,0.014799824315828995,PBPF
4673,14.073500394821167,0.014799824315828995,PBPF
4674,14.076521396636963,0.014799824315828995,PBPF
4675,14.079853296279907,0.014753626006402046,PBPF
4676,14.082730770111084,0.014753626006402046,PBPF
4677,14.08588457107544,0.014756720686170522,PBPF
4678,14.088905572891235,0.014756720686170522,PBPF
4679,14.092095375061035,0.014756720686170522,PBPF
4680,14.095532178878784,0.014728255271747485,PBPF
4681,14.098572731018066,0.014728255271747485,PBPF
4682,14.10178518295288,0.01472935497367266,PBPF
4683,14.105054140090942,0.014681125080082241,PBPF
4684,14.107980728149414,0.014681125080082241,PBPF
4685,14.111696004867554,0.01461497789490339,PBPF
4686,14.114635229110718,0.01461497789490339,PBPF
4687,14.118593692779541,0.014772383723961642,PBPF
4688,14.121758460998535,0.014813492359860575,PBPF
4689,14.124648094177246,0.014813492359860575,PBPF
4690,14.127761602401733,0.014768415832158304,PBPF
4691,14.130905628204346,0.014768415832158304,PBPF
4692,14.1339271068573,0.014768415832158304,PBPF
4693,14.137181520462036,0.01492628050620308,PBPF
4694,14.14019513130188,0.01492628050620308,PBPF
4695,14.14329218864441,0.014789410698990993,PBPF
4696,14.146492719650269,0.01480269489552903,PBPF
4697,14.149398803710938,0.01480269489552903,PBPF
4698,14.152564287185669,0.014897529797086934,PBPF
4699,14.155581951141357,0.014897529797086934,PBPF
4700,14.158582210540771,0.014897529797086934,PBPF
4701,14.161811590194702,0.014693415697492045,PBPF
4702,14.164827108383179,0.014693415697492045,PBPF
4703,14.167887449264526,0.014671603439217772,PBPF
4704,14.171101331710815,0.014615988318901773,PBPF
4705,14.173997640609741,0.014615988318901773,PBPF
4706,14.177148580551147,0.014569074635919155,PBPF
4707,14.18027639389038,0.014569074635919155,PBPF
4708,14.183161735534668,0.014569074635919155,PBPF
4709,14.186412572860718,0.014731621246191215,PBPF
4710,14.189351320266724,0.014731621246191215,PBPF
4711,14.192327737808228,0.014731621246191215,PBPF
4712,14.19548773765564,0.01476328570098678,PBPF
4713,14.198724269866943,0.01476328570098678,PBPF
4714,14.201828002929688,0.014834517499939033,PBPF
4715,14.204778671264648,0.014834517499939033,PBPF
4716,14.207661151885986,0.014834517499939033,PBPF
4717,14.210909128189087,0.014943483483468002,PBPF
4718,14.213904619216919,0.015058081017907322,PBPF
4719,14.216794729232788,0.015058081017907322,PBPF
4720,14.22021198272705,0.013750097926230671,PBPF
4721,14.22310185432434,0.013750097926230671,PBPF
4722,14.226252317428589,0.013598082963856943,PBPF
4723,14.229679822921753,0.013452556585323605,PBPF
4724,14.232733964920044,0.013452556585323605,PBPF
4725,14.235851764678955,0.013618037995844441,PBPF
4726,14.238831520080566,0.013618037995844441,PBPF
4727,14.241729736328125,0.013618037995844441,PBPF
4728,14.244920492172241,0.013373602180419502,PBPF
4729,14.247920989990234,0.013373602180419502,PBPF
4730,14.250845909118652,0.013373602180419502,PBPF
4731,14.254079103469849,0.013587750630606372,PBPF
4732,14.256924867630005,0.013587750630606372,PBPF
4733,14.2603018283844,0.013548702781092615,PBPF
4734,14.26328182220459,0.013548702781092615,PBPF
4735,14.266268968582153,0.013548702781092615,PBPF
4736,14.269304752349854,0.013442281238184322,PBPF
4737,14.272340536117554,0.013442281238184322,PBPF
4738,14.275197505950928,0.013442281238184322,PBPF
4739,14.278445482254028,0.013604691352420166,PBPF
4740,14.281400680541992,0.013604691352420166,PBPF
4741,14.284180164337158,0.013604691352420166,PBPF
4742,14.287235021591187,0.013627374488658616,PBPF
4743,14.290501832962036,0.013627374488658616,PBPF
4744,14.293622732162476,0.013692909487854446,PBPF
4745,14.296836614608765,0.013692909487854446,PBPF
4746,14.299732208251953,0.013692909487854446,PBPF
4747,14.302883625030518,0.013464623653633078,PBPF
4748,14.305914878845215,0.013464623653633078,PBPF
4749,14.308884382247925,0.013464623653633078,PBPF
4750,14.312049388885498,0.013548544665480427,PBPF
4751,14.315120220184326,0.013548544665480427,PBPF
4752,14.31791067123413,0.013548544665480427,PBPF
4753,14.321364641189575,0.013329040944218088,PBPF
4754,14.32430386543274,0.013329040944218088,PBPF
4755,14.327163219451904,0.013329040944218088,PBPF
