4868,14.317456245422363,0.10438754932367442,obse
4869,14.320387840270996,0.10438754932367442,obse
4870,14.323194742202759,0.10438754932367442,obse
4871,14.326096296310425,0.10419584935329937,obse
4872,14.32893705368042,0.10419584935329937,obse
4873,14.331787586212158,0.10476629534315979,obse
4874,14.335169315338135,0.13919189809926447,obse
4875,14.338510036468506,0.13919189809926447,obse
4876,14.341487884521484,0.138670002693117,obse
4877,14.344334602355957,0.138670002693117,obse
4878,14.347150325775146,0.138670002693117,obse
4879,14.35010313987732,0.13986787268234183,obse
4880,14.353030681610107,0.13986787268234183,obse
4881,14.355842113494873,0.13986787268234183,obse
4882,14.359001874923706,0.1395709494892603,obse
4883,14.361742496490479,0.1395709494892603,obse
4884,14.36457109451294,0.1395709494892603,obse
4885,14.368127346038818,0.14009673731491518,obse
4886,14.37107253074646,0.14009673731491518,obse
4887,14.373951196670532,0.14053804112673743,obse
4888,14.377057552337646,0.13961545690308405,obse
4889,14.379838228225708,0.13961545690308405,obse
4890,14.382848501205444,0.10173332225955255,obse
4891,14.385777711868286,0.10165868925110695,obse
4892,14.388652563095093,0.10165868925110695,obse
4893,14.391462802886963,0.10152933996788303,obse
4894,14.3945631980896,0.10035861613557798,obse
4895,14.397498369216919,0.10035861613557798,obse
4896,14.400813341140747,0.09824461049454715,obse
4897,14.403784275054932,0.09824461049454715,obse
4898,14.40660810470581,0.0989722111884148,obse
4899,14.40966272354126,0.09914040230411911,obse
4900,14.412735223770142,0.09914040230411911,obse
4901,14.415572881698608,0.09835579000442178,obse
4902,14.41857624053955,0.09946900801846771,obse
4903,14.42157506942749,0.09946900801846771,obse
4904,14.424333572387695,0.09946900801846771,obse
4905,14.427518844604492,0.10198992382998258,obse
4906,14.430561304092407,0.10198992382998258,obse
4907,14.433324575424194,0.10198992382998258,obse
4908,14.436768770217896,0.10275606898628366,obse
4909,14.439639329910278,0.10275606898628366,obse
4910,14.4425368309021,0.1018530162696674,obse
4911,14.445470333099365,0.10078960692688757,obse
4912,14.448344230651855,0.10078960692688757,obse
4913,14.45133376121521,0.10043336957540036,obse
4914,14.454237222671509,0.0886175384193734,obse
4915,14.457198858261108,0.0886175384193734,obse
4916,14.460382223129272,0.09057868553565034,obse
4917,14.463220834732056,0.09057868553565034,obse
4918,14.466134309768677,0.08988315937681952,obse
4919,14.46946907043457,0.08965769020745938,obse
4920,14.472218751907349,0.08965769020745938,obse
4921,14.47536563873291,0.08980281524213232,obse
4922,14.478557586669922,0.08980281524213232,obse
4923,14.481400489807129,0.08980281524213232,obse
4924,14.484419345855713,0.08885788160884411,obse
4925,14.487465858459473,0.08885788160884411,obse
4926,14.490393161773682,0.08885788160884411,obse
4927,14.493639469146729,0.08985497672755331,obse
4928,14.49691128730774,0.08985497672755331,obse
4929,14.5000638961792,0.08912388095242911,obse
4930,14.503251791000366,0.08886317239330681,obse
4931,14.506181001663208,0.08886317239330681,obse
4932,14.509212255477905,0.08889607701090849,obse
4933,14.512523174285889,0.08884566978626857,obse
4934,14.515270948410034,0.08884566978626857,obse
4935,14.518163681030273,0.0897174750097343,obse
4936,14.521234273910522,0.08954639878607164,obse
4937,14.524061441421509,0.08954639878607164,obse
4938,14.527001857757568,0.10717672993129278,obse
4939,14.530080795288086,0.11356408006755496,obse
4940,14.532858848571777,0.11356408006755496,obse
4941,14.535642862319946,0.11356408006755496,obse
4942,14.538991451263428,0.11309689517780393,obse
4943,14.541974544525146,0.11222117845487631,obse
4944,14.544784784317017,0.11148248852586302,obse
4945,14.547632932662964,0.11148248852586302,obse
4946,14.551212072372437,0.1139914808753046,obse
4947,14.554001569747925,0.1139914808753046,obse
4948,14.557007789611816,0.11404136266009912,obse
4949,14.559935092926025,0.11244911862854941,obse
4950,14.562681436538696,0.11244911862854941,obse
4951,14.565683841705322,0.11182804409171429,obse
4952,14.569282531738281,0.11182804409171429,obse
4953,14.572096586227417,0.11182804409171429,obse
4954,14.57517695426941,0.11219181445912169,obse
4955,14.578166484832764,0.11219181445912169,obse
4956,14.581731081008911,0.11219751703982682,obse
4957,14.584923505783081,0.11253186716315469,obse
4958,14.587725639343262,0.11253186716315469,obse
4959,14.590749740600586,0.11303491562407153,obse
4960,14.593805313110352,0.11980473553908824,obse
4961,14.596566200256348,0.11980473553908824,obse
4962,14.599687576293945,0.11990602440874448,obse
4963,14.6026029586792,0.11990602440874448,obse
4964,14.605563879013062,0.11990602440874448,obse
4965,14.608747005462646,0.11910997242330487,obse
4966,14.612259864807129,0.11910997242330487,obse
4967,14.615193843841553,0.11911355045873488,obse
4968,14.618396997451782,0.11912302443614747,obse
4969,14.621195793151855,0.11912302443614747,obse
4970,14.624231100082397,0.11907919824133127,obse
4971,14.627297163009644,0.11906673543376677,obse
4972,14.630111455917358,0.11906673543376677,obse
4973,14.633066654205322,0.11842860718687614,obse
4974,14.635988712310791,0.11842860718687614,obse
4975,14.638867855072021,0.11842860718687614,obse
4976,14.64193320274353,0.1198791472727878,obse
4977,14.644872188568115,0.1198791472727878,obse
4978,14.647756576538086,0.1198791472727878,obse
4979,14.651135444641113,0.12028845239111215,obse
4980,14.653896808624268,0.12028845239111215,obse
4981,14.657405853271484,0.0711118532108393,obse
4982,14.660444736480713,0.07335685862014006,obse
4983,14.663216590881348,0.07335685862014006,obse
4984,14.666201114654541,0.07226962044688467,obse
4985,14.66918134689331,0.07226962044688467,obse
4986,14.671899557113647,0.07226962044688467,obse
4987,14.6749587059021,0.07226684765376878,obse
4988,14.677804946899414,0.07226684765376878,obse
4989,14.680569171905518,0.07226684765376878,obse
4990,14.683566570281982,0.0719009039144854,obse
4991,14.686517238616943,0.0719009039144854,obse
4992,14.689369916915894,0.0719009039144854,obse
4993,14.692649126052856,0.07249237732002668,obse
4994,14.695369005203247,0.07249237732002668,obse
4995,14.698206424713135,0.07870350425707281,obse
4996,14.701615571975708,0.07929633271319977,obse
4997,14.704691410064697,0.07929633271319977,obse
4998,14.707691431045532,0.08004870697609263,obse
4999,14.71070146560669,0.07938454602536689,obse
5000,14.713508129119873,0.07938454602536689,obse
5001,14.716585397720337,0.07840183075510279,obse
5002,14.719565153121948,0.08168838684729235,obse
5003,14.722374439239502,0.08168838684729235,obse
5004,14.725571155548096,0.08052606507601628,obse
5005,14.728493452072144,0.08184919716492968,obse
5006,14.731492280960083,0.08184919716492968,obse
5007,14.734723091125488,0.07916227224201172,obse
5008,14.737677097320557,0.07916227224201172,obse
5009,14.74079155921936,0.07840004526688406,obse
5010,14.74375295639038,0.07840004526688406,obse
5011,14.746479749679565,0.07840004526688406,obse
5012,14.749590396881104,0.08148278842630566,obse
5013,14.752487421035767,0.08148278842630566,obse
5014,14.755262613296509,0.08148278842630566,obse
5015,14.758318424224854,0.08075961503207175,obse
5016,14.761380672454834,0.08075961503207175,obse
5017,14.764149904251099,0.08075961503207175,obse
5018,14.767337083816528,0.08197081589302346,obse
5019,14.770399332046509,0.08197081589302346,obse
5020,14.773368120193481,0.08197879293553598,obse
5021,14.776304960250854,0.08290139304996472,obse
5022,14.779128313064575,0.08290139304996472,obse
5023,14.782073974609375,0.0828427581363631,obse
5024,14.784998416900635,0.08199458227764504,obse
5025,14.78777027130127,0.08199458227764504,obse
5026,14.79060983657837,0.08199458227764504,obse
5027,14.793505191802979,0.08197747869480763,obse
5028,14.796456336975098,0.08344135299048669,obse
5029,14.79932951927185,0.08344135299048669,obse
5030,14.802337646484375,0.08120541145699721,obse
5031,14.805612087249756,0.1574483553293379,obse
5032,14.808573007583618,0.15780751339241114,obse
5033,14.81142258644104,0.15780751339241114,obse
5034,14.814448356628418,0.1558625917483108,obse
5035,14.817478656768799,0.15529495719422007,obse
5036,14.820434331893921,0.15529495719422007,obse
5037,14.823952913284302,0.15529288235040983,obse
5038,14.826732397079468,0.15674826793679036,obse
5039,14.829773187637329,0.15674826793679036,obse
5040,14.832727670669556,0.1567103698247434,obse
5041,14.835641622543335,0.15675540739305482,obse
5042,14.838586807250977,0.15675540739305482,obse
5043,14.841407775878906,0.15675540739305482,obse
5044,14.84448766708374,0.15614608134436228,obse
5045,14.847376346588135,0.15614608134436228,obse
5046,14.850346326828003,0.15653993934092847,obse
5047,14.853256464004517,0.15521872086978347,obse
5048,14.856111288070679,0.06699545163704806,obse
5049,14.858951807022095,0.06699545163704806,obse
5050,14.862070798873901,0.06866036171412385,obse
5051,14.865053176879883,0.06685286488068934,obse
5052,14.868002891540527,0.06679044385503011,obse
5053,14.871123552322388,0.06679044385503011,obse
5054,14.873921394348145,0.06674176342523484,obse
5055,14.877032041549683,0.06625674920406545,obse
5056,14.879974842071533,0.06625674920406545,obse
5057,14.883009433746338,0.06538155835752299,obse
5058,14.885907173156738,0.06538155835752299,obse
5059,14.888735294342041,0.06538155835752299,obse
5060,14.891883850097656,0.06434845435765099,obse
5061,14.894749879837036,0.06434845435765099,obse
5062,14.897571802139282,0.06434845435765099,obse
5063,14.900760173797607,0.06410851409469384,obse
5064,14.903615474700928,0.06410851409469384,obse
5065,14.90650749206543,0.06399254717009879,obse
5066,14.909616470336914,0.06525084141406601,obse
5067,14.912429094314575,0.06525084141406601,obse
5068,14.915290832519531,0.06496324174087567,obse
5069,14.918397665023804,0.07938089221843646,obse
5070,14.9212646484375,0.07938089221843646,obse
5071,14.924310445785522,0.07994584710001776,obse
5072,14.927311420440674,0.08040265786778307,obse
5073,14.930139780044556,0.08040265786778307,obse
5074,14.93304967880249,0.08040265786778307,obse
5075,14.93589162826538,0.08040265786778307,obse
5076,14.939006567001343,0.08033980857071861,obse
5077,14.94218921661377,0.08033079911480782,obse
5078,14.944968461990356,0.08033079911480782,obse
5079,14.947811841964722,0.08033079911480782,obse
5080,14.951045989990234,0.08199273163278914,obse
5081,14.953830480575562,0.08199273163278914,obse
5082,14.956686735153198,0.08202117410755824,obse
5083,14.959925889968872,0.0818080771680017,obse
5084,14.96271800994873,0.0818080771680017,obse
5085,14.965744018554688,0.08162781956096855,obse
5086,14.968644618988037,0.08162781956096855,obse
5087,14.97173810005188,0.08162781956096855,obse
5088,14.97472882270813,0.08149571085214309,obse
5089,14.977535247802734,0.08149571085214309,obse
5090,14.980433225631714,0.08149571085214309,obse
5091,14.983717679977417,0.08225325102923883,obse
5092,14.986526250839233,0.08225325102923883,obse
5093,14.98931622505188,0.08225325102923883,obse
5094,14.992271661758423,0.08293525565366773,obse
5095,14.995047807693481,0.08293525565366773,obse
5096,14.99776554107666,0.08293525565366773,obse
5097,15.00109577178955,0.10969986537596875,obse
5098,15.004079103469849,0.10969986537596875,obse
5099,15.00691294670105,0.10969986537596875,obse
5100,15.00999903678894,0.10919680078446095,obse
5101,15.012797594070435,0.10919680078446095,obse
5102,15.015749216079712,0.10929184373973075,obse
5103,15.018738508224487,0.10946378791763643,obse
5104,15.021599292755127,0.10946378791763643,obse
5105,15.02466368675232,0.109389226739773,obse
5106,15.0275559425354,0.109389226739773,obse
5107,15.030454397201538,0.109389226739773,obse
5108,15.03359341621399,0.11013059483841943,obse
5109,15.03661036491394,0.11013059483841943,obse
5110,15.03939700126648,0.11013059483841943,obse
5111,15.042595863342285,0.11087008257485474,obse
5112,15.045346975326538,0.11087008257485474,obse
5113,15.048251628875732,0.0863517639152937,obse
5114,15.051490783691406,0.08614955814897197,obse
5115,15.054293632507324,0.08614955814897197,obse
5116,15.057339906692505,0.08709013130174141,obse
5117,15.060360193252563,0.08709013130174141,obse
5118,15.063175201416016,0.08709013130174141,obse
5119,15.06616735458374,0.08620156770461834,obse
5120,15.069187879562378,0.08620156770461834,obse
5121,15.072186946868896,0.08620156770461834,obse
5122,15.075247287750244,0.08731818753798702,obse
5123,15.078153371810913,0.08731818753798702,obse
5124,15.081098079681396,0.08731818753798702,obse
5125,15.084162473678589,0.08771070722793405,obse
5126,15.086906909942627,0.08771070722793405,obse
5127,15.089733839035034,0.08771070722793405,obse
5128,15.092984914779663,0.08850161367516587,obse
5129,15.095743656158447,0.08850161367516587,obse
5130,15.098682880401611,0.08844484375592593,obse
5131,15.101837873458862,0.0882706100610183,obse
5132,15.104744672775269,0.0882706100610183,obse
5133,15.107748985290527,0.0876930801738008,obse
5134,15.110752582550049,0.0876930801738008,obse
5135,15.113602638244629,0.0876930801738008,obse
5136,15.116700410842896,0.17738569018920497,obse
5137,15.119596004486084,0.1912814967668236,obse
5138,15.122447490692139,0.1912814967668236,obse
5139,15.125545501708984,0.1919595512193111,obse
5140,15.128424406051636,0.1919595512193111,obse
5141,15.131385326385498,0.19183255496022572,obse
5142,15.134460926055908,0.1925427743794758,obse
5143,15.137393712997437,0.1925427743794758,obse
5144,15.140305519104004,0.1922995309338109,obse
5145,15.143729448318481,0.19191071475384403,obse
5146,15.146482706069946,0.19191071475384403,obse
5147,15.149503231048584,0.1929514657548476,obse
5148,15.15245509147644,0.1929514657548476,obse
5149,15.155187845230103,0.1929514657548476,obse
5150,15.158280849456787,0.19250260423058957,obse
5151,15.161250352859497,0.19250260423058957,obse
5152,15.164079427719116,0.19250260423058957,obse
5153,15.167210102081299,0.19205181943618035,obse
5154,15.17025876045227,0.19205181943618035,obse
5155,15.173142671585083,0.19205181943618035,obse
5156,15.176077365875244,0.1920393465317206,obse
5157,15.178861141204834,0.1920393465317206,obse
5158,15.181748390197754,0.1920393465317206,obse
5159,15.184709072113037,0.19229274131642715,obse
5160,15.187536716461182,0.19229274131642715,obse
5161,15.19045090675354,0.19204245558090594,obse
5162,15.193310022354126,0.1929613212014559,obse
5163,15.196164846420288,0.1929613212014559,obse
5164,15.199154138565063,0.19296495450372433,obse
5165,15.20198941230774,0.1936743600379772,obse
5166,15.20487117767334,0.1936743600379772,obse
5167,15.208229303359985,0.07335064284393156,obse
5168,15.211219549179077,0.07335064284393156,obse
5169,15.21401858329773,0.07335064284393156,obse
5170,15.217169761657715,0.07195535669126853,obse
5171,15.219993591308594,0.07195535669126853,obse
5172,15.222947120666504,0.07192614090090707,obse
5173,15.227172136306763,0.07339669341582834,obse
5174,15.22996973991394,0.07339669341582834,obse
5175,15.233131647109985,0.07559361208519613,obse
5176,15.236200332641602,0.07559361208519613,obse
5177,15.239207744598389,0.07559361208519613,obse
5178,15.242403507232666,0.07645082285951521,obse
5179,15.245246887207031,0.07645082285951521,obse
5180,15.24805736541748,0.07588299236118107,obse
5181,15.25115442276001,0.07467013201379379,obse
5182,15.254008531570435,0.07467013201379379,obse
5183,15.257123231887817,0.18486154039085081,obse
5184,15.260253190994263,0.1943046569862416,obse
5185,15.263590574264526,0.1943046569862416,obse
5186,15.267043113708496,0.19419303173640975,obse
5187,15.27002239227295,0.19419303173640975,obse
