5624,16.716537475585938,0.04262931772423094,obse
5625,16.719532012939453,0.04268767818902405,obse
5626,16.722378969192505,0.04268767818902405,obse
5627,16.725632190704346,0.04264565462937522,obse
5628,16.7288715839386,0.042202157785829836,obse
5629,16.732123374938965,0.042202157785829836,obse
5630,16.735233545303345,0.042314257707585956,obse
5631,16.738200664520264,0.042284342873033454,obse
5632,16.74139428138733,0.042284342873033454,obse
5633,16.744617223739624,0.040816193595370996,obse
5634,16.747875213623047,0.038725612899318036,obse
5635,16.750749826431274,0.038725612899318036,obse
5636,16.753875970840454,0.03876398925884975,obse
5637,16.75706696510315,0.03876398925884975,obse
5638,16.760090112686157,0.03876398925884975,obse
5639,16.7634699344635,0.03871480686930847,obse
5640,16.76684594154358,0.03873147373209429,obse
5641,16.77004098892212,0.038686706206863375,obse
5642,16.7730872631073,0.038686706206863375,obse
5643,16.77645254135132,0.038633062718130315,obse
5644,16.779804944992065,0.038606964835590764,obse
5645,16.782702445983887,0.038606964835590764,obse
5646,16.78607487678528,0.03862334142614801,obse
5647,16.789024114608765,0.03862334142614801,obse
5648,16.791980981826782,0.038560417381004165,obse
5649,16.79526162147522,0.038549285963835375,obse
5650,16.79824733734131,0.038549285963835375,obse
5651,16.801430702209473,0.03852266643656669,obse
5652,16.804388761520386,0.03852266643656669,obse
5653,16.80728030204773,0.03852266643656669,obse
5654,16.81067132949829,0.03850348818815595,obse
5655,16.81352210044861,0.039448358806892944,obse
5656,16.81654667854309,0.03987012388297642,obse
5657,16.81994128227234,0.03993999938116441,obse
5658,16.822871446609497,0.03993999938116441,obse
5659,16.825864553451538,0.03992482030221435,obse
5660,16.829080820083618,0.03991067587837576,obse
5661,16.83195924758911,0.03991067587837576,obse
5662,16.835356950759888,0.039478785884380106,obse
5663,16.838393926620483,0.039478785884380106,obse
5664,16.84132719039917,0.039540274894688844,obse
5665,16.844539642333984,0.039531721796800576,obse
5666,16.847404956817627,0.039531721796800576,obse
5667,16.850430727005005,0.0398972798550513,obse
5668,16.85345458984375,0.0398972798550513,obse
5669,16.85632586479187,0.0398972798550513,obse
5670,16.859501838684082,0.03996421562301512,obse
5671,16.862550497055054,0.03996421562301512,obse
5672,16.86541199684143,0.03996421562301512,obse
5673,16.868875980377197,0.03952169370789177,obse
5674,16.87179732322693,0.03952169370789177,obse
5675,16.874677181243896,0.03952169370789177,obse
5676,16.877951622009277,0.03958603578326439,obse
5677,16.88078260421753,0.03958603578326439,obse
5678,16.88367533683777,0.039960563618430464,obse
5679,16.886882781982422,0.04105107069920156,obse
5680,16.88972234725952,0.04105107069920156,obse
5681,16.893386602401733,0.04103490066418713,obse
5682,16.896533250808716,0.04100440092553854,obse
5683,16.899519681930542,0.04100440092553854,obse
5684,16.90257430076599,0.04095428711799843,obse
5685,16.9058837890625,0.04095428711799843,obse
5686,16.909010648727417,0.04058241292596422,obse
5687,16.911898136138916,0.04058241292596422,obse
5688,16.91466999053955,0.04058241292596422,obse
5689,16.917802095413208,0.04105977239291074,obse
5690,16.920722007751465,0.04105977239291074,obse
5691,16.92420268058777,0.04105977239291074,obse
5692,16.927306175231934,0.040599739378542415,obse
5693,16.930211067199707,0.040599739378542415,obse
5694,16.933170795440674,0.04056913496442361,obse
5695,16.93670105934143,0.040602694839694725,obse
5696,16.93986225128174,0.040602694839694725,obse
5697,16.942907094955444,0.04100396516352644,obse
5698,16.94589614868164,0.040867908736109924,obse
5699,16.948756456375122,0.040867908736109924,obse
5700,16.951802253723145,0.04046951832692509,obse
5701,16.955360889434814,0.04048583492517654,obse
5702,16.9583683013916,0.040891891408787615,obse
5703,16.961491346359253,0.040888969799505584,obse
5704,16.96450638771057,0.040888969799505584,obse
5705,16.96759271621704,0.0404906241298727,obse
5706,16.970616102218628,0.0404906241298727,obse
5707,16.973440170288086,0.0404906241298727,obse
5708,16.976563930511475,0.04091719486726053,obse
5709,16.97951865196228,0.04091719486726053,obse
5710,16.982354402542114,0.04091719486726053,obse
5711,16.986199378967285,0.04046673116909244,obse
5712,16.98908042907715,0.04046673116909244,obse
5713,16.992077589035034,0.04086401898597876,obse
5714,16.995291233062744,0.04087845974451557,obse
5715,16.998205184936523,0.04087845974451557,obse
5716,17.001322507858276,0.04084511548196001,obse
5717,17.004359006881714,0.04084511548196001,obse
5718,17.007169485092163,0.04084511548196001,obse
5719,17.01048707962036,0.04051927993260513,obse
5720,17.013371229171753,0.04079035260451987,obse
5721,17.016274213790894,0.04079035260451987,obse
5722,17.019174575805664,0.04116983974356337,obse
5723,17.02217698097229,0.04117806694863131,obse
5724,17.025134563446045,0.04120925689355702,obse
5725,17.028125286102295,0.04120925689355702,obse
5726,17.031219959259033,0.04115893428801424,obse
5727,17.034183263778687,0.04113371914441502,obse
5728,17.037144660949707,0.04113371914441502,obse
5729,17.040282487869263,0.04116396677332467,obse
5730,17.043165683746338,0.04116396677332467,obse
5731,17.046252250671387,0.040770544267513475,obse
5732,17.049391984939575,0.04077802981085699,obse
5733,17.05248999595642,0.04077802981085699,obse
5734,17.055596590042114,0.0408472921607904,obse
5735,17.05849003791809,0.04084710404728485,obse
5736,17.061631202697754,0.04113792485203202,obse
5737,17.064532041549683,0.04113792485203202,obse
5738,17.067445755004883,0.04113994598714484,obse
5739,17.070640563964844,0.04113994598714484,obse
5740,17.073507070541382,0.04113994598714484,obse
5741,17.07657480239868,0.04086152967891979,obse
5742,17.07985782623291,0.04223477657042265,obse
5743,17.082713842391968,0.04223477657042265,obse
5744,17.085845708847046,0.04260769840588615,obse
5745,17.088682651519775,0.042591828875069404,obse
5746,17.091949224472046,0.04260430399802546,obse
5747,17.0948748588562,0.04260430399802546,obse
5748,17.098048210144043,0.04299676920697239,obse
5749,17.1010422706604,0.04299676920697239,obse
5750,17.10393238067627,0.042954908973685375,obse
5751,17.10700225830078,0.04294651624187378,obse
5752,17.110031604766846,0.04294651624187378,obse
5753,17.113039016723633,0.04291693544192597,obse
5754,17.11596131324768,0.04291693544192597,obse
5755,17.11898398399353,0.042581957488339275,obse
5756,17.12193202972412,0.04259778165767921,obse
5757,17.124928951263428,0.04259778165767921,obse
5758,17.127912521362305,0.04268157456740507,obse
5759,17.131081104278564,0.04268157456740507,obse
5760,17.13388466835022,0.04268157456740507,obse
5761,17.137006759643555,0.0426229544391397,obse
5762,17.140411853790283,0.0426275738469634,obse
5763,17.143369436264038,0.04323534882847029,obse
5764,17.146403789520264,0.04324059663964619,obse
5765,17.14953851699829,0.04311566620905443,obse
5766,17.15261960029602,0.04310214307122601,obse
5767,17.155573844909668,0.04310214307122601,obse
5768,17.158480167388916,0.04310214307122601,obse
5769,17.161637544631958,0.04307915089833798,obse
5770,17.16485571861267,0.04307915089833798,obse
5771,17.16775107383728,0.0430528438572463,obse
5772,17.17081332206726,0.043023508642686496,obse
5773,17.173828601837158,0.043023508642686496,obse
5774,17.177037239074707,0.04295145330197487,obse
5775,17.180030345916748,0.04295145330197487,obse
5776,17.18293571472168,0.04295145330197487,obse
5777,17.186137676239014,0.04293195806345553,obse
5778,17.189018487930298,0.04293195806345553,obse
5779,17.191976308822632,0.04289703495284254,obse
5780,17.195077657699585,0.042907779372378926,obse
5781,17.197964429855347,0.042907779372378926,obse
5782,17.201092004776,0.04326413705943221,obse
5783,17.204171657562256,0.04326413705943221,obse
5784,17.206990480422974,0.04326413705943221,obse
5785,17.21023988723755,0.0432267331029318,obse
5786,17.21331548690796,0.04312980325411024,obse
5787,17.216195583343506,0.04312980325411024,obse
5788,17.21929693222046,0.04205577670430413,obse
5789,17.222229480743408,0.04205577670430413,obse
5790,17.225157260894775,0.04248965596193422,obse
5791,17.228203296661377,0.042411818960212,obse
5792,17.23128390312195,0.042411818960212,obse
5793,17.234439611434937,0.041987682123187584,obse
5794,17.237507820129395,0.041987682123187584,obse
5795,17.24038028717041,0.041987682123187584,obse
5796,17.24365735054016,0.042275016362840145,obse
5797,17.246625900268555,0.042275016362840145,obse
5798,17.249928951263428,0.04193721298668759,obse
5799,17.252965450286865,0.04188235202529125,obse
5800,17.255914211273193,0.04188235202529125,obse
5801,17.258904695510864,0.04219299761172988,obse
5802,17.2619206905365,0.04219299761172988,obse
5803,17.264815092086792,0.04219299761172988,obse
5804,17.26782989501953,0.04209792546766886,obse
5805,17.270798444747925,0.04209792546766886,obse
5806,17.27365207672119,0.04209792546766886,obse
5807,17.27687907218933,0.03978028534763039,obse
5808,17.280020475387573,0.03932795339851568,obse
5809,17.282848596572876,0.038898338448864124,obse
5810,17.285991430282593,0.03888715868331789,obse
5811,17.28877568244934,0.03888715868331789,obse
5812,17.29178261756897,0.03927870138139396,obse
5813,17.295000314712524,0.03916286358131297,obse
5814,17.298139095306396,0.03916286358131297,obse
5815,17.301361322402954,0.039034042815784445,obse
5816,17.304219722747803,0.039034042815784445,obse
5817,17.30699920654297,0.039034042815784445,obse
5818,17.310094594955444,0.03853820652735164,obse
5819,17.31295156478882,0.03853820652735164,obse
5820,17.315744638442993,0.03853820652735164,obse
5821,17.318767786026,0.0383032608392077,obse
5822,17.32182788848877,0.0383032608392077,obse
5823,17.32477378845215,0.038754689645476785,obse
5824,17.328057289123535,0.03862118683976399,obse
5825,17.331120252609253,0.03862118683976399,obse
5826,17.334230184555054,0.03805292331046772,obse
5827,17.337169647216797,0.03805292331046772,obse
5828,17.340031147003174,0.03805292331046772,obse
5829,17.343023777008057,0.038363252797571905,obse
5830,17.34607768058777,0.04166771995520592,obse
5831,17.34894561767578,0.04166771995520592,obse
5832,17.352456092834473,0.040369478532894174,obse
5833,17.355326175689697,0.040369478532894174,obse
5834,17.35829448699951,0.040369478532894174,obse
5835,17.3615243434906,0.040316511830020274,obse
5836,17.364630937576294,0.040316511830020274,obse
5837,17.367755889892578,0.04051972545126504,obse
5838,17.370824575424194,0.04051972545126504,obse
5839,17.37360906600952,0.04051972545126504,obse
5840,17.376856088638306,0.03990524994155406,obse
5841,17.37985348701477,0.03990524994155406,obse
5842,17.382980823516846,0.03990524994155406,obse
5843,17.386268138885498,0.03961702917663735,obse
5844,17.389203310012817,0.03961702917663735,obse
5845,17.39240002632141,0.03943919720447496,obse
5846,17.39553141593933,0.03943919720447496,obse
5847,17.398366451263428,0.03943919720447496,obse
5848,17.40194845199585,0.03979230778030993,obse
5849,17.40491485595703,0.03979230778030993,obse
5850,17.407926321029663,0.03979230778030993,obse
5851,17.41120958328247,0.039162427701226604,obse
5852,17.414433479309082,0.04097615949456807,obse
5853,17.41754460334778,0.040854055579744614,obse
5854,17.420769214630127,0.04173086821684438,obse
5855,17.423573970794678,0.04173086821684438,obse
5856,17.42659568786621,0.041551873971942294,obse
5857,17.429872035980225,0.041551873971942294,obse
5858,17.43268322944641,0.041551873971942294,obse
5859,17.435887098312378,0.041308187475539576,obse
5860,17.438817977905273,0.041308187475539576,obse
5861,17.441856622695923,0.04173944453572027,obse
5862,17.445053100585938,0.041541080059973146,obse
5863,17.447904109954834,0.041541080059973146,obse
5864,17.45120596885681,0.04091196134912841,obse
5865,17.454346656799316,0.04091196134912841,obse
5866,17.457159757614136,0.04091196134912841,obse
5867,17.460371732711792,0.040749212798161835,obse
5868,17.463406324386597,0.040749212798161835,obse
5869,17.466264724731445,0.040749212798161835,obse
5870,17.46951699256897,0.04058401116801911,obse
5871,17.472537755966187,0.04058401116801911,obse
5872,17.47581458091736,0.040376715373952224,obse
5873,17.478911876678467,0.040376715373952224,obse
5874,17.481812238693237,0.040376715373952224,obse
5875,17.485053300857544,0.04262557054330216,obse
5876,17.488184690475464,0.040231331745191994,obse
5877,17.491122007369995,0.040231331745191994,obse
5878,17.494542360305786,0.04042879889268052,obse
5879,17.497514486312866,0.04042879889268052,obse
5880,17.500584840774536,0.04037426767228358,obse
5881,17.503811836242676,0.04025060970176236,obse
5882,17.506877183914185,0.04025060970176236,obse
5883,17.51007628440857,0.03975844654336976,obse
5884,17.513123989105225,0.03975844654336976,obse
5885,17.516018390655518,0.03975844654336976,obse
5886,17.51919198036194,0.03951929008454174,obse
5887,17.522091150283813,0.03951929008454174,obse
5888,17.52511739730835,0.03947568835811935,obse
5889,17.52817130088806,0.03923324619385219,obse
5890,17.531283378601074,0.03923324619385219,obse
5891,17.534390926361084,0.039025617974836745,obse
5892,17.53732419013977,0.039025617974836745,obse
5893,17.54019331932068,0.039025617974836745,obse
5894,17.543303966522217,0.03934277988369608,obse
5895,17.54608964920044,0.03934277988369608,obse
5896,17.548919677734375,0.03934277988369608,obse
5897,17.552022457122803,0.03926639623035112,obse
5898,17.554845094680786,0.03926639623035112,obse
5899,17.557697057724,0.03926639623035112,obse
5900,17.561091661453247,0.03791155215733257,obse
5901,17.56447696685791,0.03791155215733257,obse
5902,17.56775140762329,0.038022924952204974,obse
5903,17.57075309753418,0.038022924952204974,obse
5904,17.573596715927124,0.038022924952204974,obse
5905,17.576669216156006,0.03748098761421615,obse
5906,17.579732418060303,0.03748098761421615,obse
5907,17.58267092704773,0.03748098761421615,obse
5908,17.58589792251587,0.03732699653111275,obse
5909,17.588809728622437,0.03732699653111275,obse
5910,17.591763973236084,0.03734075429530825,obse
5911,17.594878435134888,0.03722833760530898,obse
5912,17.59797763824463,0.03722833760530898,obse
5913,17.601213932037354,0.03744675451972797,obse
5914,17.60415506362915,0.03744675451972797,obse
5915,17.60694193840027,0.03744675451972797,obse
5916,17.610163927078247,0.03690346270824772,obse
5917,17.613194465637207,0.04064179077503828,obse
5918,17.616098403930664,0.04064179077503828,obse
5919,17.619218349456787,0.041333964748766924,obse
5920,17.622127294540405,0.041333964748766924,obse
5921,17.625014305114746,0.041333964748766924,obse
5922,17.628356456756592,0.04115347571240024,obse
5923,17.631282329559326,0.04115347571240024,obse
5924,17.634528636932373,0.04096710418401494,obse
5925,17.63756251335144,0.04096710418401494,obse
5926,17.6405131816864,0.04096710418401494,obse
5927,17.643822193145752,0.04083255323268412,obse
5928,17.64673137664795,0.04083255323268412,obse
5929,17.649624586105347,0.04083255323268412,obse
5930,17.65297555923462,0.040663743827882355,obse
5931,17.655877590179443,0.040663743827882355,obse
5932,17.658964157104492,0.04055139027958835,obse
5933,17.66219162940979,0.04055139027958835,obse
5934,17.66505002975464,0.04055139027958835,obse
5935,17.668344020843506,0.04033202927755618,obse
