8366,16.50375199317932,0.10937546710982,CVPF
8367,16.50550413131714,0.10937916814963855,CVPF
8368,16.50730609893799,0.11004509974378542,CVPF
8369,16.51061773300171,0.11004509974378542,CVPF
8370,16.51224446296692,0.11004509974378542,CVPF
8371,16.51396608352661,0.11003730450319912,CVPF
8372,16.515687942504883,0.11042794505491368,CVPF
8373,16.51757049560547,0.11042794505491368,CVPF
8374,16.519251823425293,0.11042794505491368,CVPF
8375,16.520911693572998,0.11042794505491368,CVPF
8376,16.52268934249878,0.11045750403407116,CVPF
8377,16.524500131607056,0.11041497227754385,CVPF
8378,16.526319980621338,0.1324520294931541,CVPF
8379,16.52804946899414,0.1324520294931541,CVPF
8380,16.529725313186646,0.1324520294931541,CVPF
8381,16.53166675567627,0.1326225124398494,CVPF
8382,16.533490419387817,0.1326225124398494,CVPF
8383,16.53524088859558,0.1326225124398494,CVPF
8384,16.53699564933777,0.1326225124398494,CVPF
8385,16.53882145881653,0.13264091115038615,CVPF
8386,16.540711164474487,0.13360343153050994,CVPF
8387,16.542592763900757,0.13360343153050994,CVPF
8388,16.544424772262573,0.13360343153050994,CVPF
8389,16.546125173568726,0.13360343153050994,CVPF
8390,16.54805016517639,0.13591858536482215,CVPF
8391,16.54983615875244,0.13591858536482215,CVPF
8392,16.551572561264038,0.13591858536482215,CVPF
8393,16.55401849746704,0.13591858536482215,CVPF
8394,16.555819272994995,0.13592797463166653,CVPF
8395,16.557604789733887,0.1379999405099241,CVPF
8396,16.55936026573181,0.1379999405099241,CVPF
8397,16.561028957366943,0.1379999405099241,CVPF
8398,16.56272578239441,0.1379999405099241,CVPF
8399,16.56450390815735,0.1379680471578906,CVPF
8400,16.566527128219604,0.13868798727228288,CVPF
8401,16.56848120689392,0.13868798727228288,CVPF
8402,16.57036781311035,0.13868798727228288,CVPF
8403,16.57212209701538,0.1386977322175298,CVPF
8404,16.574037313461304,0.13778293180278406,CVPF
8405,16.57692861557007,0.15516505629299004,CVPF
8406,16.578765392303467,0.15516505629299004,CVPF
8407,16.580626010894775,0.15518830397468797,CVPF
8408,16.582670211791992,0.15076433395350355,CVPF
8409,16.584396600723267,0.15076433395350355,CVPF
8410,16.586126565933228,0.15076433395350355,CVPF
8411,16.587815046310425,0.15076433395350355,CVPF
8412,16.58967399597168,0.15075135741461487,CVPF
8413,16.591553688049316,0.15113541869437555,CVPF
8414,16.59342360496521,0.15113541869437555,CVPF
8415,16.595170497894287,0.15113541869437555,CVPF
8416,16.59689426422119,0.15113541869437555,CVPF
8417,16.598742961883545,0.1522780889277153,CVPF
8418,16.600608825683594,0.15083609607156728,CVPF
8419,16.602274894714355,0.15083609607156728,CVPF
8420,16.603981733322144,0.15083609607156728,CVPF
8421,16.605754613876343,0.1508400704788699,CVPF
8422,16.607575178146362,0.15147571131471513,CVPF
8423,16.60951828956604,0.15147571131471513,CVPF
8424,16.61125612258911,0.15147571131471513,CVPF
8425,16.61299157142639,0.15147571131471513,CVPF
8426,16.614818811416626,0.1540597146605166,CVPF
8427,16.618069171905518,0.1540597146605166,CVPF
8428,16.619790077209473,0.1513318207232832,CVPF
8429,16.621408462524414,0.1513318207232832,CVPF
8430,16.623329639434814,0.15647310656366034,CVPF
8431,16.625149488449097,0.15647310656366034,CVPF
8432,16.626858949661255,0.15647310656366034,CVPF
8433,16.62857222557068,0.15647310656366034,CVPF
8434,16.63052797317505,0.15648999600661667,CVPF
8435,16.632411003112793,0.15828188860387749,CVPF
8436,16.634202480316162,0.15828188860387749,CVPF
8437,16.635964155197144,0.15828188860387749,CVPF
8438,16.63762378692627,0.15828188860387749,CVPF
8439,16.639390468597412,0.15831689785900926,CVPF
8440,16.64132022857666,0.15791583341859072,CVPF
8441,16.643190622329712,0.15744482198048712,CVPF
8442,16.645116567611694,0.15744482198048712,CVPF
8443,16.646896839141846,0.15744482198048712,CVPF
8444,16.64866352081299,0.15903046801714119,CVPF
8445,16.65027093887329,0.15903046801714119,CVPF
8446,16.652082681655884,0.15903046801714119,CVPF
8447,16.653897285461426,0.15903046801714119,CVPF
8448,16.655805349349976,0.15900610107779137,CVPF
8449,16.657504558563232,0.15901315252464374,CVPF
8450,16.65920352935791,0.15901315252464374,CVPF
8451,16.662312030792236,0.15901315252464374,CVPF
8452,16.664098739624023,0.15892535419894124,CVPF
8453,16.665893077850342,0.1602456669439587,CVPF
8454,16.667539596557617,0.1602456669439587,CVPF
8455,16.669161319732666,0.1602456669439587,CVPF
8456,16.67087173461914,0.1602456669439587,CVPF
8457,16.672669410705566,0.16027810569514223,CVPF
8458,16.67429804801941,0.16216767878342517,CVPF
8459,16.67636775970459,0.16216767878342517,CVPF
8460,16.67815852165222,0.16216767878342517,CVPF
8461,16.679794549942017,0.16216767878342517,CVPF
8462,16.68166971206665,0.16375101909314146,CVPF
8463,16.683470010757446,0.16375101909314146,CVPF
8464,16.685255527496338,0.16375101909314146,CVPF
8465,16.687026739120483,0.16375101909314146,CVPF
8466,16.688822984695435,0.1637532413930151,CVPF
8467,16.690823316574097,0.1645242657316821,CVPF
8468,16.692681550979614,0.1645242657316821,CVPF
8469,16.694462299346924,0.1645242657316821,CVPF
8470,16.696243047714233,0.1645242657316821,CVPF
8471,16.698134660720825,0.1650033850667643,CVPF
8472,16.69983959197998,0.1650033850667643,CVPF
8473,16.70160722732544,0.1650033850667643,CVPF
8474,16.70323872566223,0.1598022876793534,CVPF
8475,16.706694841384888,0.16081578820520695,CVPF
8476,16.708557605743408,0.16081578820520695,CVPF
8477,16.710376024246216,0.16081578820520695,CVPF
8478,16.71227717399597,0.16081578820520695,CVPF
8479,16.714094400405884,0.16078031631208048,CVPF
8480,16.715961694717407,0.16323177319130097,CVPF
8481,16.717752933502197,0.16323177319130097,CVPF
8482,16.71955633163452,0.15011572896345712,CVPF
8483,16.7212975025177,0.15011572896345712,CVPF
8484,16.723096132278442,0.1501136376439282,CVPF
8485,16.724948167800903,0.15245945000238226,CVPF
8486,16.726550340652466,0.15245945000238226,CVPF
8487,16.728139877319336,0.15245945000238226,CVPF
8488,16.729784965515137,0.15245945000238226,CVPF
8489,16.73161029815674,0.15374107321720423,CVPF
8490,16.733424186706543,0.15374107321720423,CVPF
8491,16.73509979248047,0.15374107321720423,CVPF
8492,16.736770629882812,0.15374107321720423,CVPF
8493,16.73846936225891,0.15374107321720423,CVPF
8494,16.740347146987915,0.15492155875787034,CVPF
8495,16.74223518371582,0.15492155875787034,CVPF
8496,16.744038820266724,0.15492155875787034,CVPF
8497,16.745733499526978,0.15492155875787034,CVPF
8498,16.74750328063965,0.15491057628074703,CVPF
8499,16.751152992248535,0.24458571773840224,CVPF
8500,16.753114700317383,0.24458571773840224,CVPF
8501,16.75473642349243,0.24458571773840224,CVPF
8502,16.756492376327515,0.24688951572099294,CVPF
8503,16.75826668739319,0.24688951572099294,CVPF
8504,16.75998044013977,0.24688951572099294,CVPF
8505,16.761631965637207,0.24688951572099294,CVPF
8506,16.76327395439148,0.24688951572099294,CVPF
8507,16.76500630378723,0.24864641502267143,CVPF
8508,16.76678490638733,0.24864641502267143,CVPF
8509,16.768397569656372,0.24864641502267143,CVPF
8510,16.76998805999756,0.24864641502267143,CVPF
8511,16.771682262420654,0.24864641502267143,CVPF
8512,16.773266553878784,0.24864641502267143,CVPF
8513,16.775059461593628,0.24865147035098364,CVPF
8514,16.77683711051941,0.25249616210988135,CVPF
8515,16.778548002243042,0.27463723005469487,CVPF
8516,16.78027319908142,0.27463723005469487,CVPF
8517,16.78205418586731,0.27463723005469487,CVPF
8518,16.783865690231323,0.2748019354295758,CVPF
8519,16.785581350326538,0.2748019354295758,CVPF
8520,16.787421941757202,0.2748019354295758,CVPF
8521,16.789249897003174,0.2748019354295758,CVPF
8522,16.79112410545349,0.2747795837046883,CVPF
8523,16.794403553009033,0.2777122814019847,CVPF
8524,16.796370267868042,0.2777122814019847,CVPF
8525,16.798458337783813,0.37337914158892355,CVPF
8526,16.80037498474121,0.37436973397501067,CVPF
8527,16.802340745925903,0.37436973397501067,CVPF
8528,16.80406618118286,0.37436973397501067,CVPF
8529,16.805620431900024,0.37436973397501067,CVPF
8530,16.8073251247406,0.3742158231418434,CVPF
8531,16.80921173095703,0.3744140105354384,CVPF
8532,16.811126947402954,0.3744140105354384,CVPF
8533,16.81284189224243,0.3744140105354384,CVPF
8534,16.814518928527832,0.3744140105354384,CVPF
8535,16.81628394126892,0.3742103643711017,CVPF
8536,16.817977905273438,0.42313833688002334,CVPF
8537,16.819677114486694,0.42313833688002334,CVPF
8538,16.82137894630432,0.42313833688002334,CVPF
8539,16.8230619430542,0.42313833688002334,CVPF
8540,16.824923992156982,0.4244503325334643,CVPF
8541,16.82683515548706,0.4244503325334643,CVPF
8542,16.828625202178955,0.4244503325334643,CVPF
8543,16.830256462097168,0.4244503325334643,CVPF
8544,16.83203387260437,0.42653349456343814,CVPF
8545,16.83375906944275,0.42653349456343814,CVPF
8546,16.837451457977295,0.42653349456343814,CVPF
8547,16.839247465133667,0.42653349456343814,CVPF
8548,16.841055154800415,0.4265180676914948,CVPF
8549,16.842865705490112,0.4284344484981058,CVPF
8550,16.844905138015747,0.4284344484981058,CVPF
8551,16.84669303894043,0.4284344484981058,CVPF
8552,16.848596334457397,0.42854904515936093,CVPF
8553,16.850317001342773,0.42854904515936093,CVPF
8554,16.852136850357056,0.42915998499528707,CVPF
8555,16.853909254074097,0.5068294046250602,CVPF
8556,16.855727910995483,0.5068294046250602,CVPF
8557,16.857383251190186,0.5068165097434817,CVPF
8558,16.859124422073364,0.5077555961200553,CVPF
8559,16.86086368560791,0.5077555961200553,CVPF
8560,16.86257815361023,0.5077555961200553,CVPF
8561,16.864342212677002,0.5077555961200553,CVPF
8562,16.865992069244385,0.5077555961200553,CVPF
8563,16.867849588394165,0.5084052867439344,CVPF
8564,16.86990523338318,0.5084052867439344,CVPF
8565,16.871631145477295,0.508425486941455,CVPF
8566,16.87355613708496,0.4723887493002654,CVPF
8567,16.87522006034851,0.4723887493002654,CVPF
8568,16.876936674118042,0.4723887493002654,CVPF
8569,16.87886905670166,0.4723887493002654,CVPF
8570,16.88152766227722,0.4729632322225109,CVPF
8571,16.883322954177856,0.4729632322225109,CVPF
8572,16.885070085525513,0.4729632322225109,CVPF
8573,16.886744260787964,0.4729632322225109,CVPF
8574,16.888465881347656,0.4729632322225109,CVPF
8575,16.890119552612305,0.4729632322225109,CVPF
8576,16.892969608306885,0.4535274618446359,CVPF
8577,16.894853353500366,0.4535274618446359,CVPF
8578,16.896534204483032,0.4535274618446359,CVPF
8579,16.89828634262085,0.4535274618446359,CVPF
8580,16.900161504745483,0.4535528461874604,CVPF
8581,16.902248859405518,0.4547975435341703,CVPF
8582,16.904159545898438,0.4547975435341703,CVPF
8583,16.905919551849365,0.4547759281006699,CVPF
8584,16.907799005508423,0.4539041213556665,CVPF
8585,16.909465074539185,0.4539041213556665,CVPF
8586,16.91385054588318,0.4416070408315586,CVPF
8587,16.916090726852417,0.4416070408315586,CVPF
8588,16.918565034866333,0.4417600155138283,CVPF
8589,16.920794010162354,0.4417600155138283,CVPF
8590,16.922926425933838,0.4417600155138283,CVPF
8591,16.925132036209106,0.4414939432623234,CVPF
8592,16.927477598190308,0.44224902703541435,CVPF
8593,16.930325984954834,0.4787092857573145,CVPF
8594,16.932649612426758,0.4795720220067771,CVPF
8595,16.93501353263855,0.4795720220067771,CVPF
8596,16.937172174453735,0.4795720220067771,CVPF
8597,16.939400672912598,0.47957036502192285,CVPF
8598,16.941906690597534,0.4826013414964938,CVPF
8599,16.944052934646606,0.4826013414964938,CVPF
8600,16.946202993392944,0.4826013414964938,CVPF
8601,16.94855260848999,0.4844103771954481,CVPF
8602,16.95164394378662,0.5124205736662947,CVPF
8603,16.953920125961304,0.5124205736662947,CVPF
8604,16.956249475479126,0.5159800777573856,CVPF
8605,16.95857262611389,0.5159800777573856,CVPF
8606,16.96073293685913,0.5159800777573856,CVPF
8607,16.962992191314697,0.5159800777573856,CVPF
8608,16.965239763259888,0.5163280871188849,CVPF
8609,16.967084169387817,0.5163280871188849,CVPF
8610,16.96880841255188,0.5163280871188849,CVPF
8611,16.9705069065094,0.5163280871188849,CVPF
8612,16.972490310668945,0.5317611512535465,CVPF
8613,16.97425365447998,0.5317611512535465,CVPF
8614,16.975893259048462,0.5317611512535465,CVPF
8615,16.977595329284668,0.5317611512535465,CVPF
8616,16.97927975654602,0.5317611512535465,CVPF
8617,16.98110580444336,0.5316623832765357,CVPF
8618,16.982908010482788,0.5309523551269136,CVPF
8619,16.98458218574524,0.5309523551269136,CVPF
8620,16.98624277114868,0.5309523551269136,CVPF
8621,16.987886428833008,0.5309523551269136,CVPF
8622,16.989583015441895,0.5310047721268214,CVPF
8623,16.9912211894989,0.5320247198066433,CVPF
8624,16.993946075439453,0.5320247198066433,CVPF
8625,16.99570655822754,0.49894297441353824,CVPF
8626,16.99755358695984,0.4988899211803576,CVPF
8627,16.999475717544556,0.500246992744136,CVPF
8628,17.00110673904419,0.500246992744136,CVPF
8629,17.002836227416992,0.500246992744136,CVPF
8630,17.00454330444336,0.500246992744136,CVPF
8631,17.006470918655396,0.5009296843138126,CVPF
8632,17.008378982543945,0.5009296843138126,CVPF
8633,17.010143995285034,0.5009296843138126,CVPF
8634,17.011855363845825,0.5009296843138126,CVPF
8635,17.013617515563965,0.5008951025140095,CVPF
8636,17.015761375427246,0.48894659735370416,CVPF
8637,17.01760196685791,0.48894659735370416,CVPF
8638,17.019288063049316,0.48894659735370416,CVPF
8639,17.02105402946472,0.48894659735370416,CVPF
8640,17.02287268638611,0.4888593886766402,CVPF
8641,17.024991989135742,0.4898196911124691,CVPF
8642,17.026691913604736,0.4898196911124691,CVPF
8643,17.028337240219116,0.4898196911124691,CVPF
8644,17.030040740966797,0.4898196911124691,CVPF
8645,17.031925201416016,0.49257666452296206,CVPF
8646,17.03598713874817,0.4744680998057591,CVPF
8647,17.037660598754883,0.4744680998057591,CVPF
8648,17.039424180984497,0.47451412498266743,CVPF
8649,17.04121708869934,0.47451412498266743,CVPF
8650,17.043102025985718,0.47451412498266743,CVPF
8651,17.04483413696289,0.47451412498266743,CVPF
8652,17.04642677307129,0.47451412498266743,CVPF
8653,17.048239707946777,0.4766325133329714,CVPF
8654,17.050041913986206,0.4766325133329714,CVPF
8655,17.052704095840454,0.4766325133329714,CVPF
8656,17.05437397956848,0.47330345483750774,CVPF
8657,17.05624771118164,0.47345034377471396,CVPF
8658,17.058303356170654,0.4741118151119119,CVPF
8659,17.060035467147827,0.4741118151119119,CVPF
8660,17.061792850494385,0.4741118151119119,CVPF
8661,17.063589334487915,0.474062531497557,CVPF
8662,17.06563138961792,0.4726765481727966,CVPF
8663,17.06731629371643,0.4726765481727966,CVPF
8664,17.06900691986084,0.4726765481727966,CVPF
8665,17.070653438568115,0.4726765481727966,CVPF
8666,17.08697748184204,0.5223302902612226,CVPF
8667,17.089088439941406,0.5224074430075525,CVPF
8668,17.09082317352295,0.5227269579308987,CVPF
8669,17.092442512512207,0.5227269579308987,CVPF
8670,17.0941264629364,0.5227269579308987,CVPF
8671,17.095909595489502,0.5227269579308987,CVPF
8672,17.097688674926758,0.522580458664683,CVPF
8673,17.099488258361816,0.5228341508008132,CVPF
8674,17.101219415664673,0.5228341508008132,CVPF
8675,17.102904319763184,0.5228341508008132,CVPF
8676,17.104515075683594,0.5228341508008132,CVPF
8677,17.10636258125305,0.5230280425785406,CVPF
8678,17.108001470565796,0.5230280425785406,CVPF
8679,17.109623193740845,0.5230280425785406,CVPF
8680,17.11130952835083,0.5230280425785406,CVPF
8681,17.113067626953125,0.5676357014929423,CVPF
8682,17.115232229232788,0.5914843357377935,CVPF
8683,17.11920142173767,0.5914843357377935,CVPF
8684,17.12080669403076,0.5914843357377935,CVPF
8685,17.1226909160614,0.5916124001581325,CVPF
8686,17.12468194961548,0.5922908185713676,CVPF
8687,17.126442432403564,0.5922908185713676,CVPF
8688,17.128154754638672,0.5922908185713676,CVPF
8689,17.129789352416992,0.5922908185713676,CVPF
8690,17.131747007369995,0.5922394974673431,CVPF
8691,17.133665800094604,0.5922394974673431,CVPF
8692,17.135356903076172,0.5922394974673431,CVPF
8693,17.137061595916748,0.5922394974673431,CVPF
8694,17.138841152191162,0.5922578124708402,CVPF
8695,17.14085364341736,0.5924850218086408,CVPF
8696,17.14263892173767,0.5924850218086408,CVPF
8697,17.144678592681885,0.5924850218086408,CVPF
8698,17.146865844726562,0.592438762386559,CVPF
8699,17.148942470550537,0.5926548729478543,CVPF
8700,17.150768041610718,0.5926548729478543,CVPF
8701,17.15258264541626,0.6146797257820459,CVPF
8702,17.15429925918579,0.6311173654970332,CVPF
8703,17.15610408782959,0.6311173654970332,CVPF
8704,17.158162593841553,0.6313675754210043,CVPF
8705,17.159908294677734,0.6313675754210043,CVPF
8706,17.162980556488037,0.6313675754210043,CVPF
8707,17.164742469787598,0.6313551808106136,CVPF
8708,17.16658616065979,0.6312283602047125,CVPF
8709,17.168280839920044,0.6312283602047125,CVPF
8710,17.16991662979126,0.6312283602047125,CVPF
8711,17.171525955200195,0.6312283602047125,CVPF
8712,17.17317819595337,0.6312283602047125,CVPF
8713,17.17490315437317,0.6313381566589874,CVPF
8714,17.17658233642578,0.6399670188011628,CVPF
8715,17.178389072418213,0.6399670188011628,CVPF
8716,17.180333137512207,0.6394602612567786,CVPF
8717,17.182252407073975,0.6394764583487751,CVPF
8718,17.18397879600525,0.6394764583487751,CVPF
8719,17.185683012008667,0.6394764583487751,CVPF
8720,17.187500476837158,0.6401400606057415,CVPF
8721,17.18963623046875,0.6401519941375184,CVPF
8722,17.191394805908203,0.6405378774636716,CVPF
8723,17.193081378936768,0.6405378774636716,CVPF
8724,17.194985151290894,0.6402859998884805,CVPF
8725,17.196661233901978,0.6402859998884805,CVPF
8726,17.198370933532715,0.6402880902753709,CVPF
8727,17.200018167495728,0.6402880902753709,CVPF
8728,17.201643228530884,0.6402880902753709,CVPF
8729,17.20347785949707,0.6399874878619874,CVPF
8730,17.20704436302185,0.6398205744362164,CVPF
8731,17.208890199661255,0.6398205744362164,CVPF
8732,17.21060013771057,0.640156875188976,CVPF
8733,17.21232295036316,0.640156875188976,CVPF
8734,17.214041233062744,0.6402618053511742,CVPF
8735,17.21565079689026,0.6402618053511742,CVPF
8736,17.21724510192871,0.6402618053511742,CVPF
8737,17.21911859512329,0.6396184627825111,CVPF
8738,17.22085189819336,0.6396184627825111,CVPF
