4414,13.148380994796753,0.05168216938721874,obse
4415,13.151235103607178,0.05168216938721874,obse
4416,13.154256820678711,0.051563148017373314,obse
4417,13.157035112380981,0.051563148017373314,obse
4418,13.159885168075562,0.051563148017373314,obse
4419,13.162950992584229,0.05137307724431298,obse
4420,13.166167259216309,0.04573037409112941,obse
4421,13.169327020645142,0.04563266828235377,obse
4422,13.172579050064087,0.04563266828235377,obse
4423,13.175411462783813,0.04563266828235377,obse
4424,13.178619384765625,0.04549827216674115,obse
4425,13.181593179702759,0.04549827216674115,obse
4426,13.18459439277649,0.04549827216674115,obse
4427,13.187794923782349,0.04534273171120512,obse
4428,13.190557718276978,0.04534273171120512,obse
4429,13.19364595413208,0.04524366398621097,obse
4430,13.196701288223267,0.045140865176166875,obse
4431,13.19966459274292,0.045140865176166875,obse
4432,13.202790021896362,0.04495572132219801,obse
4433,13.205787181854248,0.043268069338049824,obse
4434,13.208681344985962,0.043268069338049824,obse
4435,13.211816787719727,0.04319886200649492,obse
4436,13.214777946472168,0.04227284053729568,obse
4437,13.217628955841064,0.04227284053729568,obse
4438,13.22093939781189,0.041997425126635485,obse
4439,13.223822116851807,0.041997425126635485,obse
4440,13.227280855178833,0.04190991119237777,obse
4441,13.230300664901733,0.04190991119237777,obse
4442,13.2331862449646,0.04190991119237777,obse
4443,13.236336946487427,0.04183072798171117,obse
4444,13.239264249801636,0.04183072798171117,obse
4445,13.242197036743164,0.04183072798171117,obse
4446,13.245418548583984,0.04169695978718725,obse
4447,13.248350143432617,0.04169695978718725,obse
4448,13.251205205917358,0.041547524351958395,obse
4449,13.254312992095947,0.04143891521962733,obse
4450,13.257131338119507,0.04143891521962733,obse
4451,13.26015329360962,0.04145180097515483,obse
4452,13.263456583023071,0.041326043749519564,obse
4453,13.26630187034607,0.041326043749519564,obse
4454,13.269359588623047,0.04134527167829036,obse
4455,13.272517919540405,0.04123328153228091,obse
4456,13.275446653366089,0.040534561322767663,obse
4457,13.278233051300049,0.040534561322767663,obse
4458,13.281281471252441,0.040432482015554674,obse
4459,13.284349918365479,0.039500705951413424,obse
4460,13.287306547164917,0.039500705951413424,obse
4461,13.290087223052979,0.039500705951413424,obse
4462,13.293306589126587,0.03945297743870931,obse
4463,13.296610593795776,0.039357478320605745,obse
4464,13.299707174301147,0.03923421427814219,obse
4465,13.302792072296143,0.03923421427814219,obse
4466,13.305591583251953,0.03923421427814219,obse
4467,13.3085618019104,0.03938959285550591,obse
4468,13.311778545379639,0.03927483220279215,obse
4469,13.314814329147339,0.03901876281156314,obse
4470,13.317728042602539,0.03901876281156314,obse
4471,13.320760488510132,0.03901876281156314,obse
4472,13.323933124542236,0.03907041593866031,obse
4473,13.326724529266357,0.03907041593866031,obse
4474,13.329880237579346,0.038843837330996334,obse
4475,13.333153486251831,0.03867554386945806,obse
4476,13.33609390258789,0.03867554386945806,obse
4477,13.33901596069336,0.03867554386945806,obse
4478,13.342028856277466,0.03863406369550382,obse
4479,13.345004796981812,0.04986398652172538,obse
4480,13.347971200942993,0.04986398652172538,obse
4481,13.351005792617798,0.049642181462578816,obse
4482,13.354030847549438,0.05244098358677636,obse
4483,13.356992721557617,0.05244098358677636,obse
4484,13.35988736152649,0.052394501053938274,obse
4485,13.362871408462524,0.05231531907633159,obse
4486,13.366042375564575,0.05231531907633159,obse
4487,13.369023323059082,0.0523087035010941,obse
4488,13.37204360961914,0.0523087035010941,obse
4489,13.375003814697266,0.052204275130762624,obse
4490,13.377805233001709,0.052204275130762624,obse
4491,13.38085150718689,0.052204275130762624,obse
4492,13.384037256240845,0.05209457916263669,obse
4493,13.387251138687134,0.05209457916263669,obse
4494,13.390058040618896,0.05209457916263669,obse
4495,13.393306970596313,0.05217866942897913,obse
4496,13.396360874176025,0.05203094627786576,obse
4497,13.399539947509766,0.05204803929409863,obse
4498,13.402368783950806,0.05204803929409863,obse
4499,13.405247449874878,0.05204803929409863,obse
4500,13.408309698104858,0.05497972427915631,obse
4501,13.411468982696533,0.05511585388833603,obse
4502,13.414390563964844,0.055121969992289487,obse
4503,13.417438268661499,0.055144968432580294,obse
4504,13.420507431030273,0.055144968432580294,obse
4505,13.423500299453735,0.055228949634048036,obse
4506,13.426636219024658,0.055136055425357294,obse
4507,13.42954158782959,0.055136055425357294,obse
4508,13.432399034500122,0.055136055425357294,obse
4509,13.435397863388062,0.055128652796344844,obse
4510,13.43855094909668,0.054980690627194,obse
4511,13.441671133041382,0.05492689061108657,obse
4512,13.445052146911621,0.05490800235633629,obse
4513,13.448120355606079,0.05490800235633629,obse
4514,13.451074838638306,0.05490800235633629,obse
4515,13.454306602478027,0.054808581470626505,obse
4516,13.457294940948486,0.054808581470626505,obse
4517,13.460182189941406,0.05484220800558555,obse
4518,13.463256597518921,0.05479491235546267,obse
4519,13.46614408493042,0.05479491235546267,obse
4520,13.46916151046753,0.05477991955496706,obse
4521,13.472238779067993,0.0545947998830606,obse
4522,13.475098371505737,0.05038283513600172,obse
4523,13.478198289871216,0.05039616014068754,obse
4524,13.481164455413818,0.051186555114617414,obse
4525,13.484038829803467,0.051186555114617414,obse
4526,13.487231254577637,0.051142354435258455,obse
4527,13.490182638168335,0.051142354435258455,obse
4528,13.493030786514282,0.051142354435258455,obse
4529,13.4961678981781,0.051227413178386375,obse
4530,13.499008417129517,0.051227413178386375,obse
4531,13.502021789550781,0.05118349321942637,obse
4532,13.505641222000122,0.05118349321942637,obse
4533,13.508484125137329,0.05118349321942637,obse
4534,13.511560201644897,0.051083759323851854,obse
4535,13.514662742614746,0.051083759323851854,obse
4536,13.517518758773804,0.051083759323851854,obse
4537,13.520708799362183,0.05110305657686831,obse
4538,13.523560047149658,0.05110305657686831,obse
4539,13.526350021362305,0.05110305657686831,obse
4540,13.529422044754028,0.05094379726099986,obse
4541,13.532707929611206,0.05094379726099986,obse
4542,13.536060810089111,0.05091027276182195,obse
4543,13.5388662815094,0.05091027276182195,obse
4544,13.541743040084839,0.05091027276182195,obse
4545,13.544800281524658,0.051059075085782314,obse
4546,13.547691106796265,0.051059075085782314,obse
4547,13.550694465637207,0.051059075085782314,obse
4548,13.553686618804932,0.050859531669555244,obse
4549,13.556517601013184,0.050859531669555244,obse
4550,13.559483766555786,0.050859531669555244,obse
4551,13.562464475631714,0.05082963537152533,obse
4552,13.5660560131073,0.05077144402765192,obse
4553,13.569157361984253,0.05093284343054485,obse
4554,13.57218074798584,0.05093284343054485,obse
4555,13.575111627578735,0.05093284343054485,obse
4556,13.578192234039307,0.050866540423833435,obse
4557,13.581180334091187,0.050866540423833435,obse
4558,13.584160089492798,0.050866540423833435,obse
4559,13.588765382766724,0.050755652414123005,obse
4560,13.59157133102417,0.050755652414123005,obse
4561,13.594858884811401,0.05089778620238333,obse
4562,13.597947835922241,0.05089778620238333,obse
4563,13.600834608078003,0.05089778620238333,obse
4564,13.604066133499146,0.05088058710210446,obse
4565,13.607243299484253,0.05088058710210446,obse
4566,13.610224962234497,0.04574781454840141,obse
4567,13.613260507583618,0.04545393599772462,obse
4568,13.616161346435547,0.04545393599772462,obse
4569,13.619135856628418,0.04532768378967909,obse
4570,13.622099161148071,0.04532577166721616,obse
4571,13.625068426132202,0.04532577166721616,obse
4572,13.62846827507019,0.0454339376528315,obse
4573,13.631403684616089,0.0454339376528315,obse
4574,13.634290218353271,0.0454339376528315,obse
4575,13.637578010559082,0.04543886451011989,obse
4576,13.6404869556427,0.04543886451011989,obse
4577,13.643449544906616,0.04546072417471421,obse
4578,13.646599531173706,0.04548770475981325,obse
4579,13.649734258651733,0.04548770475981325,obse
4580,13.652801036834717,0.045455940535260635,obse
4581,13.656403303146362,0.04544062217991197,obse
4582,13.659235954284668,0.04544062217991197,obse
4583,13.662556886672974,0.0453439117057251,obse
4584,13.665506362915039,0.0453439117057251,obse
4585,13.668420553207397,0.04538012953766629,obse
4586,13.671509742736816,0.04538709952830662,obse
4587,13.674323081970215,0.04538709952830662,obse
4588,13.677154779434204,0.04552053355599497,obse
4589,13.680331945419312,0.04726923811950845,obse
4590,13.68322229385376,0.04726923811950845,obse
4591,13.686520338058472,0.04723653944782454,obse
4592,13.69026494026184,0.04695557609587796,obse
4593,13.693166017532349,0.04695557609587796,obse
4594,13.696468830108643,0.0468398598980538,obse
4595,13.699421882629395,0.0468398598980538,obse
4596,13.702407836914062,0.04693456953245941,obse
4597,13.7054922580719,0.04693456953245941,obse
4598,13.708336591720581,0.04693456953245941,obse
4599,13.711504697799683,0.046937839241314096,obse
4600,13.714630126953125,0.046937839241314096,obse
4601,13.717647552490234,0.046937839241314096,obse
4602,13.720892906188965,0.046956804325996075,obse
4603,13.723989248275757,0.046956804325996075,obse
4604,13.72701358795166,0.04698711440973964,obse
4605,13.729933023452759,0.04698711440973964,obse
4606,13.732971906661987,0.04698711440973964,obse
4607,13.735955953598022,0.04701580146134809,obse
4608,13.738806009292603,0.04701580146134809,obse
4609,13.741576671600342,0.04701580146134809,obse
4610,13.744605779647827,0.04694545615635334,obse
4611,13.747483491897583,0.04694545615635334,obse
4612,13.750377893447876,0.04694545615635334,obse
4613,13.753355979919434,0.04690284872601439,obse
4614,13.75649642944336,0.04690284872601439,obse
4615,13.759353876113892,0.04690284872601439,obse
4616,13.762617111206055,0.04691137330182231,obse
4617,13.76567792892456,0.04691137330182231,obse
4618,13.768757343292236,0.04691073725204904,obse
4619,13.771698236465454,0.04691073725204904,obse
4620,13.77451205253601,0.04691073725204904,obse
4621,13.777592420578003,0.04690594596337663,obse
4622,13.780588150024414,0.04690594596337663,obse
4623,13.783403635025024,0.04690594596337663,obse
4624,13.786843299865723,0.04691551002718176,obse
4625,13.790096998214722,0.04691551002718176,obse
4626,13.792882919311523,0.04691551002718176,obse
4627,13.796263456344604,0.046772470360226484,obse
4628,13.799318552017212,0.046772470360226484,obse
4629,13.802349328994751,0.04694666689776167,obse
4630,13.805539846420288,0.04694666689776167,obse
4631,13.808358430862427,0.04694666689776167,obse
4632,13.811886072158813,0.04678878022957281,obse
4633,13.814896821975708,0.04678878022957281,obse
4634,13.817720174789429,0.04678878022957281,obse
4635,13.821004152297974,0.04497903732335807,obse
4636,13.823852062225342,0.04497903732335807,obse
4637,13.826894283294678,0.045121069601206314,obse
4638,13.829965353012085,0.04511251152506071,obse
4639,13.83286190032959,0.04511251152506071,obse
4640,13.835978746414185,0.04492254151739869,obse
4641,13.838892459869385,0.04492254151739869,obse
4642,13.84219241142273,0.04492254151739869,obse
4643,13.84549593925476,0.04511186145791384,obse
4644,13.848445892333984,0.04511186145791384,obse
4645,13.851672410964966,0.04500200200709685,obse
4646,13.854816436767578,0.045008271511635445,obse
4647,13.857688665390015,0.045008271511635445,obse
4648,13.860743999481201,0.045052943103054084,obse
4649,13.863675832748413,0.045052943103054084,obse
4650,13.866624116897583,0.045052943103054084,obse
4651,13.869797945022583,0.044966727732606265,obse
4652,13.873044967651367,0.044966727732606265,obse
4653,13.876026391983032,0.044966727732606265,obse
4654,13.879082202911377,0.04510770145771021,obse
4655,13.881859064102173,0.04727849249226239,obse
4656,13.885039806365967,0.04728936394462265,obse
4657,13.888452529907227,0.047109679275079065,obse
4658,13.891196727752686,0.047109679275079065,obse
4659,13.894296169281006,0.04700048470169945,obse
4660,13.897388219833374,0.04700048470169945,obse
4661,13.900262355804443,0.04700048470169945,obse
4662,13.903601169586182,0.04708952149829679,obse
4663,13.906826972961426,0.04708952149829679,obse
4664,13.909817218780518,0.04704551216802985,obse
4665,13.91292142868042,0.04704112674742563,obse
4666,13.915864944458008,0.04704112674742563,obse
4667,13.918833494186401,0.04707249222765673,obse
4668,13.92206072807312,0.04706220848099642,obse
4669,13.924986839294434,0.04706220848099642,obse
4670,13.928013324737549,0.04690655221318378,obse
4671,13.931066751480103,0.04690655221318378,obse
4672,13.933908224105835,0.04690655221318378,obse
4673,13.937071800231934,0.04701429988447704,obse
4674,13.940012216567993,0.04701429988447704,obse
4675,13.942967176437378,0.047142664229193505,obse
4676,13.94605803489685,0.04714266422919358,obse
4677,13.94899582862854,0.046381501918286244,obse
4678,13.951928853988647,0.046381501918286244,obse
4679,13.955291986465454,0.046366941366182995,obse
4680,13.958213329315186,0.046366941366182995,obse
4681,13.96139645576477,0.04636038670938533,obse
4682,13.964519739151001,0.04636038670938533,obse
4683,13.967576742172241,0.04636038670938533,obse
4684,13.970550775527954,0.04633812533701807,obse
4685,13.9734046459198,0.04633812533701807,obse
4686,13.976483821868896,0.04631710290359731,obse
4687,13.979490280151367,0.04631558487912212,obse
4688,13.982462406158447,0.04631558487912212,obse
4689,13.985539197921753,0.04611243498610423,obse
4690,13.98835802078247,0.04611243498610423,obse
4691,13.991130590438843,0.04611243498610423,obse
4692,13.994154930114746,0.04618499505932238,obse
4693,13.997007846832275,0.04618499505932238,obse
4694,14.000205278396606,0.04618499505932238,obse
4695,14.003318786621094,0.04616956265010261,obse
4696,14.006587743759155,0.04616956265010261,obse
4697,14.009587049484253,0.04692496247697359,obse
4698,14.013249397277832,0.04459851068681475,obse
4699,14.016106605529785,0.04459851068681475,obse
4700,14.019145011901855,0.04441956156754793,obse
4701,14.022152185440063,0.04441956156754793,obse
4702,14.025518655776978,0.04441956156754793,obse
4703,14.029365301132202,0.04448911062080192,obse
4704,14.032410144805908,0.04448911062080192,obse
4705,14.0353684425354,0.04445052133404522,obse
4706,14.038409948348999,0.04436046095373001,obse
4707,14.041208028793335,0.04436046095373001,obse
4708,14.044150829315186,0.04437580586489929,obse
4709,14.047129392623901,0.04437580586489929,obse
4710,14.050238847732544,0.04437580586489929,obse
4711,14.053364515304565,0.04412037527141959,obse
4712,14.056696653366089,0.04412037527141959,obse
4713,14.059771060943604,0.04425031102144678,obse
4714,14.062922716140747,0.04424947155597614,obse
4715,14.065919876098633,0.04424947155597614,obse
4716,14.069040298461914,0.044152702998045766,obse
4717,14.072405576705933,0.04398599671253431,obse
4718,14.075406074523926,0.04589793280571974,obse
4719,14.078582286834717,0.04593662903823338,obse
4720,14.081470727920532,0.04593662903823338,obse
4721,14.085683822631836,0.04471447280149996,obse
4722,14.089035749435425,0.044560079647545804,obse
4723,14.092074871063232,0.044560079647545804,obse
