4958,14.70894479751587,0.037722242302811515,PBPF
4959,14.711890459060669,0.037722242302811515,PBPF
4960,14.71509599685669,0.03745193308004951,PBPF
4961,14.718408107757568,0.03745193308004951,PBPF
4962,14.721335887908936,0.03793232818150013,PBPF
4963,14.724189043045044,0.03793232818150013,PBPF
4964,14.72728419303894,0.03711252129249116,PBPF
4965,14.730189085006714,0.03617344638680094,PBPF
4966,14.733152627944946,0.03617344638680094,PBPF
4967,14.736360788345337,0.035120475305434544,PBPF
4968,14.739214181900024,0.035120475305434544,PBPF
4969,14.742301940917969,0.035120475305434544,PBPF
4970,14.745394706726074,0.03576415736851193,PBPF
4971,14.748397588729858,0.03576415736851193,PBPF
4972,14.751418828964233,0.03576415736851193,PBPF
4973,14.754287958145142,0.03576415736851193,PBPF
4974,14.757699489593506,0.03692991106343701,PBPF
4975,14.7608962059021,0.03692991106343701,PBPF
4976,14.764271974563599,0.026451187865819913,PBPF
4977,14.76721739768982,0.026451187865819913,PBPF
4978,14.770049095153809,0.026451187865819913,PBPF
4979,14.77324652671814,0.026348326902000084,PBPF
4980,14.776219844818115,0.026348326902000084,PBPF
4981,14.779292583465576,0.027823151531067188,PBPF
4982,14.782408475875854,0.027823151531067188,PBPF
4983,14.785390853881836,0.02777432974720406,PBPF
4984,14.788589239120483,0.0272308303813449,PBPF
4985,14.791640520095825,0.0272308303813449,PBPF
4986,14.794645071029663,0.026620574293607334,PBPF
4987,14.797587394714355,0.027398254441027423,PBPF
4988,14.800384521484375,0.027398254441027423,PBPF
4989,14.803699254989624,0.026571680633439395,PBPF
4990,14.80658483505249,0.026571680633439395,PBPF
4991,14.80945372581482,0.026571680633439395,PBPF
4992,14.812716722488403,0.026824906635859663,PBPF
4993,14.815812587738037,0.026824906635859663,PBPF
4994,14.818995475769043,0.02678478418034608,PBPF
4995,14.822210311889648,0.027058112827916894,PBPF
4996,14.825093984603882,0.027058112827916894,PBPF
4997,14.828225374221802,0.026490359535778524,PBPF
4998,14.831307649612427,0.02677652477076309,PBPF
4999,14.83419942855835,0.02677652477076309,PBPF
5000,14.837366104125977,0.027457978439214457,PBPF
5001,14.840349197387695,0.027457978439214457,PBPF
5002,14.843311548233032,0.027457978439214457,PBPF
5003,14.846203804016113,0.027457978439214457,PBPF
5004,14.849484920501709,0.027730790164580216,PBPF
5005,14.85267686843872,0.028344875388559468,PBPF
5006,14.855757236480713,0.02809279493950555,PBPF
5007,14.858624935150146,0.02809279493950555,PBPF
5008,14.861686706542969,0.02896736630427075,PBPF
5009,14.864773750305176,0.02896736630427075,PBPF
5010,14.867622137069702,0.02896736630427075,PBPF
5011,14.870843887329102,0.027680377486110994,PBPF
5012,14.873942613601685,0.027680377486110994,PBPF
5013,14.87680172920227,0.027680377486110994,PBPF
5014,14.880220413208008,0.027224934917423806,PBPF
5015,14.883435010910034,0.027224934917423806,PBPF
5016,14.886448383331299,0.026062911291381972,PBPF
5017,14.889275550842285,0.026062911291381972,PBPF
5018,14.89223337173462,0.026062911291381972,PBPF
5019,14.895188570022583,0.0261036116430656,PBPF
5020,14.898165702819824,0.026382059232765438,PBPF
5021,14.90108871459961,0.026382059232765438,PBPF
5022,14.904111623764038,0.026812845228155066,PBPF
5023,14.906995058059692,0.026812845228155066,PBPF
5024,14.909870624542236,0.026812845228155066,PBPF
5025,14.913352966308594,0.029314597813424492,PBPF
5026,14.916347742080688,0.029314597813424492,PBPF
5027,14.919342279434204,0.029256750961038955,PBPF
5028,14.92248797416687,0.029187056271180595,PBPF
5029,14.925583600997925,0.029187056271180595,PBPF
5030,14.929081678390503,0.01774072219257852,PBPF
5031,14.931920289993286,0.01774072219257852,PBPF
5032,14.93489408493042,0.01774072219257852,PBPF
5033,14.93808627128601,0.017997553825993926,PBPF
5034,14.940966844558716,0.017997553825993926,PBPF
5035,14.944206237792969,0.01793403732364602,PBPF
5036,14.947399139404297,0.017317819041141564,PBPF
5037,14.950409173965454,0.017317819041141564,PBPF
5038,14.953490972518921,0.018357858852816634,PBPF
5039,14.95644497871399,0.018357858852816634,PBPF
5040,14.959334373474121,0.018357858852816634,PBPF
5041,14.96263074874878,0.018592139862980632,PBPF
5042,14.965690612792969,0.018592139862980632,PBPF
5043,14.968556880950928,0.018592139862980632,PBPF
5044,14.971815586090088,0.018212972898440098,PBPF
5045,14.974746227264404,0.018212972898440098,PBPF
5046,14.977919340133667,0.020294460725383243,PBPF
5047,14.98105502128601,0.020294460725383243,PBPF
5048,14.984135150909424,0.020294460725383243,PBPF
5049,14.98725962638855,0.018880566089257842,PBPF
5050,14.990164041519165,0.018880566089257842,PBPF
5051,14.993123769760132,0.018880566089257842,PBPF
5052,14.996312618255615,0.01818270325413578,PBPF
5053,14.999271392822266,0.01818270325413578,PBPF
5054,15.002440929412842,0.01862294339596618,PBPF
5055,15.005651473999023,0.019155180177697424,PBPF
5056,15.008576393127441,0.019155180177697424,PBPF
5057,15.011852025985718,0.01839916401165914,PBPF
5058,15.015045881271362,0.01839916401165914,PBPF
5059,15.017946243286133,0.01839916401165914,PBPF
5060,15.021116733551025,0.019350347501595894,PBPF
5061,15.024120807647705,0.019350347501595894,PBPF
5062,15.027124404907227,0.019334427593670628,PBPF
5063,15.030315637588501,0.020058932503066527,PBPF
5064,15.033247709274292,0.020058932503066527,PBPF
5065,15.036382913589478,0.020615436789508192,PBPF
5066,15.039690732955933,0.020615436789508192,PBPF
5067,15.042564153671265,0.020615436789508192,PBPF
5068,15.045767068862915,0.02175926058480108,PBPF
5069,15.048779726028442,0.02175926058480108,PBPF
5070,15.051668643951416,0.02175926058480108,PBPF
5071,15.054861783981323,0.020978565683489315,PBPF
5072,15.057814359664917,0.020978565683489315,PBPF
5073,15.06081771850586,0.020782649864461482,PBPF
5074,15.06400990486145,0.01966998674536289,PBPF
5075,15.06691026687622,0.01966998674536289,PBPF
5076,15.069992303848267,0.01982689723578047,PBPF
5077,15.073111772537231,0.01982689723578047,PBPF
5078,15.075955390930176,0.01982689723578047,PBPF
5079,15.079107522964478,0.019661137704168337,PBPF
5080,15.08242917060852,0.019661137704168337,PBPF
5081,15.085747480392456,0.028565473261089186,PBPF
5082,15.088680028915405,0.02852271800301977,PBPF
5083,15.09157657623291,0.02852271800301977,PBPF
5084,15.094647884368896,0.02902395864807655,PBPF
5085,15.097501754760742,0.02902395864807655,PBPF
5086,15.100369453430176,0.02902395864807655,PBPF
5087,15.10343050956726,0.03080542781294816,PBPF
5088,15.10627555847168,0.03080542781294816,PBPF
5089,15.109281063079834,0.03080542781294816,PBPF
5090,15.112342834472656,0.03185691390666805,PBPF
5091,15.115360260009766,0.03185691390666805,PBPF
5092,15.118188858032227,0.03185691390666805,PBPF
5093,15.121724367141724,0.03155052865277016,PBPF
5094,15.124739646911621,0.03155052865277016,PBPF
5095,15.127938985824585,0.03135618610092841,PBPF
5096,15.13093638420105,0.03135618610092841,PBPF
5097,15.133835554122925,0.03135618610092841,PBPF
5098,15.137000799179077,0.03021818258891414,PBPF
5099,15.139989614486694,0.03021818258891414,PBPF
5100,15.142803430557251,0.03021818258891414,PBPF
5101,15.14604640007019,0.02999434458290957,PBPF
5102,15.149222612380981,0.02999434458290957,PBPF
5103,15.152088642120361,0.030000746464539516,PBPF
5104,15.15574336051941,0.030403235785397095,PBPF
5105,15.158737421035767,0.030403235785397095,PBPF
5106,15.161966323852539,0.030642110567881613,PBPF
5107,15.165058374404907,0.030642110567881613,PBPF
5108,15.16797161102295,0.030642110567881613,PBPF
5109,15.171201229095459,0.031014986753169948,PBPF
5110,15.174187421798706,0.031014986753169948,PBPF
5111,15.177087545394897,0.031014986753169948,PBPF
5112,15.180289506912231,0.03169126447815529,PBPF
5113,15.183332681655884,0.03169126447815529,PBPF
5114,15.186503648757935,0.03177452638453686,PBPF
5115,15.18964409828186,0.0322016940172882,PBPF
5116,15.192702054977417,0.0322016940172882,PBPF
5117,15.195814609527588,0.032650742575916346,PBPF
5118,15.198885679244995,0.032650742575916346,PBPF
5119,15.20182490348816,0.032650742575916346,PBPF
5120,15.205212831497192,0.03278955841844774,PBPF
5121,15.20811653137207,0.03278955841844774,PBPF
5122,15.211113691329956,0.03274701169736751,PBPF
5123,15.214253425598145,0.03287184758864702,PBPF
5124,15.217296600341797,0.03287184758864702,PBPF
5125,15.220527410507202,0.032407975286734114,PBPF
5126,15.223502397537231,0.032407975286734114,PBPF
5127,15.226406574249268,0.032407975286734114,PBPF
5128,15.229652166366577,0.03281432266919699,PBPF
5129,15.23251986503601,0.03281432266919699,PBPF
5130,15.235576629638672,0.03285287712407311,PBPF
5131,15.238935232162476,0.03261576729987919,PBPF
5132,15.242146492004395,0.02626799165355366,PBPF
5133,15.245385646820068,0.02678489563152263,PBPF
5134,15.248512506484985,0.02678489563152263,PBPF
5135,15.251423358917236,0.02678489563152263,PBPF
5136,15.25474500656128,0.027030775627056105,PBPF
5137,15.257697343826294,0.027030775627056105,PBPF
5138,15.260627746582031,0.026826230656823574,PBPF
5139,15.263916730880737,0.027754733562547408,PBPF
5140,15.266931295394897,0.027754733562547408,PBPF
5141,15.270112752914429,0.02890730086851791,PBPF
5142,15.273162841796875,0.02890730086851791,PBPF
5143,15.276049613952637,0.02890730086851791,PBPF
5144,15.279340982437134,0.028783719443988963,PBPF
5145,15.282447099685669,0.028783719443988963,PBPF
5146,15.285588264465332,0.029047799356539686,PBPF
5147,15.288748025894165,0.029343287363040482,PBPF
5148,15.291688919067383,0.029343287363040482,PBPF
5149,15.294763088226318,0.02913431124114995,PBPF
5150,15.297880411148071,0.028665450546392912,PBPF
5151,15.300711393356323,0.028665450546392912,PBPF
5152,15.303756713867188,0.029085294011435493,PBPF
5153,15.306799173355103,0.029085294011435493,PBPF
5154,15.30976414680481,0.029085294011435493,PBPF
5155,15.312939167022705,0.029227772077640657,PBPF
5156,15.316105127334595,0.029227772077640657,PBPF
5157,15.31914496421814,0.029215079387907617,PBPF
5158,15.322117328643799,0.02962345124229746,PBPF
5159,15.324931621551514,0.02962345124229746,PBPF
5160,15.328060865402222,0.02927182284158296,PBPF
5161,15.330874681472778,0.02927182284158296,PBPF
5162,15.333676099777222,0.02927182284158296,PBPF
5163,15.33674955368042,0.02943429747230793,PBPF
5164,15.33957839012146,0.02943429747230793,PBPF
5165,15.342509508132935,0.02943429747230793,PBPF
5166,15.345641851425171,0.028727343112664283,PBPF
5167,15.348480701446533,0.028727343112664283,PBPF
5168,15.35127878189087,0.028727343112664283,PBPF
5169,15.354871034622192,0.02950379710769123,PBPF
5170,15.357821226119995,0.02950379710769123,PBPF
5171,15.36071491241455,0.02950379710769123,PBPF
5172,15.36397409439087,0.0303028718868986,PBPF
5173,15.366875171661377,0.0303028718868986,PBPF
5174,15.370016098022461,0.03117215889478123,PBPF
5175,15.373026371002197,0.03117215889478123,PBPF
5176,15.375965356826782,0.03117215889478123,PBPF
5177,15.379058361053467,0.03130015868063339,PBPF
5178,15.38227653503418,0.03130015868063339,PBPF
5179,15.385853052139282,0.031396962197438205,PBPF
5180,15.389128923416138,0.03112982907941933,PBPF
5181,15.392196655273438,0.01628161209857906,PBPF
5182,15.395164728164673,0.01639344699212489,PBPF
5183,15.398252964019775,0.01691153475554655,PBPF
5184,15.401058673858643,0.01691153475554655,PBPF
5185,15.404187679290771,0.017334237677823234,PBPF
5186,15.407127857208252,0.017334237677823234,PBPF
5187,15.409958839416504,0.017334237677823234,PBPF
5188,15.413081884384155,0.016885853176063687,PBPF
5189,15.415956020355225,0.016885853176063687,PBPF
5190,15.418875455856323,0.017573867947407933,PBPF
5191,15.422011852264404,0.017508363189099867,PBPF
5192,15.424866676330566,0.017508363189099867,PBPF
5193,15.4279043674469,0.017555578225582638,PBPF
5194,15.430944204330444,0.015986459475591228,PBPF
5195,15.433706521987915,0.015986459475591228,PBPF
5196,15.437140941619873,0.01505581182694046,PBPF
5197,15.440991163253784,0.01505581182694046,PBPF
5198,15.443857908248901,0.01505581182694046,PBPF
5199,15.447126626968384,0.015241101534668832,PBPF
5200,15.450082063674927,0.015241101534668832,PBPF
5201,15.453016519546509,0.01516032444629473,PBPF
5202,15.456388473510742,0.016125332186832413,PBPF
5203,15.459232091903687,0.016125332186832413,PBPF
5204,15.462366580963135,0.015337251791955124,PBPF
5205,15.465409755706787,0.015337251791955124,PBPF
5206,15.468461036682129,0.015956411994294966,PBPF
5207,15.47161865234375,0.01500068920737676,PBPF
5208,15.474563360214233,0.01500068920737676,PBPF
5209,15.477684497833252,0.014190250800753776,PBPF
5210,15.480756044387817,0.014551436498163251,PBPF
5211,15.483713626861572,0.014551436498163251,PBPF
5212,15.486807346343994,0.015721682579739268,PBPF
5213,15.489837884902954,0.015721682579739268,PBPF
5214,15.492753028869629,0.015721682579739268,PBPF
5215,15.496289014816284,0.017105051990342228,PBPF
5216,15.499146938323975,0.017105051990342228,PBPF
5217,15.502015829086304,0.017105051990342228,PBPF
5218,15.50490951538086,0.01637222819971943,PBPF
5219,15.507974624633789,0.016400068080559545,PBPF
5220,15.510918378829956,0.016400068080559545,PBPF
5221,15.51392388343811,0.01708413814913568,PBPF
5222,15.517058849334717,0.01708413814913568,PBPF
5223,15.51999568939209,0.01708413814913568,PBPF
5224,15.522846221923828,0.01708413814913568,PBPF
5225,15.526077508926392,0.01732714808915861,PBPF
5226,15.529109954833984,0.017280305073271003,PBPF
5227,15.53193712234497,0.017280305073271003,PBPF
5228,15.534998178482056,0.01765442540009934,PBPF
5229,15.538013219833374,0.01765442540009934,PBPF
5230,15.541007041931152,0.017086492188037605,PBPF
5231,15.54412055015564,0.01621738202373095,PBPF
5232,15.547150373458862,0.01619487518077325,PBPF
5233,15.550682544708252,0.01666556016226042,PBPF
5234,15.55363941192627,0.01666556016226042,PBPF
5235,15.557002782821655,0.0518851425988401,PBPF
5236,15.560039043426514,0.052536069905358265,PBPF
5237,15.562922716140747,0.05263328775502859,PBPF
5238,15.566061735153198,0.052726517759243474,PBPF
5239,15.569008827209473,0.052726517759243474,PBPF
5240,15.571794509887695,0.052726517759243474,PBPF
5241,15.574910879135132,0.05248420679921247,PBPF
5242,15.57790493965149,0.05248420679921247,PBPF
5243,15.58075475692749,0.05248420679921247,PBPF
5244,15.58400845527649,0.05145073194417328,PBPF
5245,15.586990356445312,0.05145073194417328,PBPF
5246,15.590008020401001,0.051461270686260156,PBPF
5247,15.592897891998291,0.051461270686260156,PBPF
5248,15.595927715301514,0.05146204008786524,PBPF
5249,15.598881006240845,0.05305653855908148,PBPF
5250,15.601796627044678,0.05305653855908148,PBPF
5251,15.604570865631104,0.05305653855908148,PBPF
5252,15.607799530029297,0.05329829030392834,PBPF
5253,15.610649585723877,0.05329829030392834,PBPF
5254,15.613725423812866,0.05187611688872642,PBPF
5255,15.616934061050415,0.05187611688872642,PBPF
5256,15.619866847991943,0.05187611688872642,PBPF
5257,15.623048305511475,0.05212783266439621,PBPF
5258,15.626003742218018,0.05212783266439621,PBPF
5259,15.629043817520142,0.051830050863441314,PBPF
5260,15.631859302520752,0.051830050863441314,PBPF
5261,15.634802103042603,0.051830050863441314,PBPF
5262,15.637808561325073,0.05158215159017662,PBPF
5263,15.640684843063354,0.05158215159017662,PBPF
5264,15.6436767578125,0.05158215159017662,PBPF
5265,15.646833181381226,0.05189173806070826,PBPF
5266,15.6498703956604,0.05189173806070826,PBPF
5267,15.652661800384521,0.05189173806070826,PBPF
5268,15.655589580535889,0.05169533699060167,PBPF
5269,15.658735036849976,0.051426030358083824,PBPF
5270,15.661823749542236,0.05179123071331619,PBPF
5271,15.664825439453125,0.05179123071331619,PBPF
5272,15.667686462402344,0.05179123071331619,PBPF
5273,15.670726299285889,0.052806849579801446,PBPF
5274,15.673701047897339,0.052806849579801446,PBPF
5275,15.676605939865112,0.052806849579801446,PBPF
5276,15.67974853515625,0.05360556545758729,PBPF
5277,15.682684659957886,0.05360556545758729,PBPF
5278,15.685665607452393,0.0538598321240371,PBPF
5279,15.688796281814575,0.053916472921514316,PBPF
5280,15.691682815551758,0.053916472921514316,PBPF
5281,15.694820880889893,0.053327925842383966,PBPF
5282,15.69777798652649,0.053327925842383966,PBPF
5283,15.700642585754395,0.053327925842383966,PBPF
5284,15.703742265701294,0.053890535906826686,PBPF
5285,15.70674180984497,0.053890535906826686,PBPF
5286,15.70960259437561,0.053890535906826686,PBPF
5287,15.713193416595459,0.04665433082808686,PBPF
5288,15.716063022613525,0.04665433082808686,PBPF
5289,15.719090223312378,0.046731042404596405,PBPF
5290,15.722200155258179,0.04720665911106556,PBPF
5291,15.724968194961548,0.04720665911106556,PBPF
5292,15.728307247161865,0.04711383887491166,PBPF
5293,15.731213808059692,0.04711383887491166,PBPF
5294,15.734009504318237,0.04711383887491166,PBPF
5295,15.737159729003906,0.047830941054849745,PBPF
5296,15.740047454833984,0.047830941054849745,PBPF
5297,15.742857933044434,0.047830941054849745,PBPF
5298,15.745981216430664,0.04884926321368536,PBPF
5299,15.74900221824646,0.04884926321368536,PBPF
5300,15.751906394958496,0.048865483990669194,PBPF
5301,15.755040168762207,0.04868137613829437,PBPF
5302,15.757846593856812,0.04868137613829437,PBPF
5303,15.760867834091187,0.04862281400393414,PBPF
5304,15.764451503753662,0.04860950161526074,PBPF
5305,15.767440795898438,0.04860950161526074,PBPF
5306,15.7705819606781,0.048505127516170525,PBPF
5307,15.773611068725586,0.048505127516170525,PBPF
5308,15.776386022567749,0.048505127516170525,PBPF
5309,15.779874086380005,0.049030941867571766,PBPF
5310,15.782872676849365,0.049030941867571766,PBPF
5311,15.78606629371643,0.05055655458377457,PBPF
5312,15.788963317871094,0.05055655458377457,PBPF
5313,15.791790962219238,0.05055655458377457,PBPF
5314,15.794681549072266,0.05056899202141663,PBPF
5315,15.797625541687012,0.050655015140649275,PBPF
5316,15.800400495529175,0.050655015140649275,PBPF
