8293,15.997027158737183,0.036167013215975506,CVPF
8294,15.998794078826904,0.0361955222291041,CVPF
8295,16.000502586364746,0.0361955222291041,CVPF
8296,16.002264976501465,0.0361955222291041,CVPF
8297,16.004866361618042,0.03766354885603589,CVPF
8298,16.006860733032227,0.03763259875112114,CVPF
8299,16.008629083633423,0.03763259875112114,CVPF
8300,16.01042342185974,0.03763259875112114,CVPF
8301,16.01217222213745,0.03763259875112114,CVPF
8302,16.014103889465332,0.03778200435979168,CVPF
8303,16.015947818756104,0.03768146778463865,CVPF
8304,16.01775097846985,0.03768146778463865,CVPF
8305,16.019594430923462,0.03768146778463865,CVPF
8306,16.021427631378174,0.037650571398390675,CVPF
8307,16.023245573043823,0.037582019036402875,CVPF
8308,16.024898767471313,0.037582019036402875,CVPF
8309,16.028746366500854,0.037582019036402875,CVPF
8310,16.030657529830933,0.03739228458928608,CVPF
8311,16.032462120056152,0.03739228458928608,CVPF
8312,16.034128665924072,0.03739228458928608,CVPF
8313,16.03580927848816,0.03739228458928608,CVPF
8314,16.037593126296997,0.0373651875773861,CVPF
8315,16.0400071144104,0.0371773264835473,CVPF
8316,16.04174518585205,0.0371773264835473,CVPF
8317,16.04430842399597,0.03596920786052395,CVPF
8318,16.04612159729004,0.035979638742794716,CVPF
8319,16.047899961471558,0.03584778262483179,CVPF
8320,16.049739122390747,0.03584778262483179,CVPF
8321,16.05158257484436,0.03584778262483179,CVPF
8322,16.053354501724243,0.03584778262483179,CVPF
8323,16.055293321609497,0.03569195033260343,CVPF
8324,16.05723762512207,0.03569195033260343,CVPF
8325,16.058977842330933,0.03569195033260343,CVPF
8326,16.060906171798706,0.03569195033260343,CVPF
8327,16.062634706497192,0.03569195033260343,CVPF
8328,16.064441680908203,0.03471286596243543,CVPF
8329,16.06637406349182,0.03464940461621219,CVPF
8330,16.068304777145386,0.03464940461621219,CVPF
8331,16.070133686065674,0.03464940461621219,CVPF
8332,16.071912050247192,0.03464940461621219,CVPF
8333,16.073877811431885,0.03465530666836259,CVPF
8334,16.075756072998047,0.03465530666836259,CVPF
8335,16.077626705169678,0.03465530666836259,CVPF
8336,16.079323530197144,0.03465530666836259,CVPF
8337,16.081085681915283,0.03464790687160665,CVPF
8338,16.08289670944214,0.03453513256832996,CVPF
8339,16.084709644317627,0.03453513256832996,CVPF
8340,16.086321115493774,0.03453513256832996,CVPF
8341,16.0879909992218,0.03453513256832996,CVPF
8342,16.08991003036499,0.03453513256832996,CVPF
8343,16.091740131378174,0.03455146476790463,CVPF
8344,16.093468189239502,0.03438835530332962,CVPF
8345,16.095165491104126,0.03438835530332962,CVPF
8346,16.096814155578613,0.03452247610297698,CVPF
8347,16.098764896392822,0.034468694199988194,CVPF
8348,16.10057806968689,0.034468694199988194,CVPF
8349,16.10234260559082,0.034468694199988194,CVPF
8350,16.104115962982178,0.034468694199988194,CVPF
8351,16.106154203414917,0.03423435437059466,CVPF
8352,16.109012842178345,0.03702531333372959,CVPF
8353,16.11082124710083,0.03702531333372959,CVPF
8354,16.11253261566162,0.03702531333372959,CVPF
8355,16.114373207092285,0.03689631061523702,CVPF
8356,16.116239070892334,0.03689631061523702,CVPF
8357,16.11807370185852,0.03689631061523702,CVPF
8358,16.119801998138428,0.03689631061523702,CVPF
8359,16.121513843536377,0.03703028643177232,CVPF
8360,16.123432159423828,0.03693698148368613,CVPF
8361,16.12525773048401,0.03693698148368613,CVPF
8362,16.126991987228394,0.03693698148368613,CVPF
8363,16.128775596618652,0.03693698148368613,CVPF
8364,16.130756616592407,0.03700137072628595,CVPF
8365,16.132668495178223,0.03700137072628595,CVPF
8366,16.134415864944458,0.03700137072628595,CVPF
8367,16.13599944114685,0.03700137072628595,CVPF
8368,16.137704372406006,0.03676235441871862,CVPF
8369,16.13954758644104,0.036680160898215644,CVPF
8370,16.14143443107605,0.036680160898215644,CVPF
8371,16.143281936645508,0.036680160898215644,CVPF
8372,16.144901037216187,0.036680160898215644,CVPF
8373,16.146729946136475,0.03669867596221014,CVPF
8374,16.148687601089478,0.03669867596221014,CVPF
8375,16.150429725646973,0.03669867596221014,CVPF
8376,16.152257204055786,0.03669867596221014,CVPF
8377,16.153995990753174,0.03669867596221014,CVPF
8378,16.155783653259277,0.036621984955114845,CVPF
8379,16.15766716003418,0.03960653162198846,CVPF
8380,16.160013675689697,0.042208882921041885,CVPF
8381,16.16181969642639,0.042208882921041885,CVPF
8382,16.16398000717163,0.04193348892374325,CVPF
8383,16.165923357009888,0.04193348892374325,CVPF
8384,16.167624711990356,0.04193348892374325,CVPF
8385,16.16934084892273,0.04193348892374325,CVPF
8386,16.17111110687256,0.04198991942271653,CVPF
8387,16.173099756240845,0.04196799287315855,CVPF
8388,16.174936532974243,0.04196799287315855,CVPF
8389,16.17665195465088,0.04196799287315855,CVPF
8390,16.178388357162476,0.04196799287315855,CVPF
8391,16.180250644683838,0.04193863642897879,CVPF
8392,16.18216586112976,0.04193863642897879,CVPF
8393,16.18383502960205,0.04193863642897879,CVPF
8394,16.185914039611816,0.04193863642897879,CVPF
8395,16.1881844997406,0.04216430493831469,CVPF
8396,16.19034433364868,0.042104618538238214,CVPF
8397,16.19254469871521,0.042104618538238214,CVPF
8398,16.19469690322876,0.04418386811353022,CVPF
8399,16.196941614151,0.03906014597027746,CVPF
8400,16.198787689208984,0.03906014597027746,CVPF
8401,16.200467824935913,0.03906014597027746,CVPF
8402,16.202138423919678,0.03906014597027746,CVPF
8403,16.20527935028076,0.03902431291528764,CVPF
8404,16.2070415019989,0.03896786584198572,CVPF
8405,16.20878839492798,0.03896786584198572,CVPF
8406,16.210503816604614,0.03896786584198572,CVPF
8407,16.212193489074707,0.03896786584198572,CVPF
8408,16.21394443511963,0.039281550740297495,CVPF
8409,16.215611934661865,0.039281550740297495,CVPF
8410,16.21728277206421,0.039281550740297495,CVPF
8411,16.219488382339478,0.039281550740297495,CVPF
8412,16.221330642700195,0.03920895417589746,CVPF
8413,16.223331928253174,0.039158224369903856,CVPF
8414,16.225115060806274,0.039158224369903856,CVPF
8415,16.226702451705933,0.039158224369903856,CVPF
8416,16.228341579437256,0.039158224369903856,CVPF
8417,16.230162858963013,0.03939820349926222,CVPF
8418,16.232038974761963,0.03938597469625014,CVPF
8419,16.2338228225708,0.03938597469625014,CVPF
8420,16.235478162765503,0.03938597469625014,CVPF
8421,16.2399685382843,0.03205868492488928,CVPF
8422,16.241840362548828,0.03205868492488928,CVPF
8423,16.243547916412354,0.03205868492488928,CVPF
8424,16.24529242515564,0.03205868492488928,CVPF
8425,16.247227668762207,0.03191572734489115,CVPF
8426,16.24909543991089,0.03191572734489115,CVPF
8427,16.250919818878174,0.03191572734489115,CVPF
8428,16.252716064453125,0.03191572734489115,CVPF
8429,16.25438690185547,0.03169995780986999,CVPF
8430,16.256598234176636,0.03163572539262618,CVPF
8431,16.25844979286194,0.03163572539262618,CVPF
8432,16.260161876678467,0.03163572539262618,CVPF
8433,16.261907815933228,0.03163572539262618,CVPF
8434,16.263927221298218,0.031697889811271335,CVPF
8435,16.265860080718994,0.031697889811271335,CVPF
8436,16.267607927322388,0.031697889811271335,CVPF
8437,16.269343376159668,0.031697889811271335,CVPF
8438,16.27117133140564,0.03170181561113704,CVPF
8439,16.274049282073975,0.03547683405611829,CVPF
8440,16.275797128677368,0.03547683405611829,CVPF
8441,16.277571201324463,0.03547683405611829,CVPF
8442,16.27938961982727,0.0355093036802343,CVPF
8443,16.28121066093445,0.0352858357275743,CVPF
8444,16.283090353012085,0.0352858357275743,CVPF
8445,16.28494620323181,0.0352858357275743,CVPF
8446,16.286681413650513,0.0352858357275743,CVPF
8447,16.28868818283081,0.03497323809061423,CVPF
8448,16.290587186813354,0.03497323809061423,CVPF
8449,16.292276859283447,0.03497323809061423,CVPF
8450,16.29399847984314,0.040446083277942524,CVPF
8451,16.29562520980835,0.040446083277942524,CVPF
8452,16.297425508499146,0.04035212417713155,CVPF
8453,16.299256086349487,0.04035212417713155,CVPF
8454,16.30099058151245,0.04035212417713155,CVPF
8455,16.30268907546997,0.04035212417713155,CVPF
8456,16.304322481155396,0.04035212417713155,CVPF
8457,16.306177377700806,0.040278949021290124,CVPF
8458,16.308021783828735,0.040278949021290124,CVPF
8459,16.309677839279175,0.040278949021290124,CVPF
8460,16.311330556869507,0.040278949021290124,CVPF
8461,16.3158175945282,0.04269851872301567,CVPF
8462,16.318093061447144,0.04269851872301567,CVPF
8463,16.320268154144287,0.04269851872301567,CVPF
8464,16.322683095932007,0.04266520796709231,CVPF
8465,16.32493233680725,0.04266520796709231,CVPF
8466,16.32711386680603,0.04266520796709231,CVPF
8467,16.32931351661682,0.04266520796709231,CVPF
8468,16.33122968673706,0.04471943799145015,CVPF
8469,16.33319640159607,0.04471943799145015,CVPF
8470,16.334981441497803,0.04471943799145015,CVPF
8471,16.336530208587646,0.04471943799145015,CVPF
8472,16.33884310722351,0.04462978199691421,CVPF
8473,16.34122610092163,0.04462978199691421,CVPF
8474,16.343523502349854,0.04462978199691421,CVPF
8475,16.34566378593445,0.04462978199691421,CVPF
8476,16.34752368927002,0.0443541249577283,CVPF
8477,16.34956693649292,0.046866868124800044,CVPF
8478,16.35131072998047,0.046866868124800044,CVPF
8479,16.353023052215576,0.046866868124800044,CVPF
8480,16.35485315322876,0.04700750749089227,CVPF
8481,16.356694221496582,0.046956544116706724,CVPF
8482,16.358515739440918,0.046956544116706724,CVPF
8483,16.36018657684326,0.046956544116706724,CVPF
8484,16.361862659454346,0.046956544116706724,CVPF
8485,16.36368203163147,0.04695639596791139,CVPF
8486,16.365517139434814,0.04685669453027233,CVPF
8487,16.368790864944458,0.04798707558621198,CVPF
8488,16.37050437927246,0.04798707558621198,CVPF
8489,16.37251329421997,0.04796999844152383,CVPF
8490,16.374318599700928,0.04782656154926395,CVPF
8491,16.37601375579834,0.04782656154926395,CVPF
8492,16.37776255607605,0.04782656154926395,CVPF
8493,16.38002896308899,0.04769043177079708,CVPF
8494,16.381986141204834,0.047642006325963014,CVPF
8495,16.3838152885437,0.047642006325963014,CVPF
8496,16.385837078094482,0.047642006325963014,CVPF
8497,16.388074159622192,0.0473121352911262,CVPF
8498,16.39036750793457,0.04711172729907791,CVPF
8499,16.39263391494751,0.04711172729907791,CVPF
8500,16.394782543182373,0.04711172729907791,CVPF
8501,16.397098541259766,0.04697336246380651,CVPF
8502,16.39935278892517,0.04697336246380651,CVPF
8503,16.401476860046387,0.04697336246380651,CVPF
8504,16.40334916114807,0.04697336246380651,CVPF
8505,16.405081272125244,0.047004424700486276,CVPF
8506,16.40683889389038,0.04687285852369794,CVPF
8507,16.410572290420532,0.048846939026018936,CVPF
8508,16.41224217414856,0.048846939026018936,CVPF
8509,16.414523124694824,0.048648398301943445,CVPF
8510,16.416654109954834,0.048648398301943445,CVPF
8511,16.419177293777466,0.048648398301943445,CVPF
8512,16.421342611312866,0.048530985206847156,CVPF
8513,16.42380976676941,0.048445932554225614,CVPF
8514,16.425959825515747,0.048445932554225614,CVPF
8515,16.428756952285767,0.048671322263284564,CVPF
8516,16.431058406829834,0.048638068766934765,CVPF
8517,16.43301749229431,0.048638068766934765,CVPF
8518,16.43481683731079,0.048638068766934765,CVPF
8519,16.43655800819397,0.048638068766934765,CVPF
8520,16.438371419906616,0.04878363203106067,CVPF
8521,16.440365314483643,0.048713277886284996,CVPF
8522,16.442168951034546,0.048713277886284996,CVPF
8523,16.44388222694397,0.048713277886284996,CVPF
8524,16.44557523727417,0.048713277886284996,CVPF
8525,16.44809365272522,0.0474666979343115,CVPF
8526,16.449907302856445,0.0474666979343115,CVPF
8527,16.451591968536377,0.0474666979343115,CVPF
8528,16.453365087509155,0.0474666979343115,CVPF
8529,16.455313444137573,0.04710989257974113,CVPF
8530,16.457279205322266,0.04710989257974113,CVPF
8531,16.459075450897217,0.04710989257974113,CVPF
8532,16.46074604988098,0.04710989257974113,CVPF
8533,16.462454319000244,0.04710989257974113,CVPF
8534,16.464364767074585,0.047003760831476914,CVPF
8535,16.466245889663696,0.04651030764083422,CVPF
8536,16.467936992645264,0.04651030764083422,CVPF
8537,16.4696786403656,0.04651030764083422,CVPF
8538,16.471555471420288,0.04650873817720293,CVPF
8539,16.47356081008911,0.04632086575212779,CVPF
8540,16.475377798080444,0.04632086575212779,CVPF
8541,16.477073669433594,0.04632086575212779,CVPF
8542,16.478646278381348,0.04632086575212779,CVPF
8543,16.480549097061157,0.04614453155843899,CVPF
8544,16.48237109184265,0.04614453155843899,CVPF
8545,16.48430871963501,0.04522478522173304,CVPF
8546,16.48599600791931,0.04522478522173304,CVPF
8547,16.48781394958496,0.04522065836073983,CVPF
8548,16.489651203155518,0.04508618908452892,CVPF
8549,16.491469860076904,0.04508618908452892,CVPF
8550,16.493242979049683,0.04508618908452892,CVPF
8551,16.49600625038147,0.04508618908452892,CVPF
8552,16.497882843017578,0.04507534426386119,CVPF
8553,16.49974751472473,0.04494246919127453,CVPF
8554,16.50147008895874,0.04494246919127453,CVPF
8555,16.503067016601562,0.04494246919127453,CVPF
8556,16.504926443099976,0.04499027129523625,CVPF
8557,16.50681781768799,0.04485488807770935,CVPF
8558,16.50865888595581,0.04485488807770935,CVPF
8559,16.510392427444458,0.04485488807770935,CVPF
8560,16.51211380958557,0.04485488807770935,CVPF
8561,16.514058589935303,0.04456971262809247,CVPF
8562,16.515904426574707,0.04456971262809247,CVPF
8563,16.51763653755188,0.04456971262809247,CVPF
8564,16.5192768573761,0.04456971262809247,CVPF
8565,16.520917177200317,0.04454653700998779,CVPF
8566,16.522769927978516,0.03934126641207382,CVPF
8567,16.524599075317383,0.03934126641207382,CVPF
8568,16.526196002960205,0.03934126641207382,CVPF
8569,16.527767419815063,0.03934126641207382,CVPF
8570,16.52941918373108,0.03934126641207382,CVPF
8571,16.53128933906555,0.03922526471009173,CVPF
8572,16.53317165374756,0.03922526471009173,CVPF
8573,16.534974098205566,0.03922526471009173,CVPF
8574,16.536746978759766,0.03922526471009173,CVPF
8575,16.539568424224854,0.03922579022317684,CVPF
8576,16.541649341583252,0.03909252273899766,CVPF
8577,16.543389797210693,0.03549667945327249,CVPF
8578,16.54506206512451,0.03549667945327249,CVPF
8579,16.546830892562866,0.035240749725973665,CVPF
8580,16.548747301101685,0.035240749725973665,CVPF
8581,16.550549507141113,0.035240749725973665,CVPF
8582,16.552480220794678,0.035240749725973665,CVPF
8583,16.554300546646118,0.035205671250785275,CVPF
8584,16.556215524673462,0.03506733495529763,CVPF
8585,16.558006525039673,0.03506733495529763,CVPF
8586,16.5596981048584,0.03506733495529763,CVPF
8587,16.561436653137207,0.03506733495529763,CVPF
8588,16.563206672668457,0.03189037574698907,CVPF
8589,16.565044164657593,0.031793329502166706,CVPF
8590,16.5668523311615,0.031793329502166706,CVPF
8591,16.568540811538696,0.031793329502166706,CVPF
8592,16.570212602615356,0.031793329502166706,CVPF
8593,16.57193684577942,0.03160837063585312,CVPF
8594,16.573896408081055,0.03149729207947518,CVPF
8595,16.57570791244507,0.03149729207947518,CVPF
8596,16.57731819152832,0.03149729207947518,CVPF
8597,16.578907251358032,0.03149729207947518,CVPF
8598,16.58064031600952,0.03157149159678238,CVPF
8599,16.58435297012329,0.02970326814143704,CVPF
8600,16.586158275604248,0.02970326814143704,CVPF
8601,16.588046073913574,0.029670021863861647,CVPF
8602,16.590007543563843,0.02935481029766568,CVPF
8603,16.591792106628418,0.02935481029766568,CVPF
8604,16.593633890151978,0.02935481029766568,CVPF
8605,16.595405340194702,0.02935481029766568,CVPF
8606,16.597368240356445,0.029118151238784376,CVPF
8607,16.59911322593689,0.029118151238784376,CVPF
8608,16.600790977478027,0.029118151238784376,CVPF
8609,16.60328197479248,0.03131258051340276,CVPF
8610,16.605104446411133,0.03115429610096539,CVPF
8611,16.60683798789978,0.03115429610096539,CVPF
8612,16.608638525009155,0.03115429610096539,CVPF
8613,16.610410690307617,0.03115429610096539,CVPF
8614,16.612223625183105,0.03115429610096539,CVPF
8615,16.614139795303345,0.03127562145436933,CVPF
8616,16.616177082061768,0.031201642150786656,CVPF
8617,16.617880821228027,0.031201642150786656,CVPF
8618,16.61971664428711,0.031201642150786656,CVPF
8619,16.622461557388306,0.03332826455379978,CVPF
8620,16.624399662017822,0.03332826455379978,CVPF
8621,16.626861095428467,0.03332826455379978,CVPF
8622,16.62930154800415,0.03332826455379978,CVPF
8623,16.631847381591797,0.03316218132370735,CVPF
8624,16.6343195438385,0.03316218132370735,CVPF
8625,16.636759281158447,0.03316218132370735,CVPF
8626,16.63936448097229,0.03272696248182231,CVPF
8627,16.64176082611084,0.03272696248182231,CVPF
8628,16.643656253814697,0.03272696248182231,CVPF
8629,16.645455837249756,0.03272696248182231,CVPF
8630,16.647302389144897,0.0325437236570856,CVPF
8631,16.649049043655396,0.0325437236570856,CVPF
8632,16.650906562805176,0.03560709132666018,CVPF
8633,16.653173208236694,0.03560709132666018,CVPF
8634,16.655141353607178,0.03563856129176586,CVPF
8635,16.657082557678223,0.03546631542889064,CVPF
8636,16.65898609161377,0.03546631542889064,CVPF
8637,16.66076683998108,0.03546631542889064,CVPF
8638,16.66313910484314,0.03543220372001167,CVPF
8639,16.664931058883667,0.035331032637833874,CVPF
8640,16.66668963432312,0.035331032637833874,CVPF
8641,16.668564319610596,0.035331032637833874,CVPF
8642,16.67034101486206,0.03720841731330229,CVPF
8643,16.67225432395935,0.0372312615942875,CVPF
8644,16.67412281036377,0.0372312615942875,CVPF
8645,16.675920486450195,0.0372312615942875,CVPF
8646,16.67767572402954,0.0372312615942875,CVPF
8647,16.679508686065674,0.0372312615942875,CVPF
8648,16.68135952949524,0.03712516878089938,CVPF
8649,16.68304753303528,0.03712516878089938,CVPF
8650,16.68475866317749,0.03712516878089938,CVPF
8651,16.686894416809082,0.039352520851387,CVPF
8652,16.688791751861572,0.03902887288615107,CVPF
