5743,17.271724462509155,0.24703863639987053,PBPF
5744,17.274867057800293,0.24703863639987053,PBPF
5745,17.27815270423889,0.2480785561207348,PBPF
5746,17.28107500076294,0.2480785561207348,PBPF
5747,17.284183025360107,0.2479615603026543,PBPF
5748,17.287194967269897,0.2479615603026543,PBPF
5749,17.2901349067688,0.2479615603026543,PBPF
5750,17.293294191360474,0.24730952131586195,PBPF
5751,17.296308994293213,0.24730952131586195,PBPF
5752,17.29925513267517,0.24755082536853654,PBPF
5753,17.302420616149902,0.24798120017251338,PBPF
5754,17.30536198616028,0.24798120017251338,PBPF
5755,17.308594465255737,0.2464313338898564,PBPF
5756,17.312039136886597,0.31316458459846513,PBPF
5757,17.314872980117798,0.31316458459846513,PBPF
5758,17.317978858947754,0.31278553959498434,PBPF
5759,17.32102108001709,0.31278553959498434,PBPF
5760,17.323868989944458,0.31278553959498434,PBPF
5761,17.327106714248657,0.31285682338746534,PBPF
5762,17.330150365829468,0.31285682338746534,PBPF
5763,17.333157777786255,0.31261859894824084,PBPF
5764,17.3362979888916,0.31296518317827776,PBPF
5765,17.33912420272827,0.31296518317827776,PBPF
5766,17.342337131500244,0.31344019906085235,PBPF
5767,17.345289945602417,0.31344019906085235,PBPF
5768,17.348053455352783,0.31344019906085235,PBPF
5769,17.35118269920349,0.3131529797667412,PBPF
5770,17.354171752929688,0.3131529797667412,PBPF
5771,17.35698962211609,0.3131529797667412,PBPF
5772,17.36040496826172,0.31362346163838606,PBPF
5773,17.363349676132202,0.31362346163838606,PBPF
5774,17.366312980651855,0.313555685624126,PBPF
5775,17.36955213546753,0.3133489513727187,PBPF
5776,17.37242555618286,0.3133489513727187,PBPF
5777,17.375493049621582,0.31341803138021423,PBPF
5778,17.378702878952026,0.3133794993591866,PBPF
5779,17.381577730178833,0.3133794993591866,PBPF
5780,17.384602308273315,0.31211113940743884,PBPF
5781,17.38758683204651,0.31211113940743884,PBPF
5782,17.390530824661255,0.31211113940743884,PBPF
5783,17.393792390823364,0.31248128954188403,PBPF
5784,17.397008895874023,0.31248128954188403,PBPF
5785,17.400131940841675,0.3124737795055262,PBPF
5786,17.403013944625854,0.31212147955680186,PBPF
5787,17.405839681625366,0.31212147955680186,PBPF
5788,17.408878564834595,0.3116128250622302,PBPF
5789,17.411792278289795,0.3116128250622302,PBPF
5790,17.414644241333008,0.3116128250622302,PBPF
5791,17.41766905784607,0.3113056786371702,PBPF
5792,17.420771598815918,0.3113056786371702,PBPF
5793,17.423655033111572,0.3113056786371702,PBPF
5794,17.426974773406982,0.3116815917491701,PBPF
5795,17.430149793624878,0.3116815917491701,PBPF
5796,17.43308973312378,0.311409700598535,PBPF
5797,17.436198234558105,0.31211785269531617,PBPF
5798,17.43907141685486,0.31211785269531617,PBPF
5799,17.442172288894653,0.3124435626987802,PBPF
5800,17.445356130599976,0.311726677729961,PBPF
5801,17.448198080062866,0.311726677729961,PBPF
5802,17.45152187347412,0.3122181593541283,PBPF
5803,17.454360485076904,0.3122181593541283,PBPF
5804,17.457309007644653,0.3122181593541283,PBPF
5805,17.460630893707275,0.3096077082291716,PBPF
5806,17.463762521743774,0.3096077082291716,PBPF
5807,17.4668025970459,0.30983858016417876,PBPF
5808,17.47037672996521,0.3487938878941849,PBPF
5809,17.473207712173462,0.3487938878941849,PBPF
5810,17.47635841369629,0.3493067601526641,PBPF
5811,17.47933793067932,0.3493067601526641,PBPF
5812,17.48219895362854,0.3493067601526641,PBPF
5813,17.485411643981934,0.34991089042039836,PBPF
5814,17.48833918571472,0.34991089042039836,PBPF
5815,17.49134874343872,0.34987818091054235,PBPF
5816,17.49451756477356,0.3495612223130084,PBPF
5817,17.497382640838623,0.3495612223130084,PBPF
5818,17.500505685806274,0.3485078107837827,PBPF
5819,17.50343942642212,0.3485078107837827,PBPF
5820,17.50638771057129,0.3485078107837827,PBPF
5821,17.50963544845581,0.3468443997966531,PBPF
5822,17.51294231414795,0.3468443997966531,PBPF
5823,17.51582646369934,0.3468443997966531,PBPF
5824,17.519026279449463,0.34640676996340614,PBPF
5825,17.521886825561523,0.34640676996340614,PBPF
5826,17.52483892440796,0.3463911748612712,PBPF
5827,17.52802014350891,0.34848210031229815,PBPF
5828,17.531011819839478,0.34848210031229815,PBPF
5829,17.534123420715332,0.35013051378614346,PBPF
5830,17.537177085876465,0.35013051378614346,PBPF
5831,17.54007577896118,0.35013051378614346,PBPF
5832,17.543193817138672,0.3496506270882804,PBPF
5833,17.546133995056152,0.3496506270882804,PBPF
5834,17.54899549484253,0.3496506270882804,PBPF
5835,17.552390336990356,0.34883348067269954,PBPF
5836,17.55522656440735,0.34883348067269954,PBPF
5837,17.558212995529175,0.3488716451866235,PBPF
5838,17.561367511749268,0.3478552026342089,PBPF
5839,17.56429100036621,0.3478552026342089,PBPF
5840,17.56743311882019,0.3478213708602566,PBPF
5841,17.57053017616272,0.34922632299747003,PBPF
5842,17.573407888412476,0.34922632299747003,PBPF
5843,17.576590061187744,0.34911082445449504,PBPF
5844,17.57959794998169,0.34911082445449504,PBPF
5845,17.582595825195312,0.34911082445449504,PBPF
5846,17.58592915534973,0.3497124354867497,PBPF
5847,17.588841438293457,0.3497124354867497,PBPF
5848,17.592005252838135,0.34932907637423616,PBPF
5849,17.595110177993774,0.34932907637423616,PBPF
5850,17.598191499710083,0.34932907637423616,PBPF
5851,17.60132622718811,0.3491327876092984,PBPF
5852,17.604238986968994,0.3491327876092984,PBPF
5853,17.607122898101807,0.3491327876092984,PBPF
5854,17.61036205291748,0.34781093626088666,PBPF
5855,17.613380670547485,0.34781093626088666,PBPF
5856,17.616368293762207,0.3478664261776462,PBPF
5857,17.61950922012329,0.3485118318696837,PBPF
5858,17.622371673583984,0.3485118318696837,PBPF
5859,17.625552654266357,0.3507590324700474,PBPF
5860,17.628557920455933,0.3507590324700474,PBPF
5861,17.63203239440918,0.3871500272445335,PBPF
5862,17.635074138641357,0.3875490103278793,PBPF
5863,17.63790202140808,0.3875490103278793,PBPF
5864,17.640820026397705,0.3875490103278793,PBPF
5865,17.64378547668457,0.38475806093367426,PBPF
5866,17.646613597869873,0.38475806093367426,PBPF
5867,17.649510622024536,0.38479493677712656,PBPF
5868,17.652530193328857,0.3841331177250773,PBPF
5869,17.655360460281372,0.3841331177250773,PBPF
5870,17.65827965736389,0.3841331177250773,PBPF
5871,17.66129159927368,0.38309819384314564,PBPF
5872,17.664490938186646,0.38309819384314564,PBPF
5873,17.667656421661377,0.3855416827351576,PBPF
5874,17.6706120967865,0.3855416827351576,PBPF
5875,17.673465490341187,0.3855416827351576,PBPF
5876,17.676544189453125,0.3871446817719641,PBPF
5877,17.67975115776062,0.3871446817719641,PBPF
5878,17.682891845703125,0.3871446817719641,PBPF
5879,17.686022758483887,0.38486176619525003,PBPF
5880,17.689072132110596,0.38486176619525003,PBPF
5881,17.69209599494934,0.3848472183766231,PBPF
5882,17.695149421691895,0.3839795080511455,PBPF
5883,17.698242902755737,0.3839795080511455,PBPF
5884,17.701424837112427,0.3840875907056321,PBPF
5885,17.704413175582886,0.3840875907056321,PBPF
5886,17.70735001564026,0.3840875907056321,PBPF
5887,17.710606575012207,0.3836003065297555,PBPF
5888,17.713552236557007,0.3836003065297555,PBPF
5889,17.716647386550903,0.3836078890196267,PBPF
5890,17.7197163105011,0.3859156954017382,PBPF
5891,17.7226140499115,0.3859156954017382,PBPF
5892,17.725733757019043,0.38651906877894343,PBPF
5893,17.7288818359375,0.38651906877894343,PBPF
5894,17.731853723526,0.38651906877894343,PBPF
5895,17.735089778900146,0.38674594927346434,PBPF
5896,17.73818325996399,0.38674594927346434,PBPF
5897,17.741239547729492,0.3867563469173039,PBPF
5898,17.74439001083374,0.38581906296085494,PBPF
5899,17.74725914001465,0.38581906296085494,PBPF
5900,17.750465154647827,0.38583168522956846,PBPF
5901,17.753528118133545,0.3862937692235586,PBPF
5902,17.7564640045166,0.3862937692235586,PBPF
5903,17.759953022003174,0.38610027503089617,PBPF
5904,17.762919664382935,0.38610027503089617,PBPF
5905,17.76594591140747,0.38610027503089617,PBPF
5906,17.769127368927002,0.38659707549375455,PBPF
5907,17.772074699401855,0.38659707549375455,PBPF
5908,17.775052309036255,0.3869264922101602,PBPF
5909,17.778159856796265,0.3883278524224245,PBPF
5910,17.781162977218628,0.3883278524224245,PBPF
5911,17.784255743026733,0.3879968952483432,PBPF
5912,17.787481546401978,0.3887178746205146,PBPF
5913,17.79035711288452,0.3887178746205146,PBPF
5914,17.793542623519897,0.3881820017903344,PBPF
5915,17.796493530273438,0.3881820017903344,PBPF
5916,17.79970955848694,0.2927496548085646,PBPF
5917,17.802819967269897,0.2928050521159219,PBPF
5918,17.805650234222412,0.2928050521159219,PBPF
5919,17.808701038360596,0.2915249449904899,PBPF
5920,17.811779499053955,0.2915249449904899,PBPF
5921,17.81462335586548,0.2915249449904899,PBPF
5922,17.817755460739136,0.29099323446614317,PBPF
5923,17.820701837539673,0.29099323446614317,PBPF
5924,17.82355809211731,0.29099323446614317,PBPF
5925,17.82676362991333,0.2935845318000773,PBPF
5926,17.829736709594727,0.2935845318000773,PBPF
5927,17.832680463790894,0.2935845318000773,PBPF
5928,17.835978984832764,0.2940603895041602,PBPF
5929,17.83884859085083,0.2940603895041602,PBPF
5930,17.842071056365967,0.29439222977795837,PBPF
5931,17.8452308177948,0.29680957163957994,PBPF
5932,17.84813094139099,0.29680957163957994,PBPF
5933,17.851322889328003,0.29630387161765476,PBPF
5934,17.854447841644287,0.29630387161765476,PBPF
5935,17.8573899269104,0.29630387161765476,PBPF
5936,17.86057686805725,0.29471867607845154,PBPF
5937,17.863691091537476,0.29471867607845154,PBPF
5938,17.86668825149536,0.29465123497161555,PBPF
5939,17.869606018066406,0.2933909695312719,PBPF
5940,17.872591733932495,0.2933909695312719,PBPF
5941,17.875550031661987,0.29373013533751785,PBPF
5942,17.87866759300232,0.29366077208185215,PBPF
5943,17.881603956222534,0.29366077208185215,PBPF
5944,17.884632349014282,0.2947145519492873,PBPF
5945,17.887518167495728,0.2947145519492873,PBPF
5946,17.890376567840576,0.2947145519492873,PBPF
5947,17.893604278564453,0.29490372992892255,PBPF
5948,17.896517515182495,0.29490372992892255,PBPF
5949,17.899540901184082,0.2945658494475631,PBPF
5950,17.90300941467285,0.29531488589877886,PBPF
5951,17.90590500831604,0.29531488589877886,PBPF
5952,17.90909242630005,0.2956295365794119,PBPF
5953,17.912153244018555,0.29611267504267363,PBPF
5954,17.91500997543335,0.29611267504267363,PBPF
5955,17.91804337501526,0.29687721203415773,PBPF
5956,17.920990705490112,0.29687721203415773,PBPF
5957,17.9241681098938,0.29687721203415773,PBPF
5958,17.927212476730347,0.29656070423874503,PBPF
5959,17.930357694625854,0.29604838452980314,PBPF
5960,17.933405876159668,0.29604838452980314,PBPF
5961,17.936439275741577,0.2977139260663572,PBPF
5962,17.93962264060974,0.29583379591850534,PBPF
5963,17.942521572113037,0.29583379591850534,PBPF
5964,17.94564962387085,0.29442910298265185,PBPF
5965,17.94867467880249,0.29442910298265185,PBPF
5966,17.951871156692505,0.29689351322540186,PBPF
5967,17.954939365386963,0.29689351322540186,PBPF
5968,17.958508729934692,0.2969581325660504,PBPF
5969,17.96173882484436,0.29588299757419195,PBPF
5970,17.96466851234436,0.29588299757419195,PBPF
5971,17.96773099899292,0.2964233619598644,PBPF
5972,17.97082543373108,0.2964233619598644,PBPF
5973,17.97385859489441,0.2964233619598644,PBPF
5974,17.97683596611023,0.2964233619598644,PBPF
5975,17.980051279067993,0.2967051164889053,PBPF
5976,17.9830641746521,0.2967051164889053,PBPF
5977,17.985969305038452,0.29666461700821917,PBPF
5978,17.98916983604431,0.2971501456730439,PBPF
5979,17.992106914520264,0.2971501456730439,PBPF
5980,17.99507975578308,0.2971501456730439,PBPF
5981,17.99834632873535,0.29654575062133154,PBPF
5982,18.00134515762329,0.29654575062133154,PBPF
5983,18.004390478134155,0.2944258077213862,PBPF
5984,18.00739622116089,0.2944258077213862,PBPF
5985,18.010600328445435,0.294046283441443,PBPF
5986,18.01346182823181,0.294046283441443,PBPF
5987,18.016464948654175,0.294046283441443,PBPF
5988,18.01951813697815,0.294564202949065,PBPF
5989,18.022547483444214,0.294564202949065,PBPF
5990,18.025627613067627,0.294564202949065,PBPF
5991,18.02878737449646,0.294034145769887,PBPF
5992,18.031922817230225,0.294034145769887,PBPF
5993,18.034992218017578,0.294034145769887,PBPF
5994,18.03799343109131,0.2931984762369143,PBPF
5995,18.04107666015625,0.2931984762369143,PBPF
5996,18.044121503829956,0.2931984762369143,PBPF
5997,18.047243118286133,0.29331197426033556,PBPF
5998,18.050148487091064,0.29331197426033556,PBPF
5999,18.053300380706787,0.29331197426033556,PBPF
6000,18.056354999542236,0.29381875252165707,PBPF
6001,18.05933380126953,0.29381875252165707,PBPF
6002,18.062739610671997,0.2941937027353628,PBPF
6003,18.06594681739807,0.2941937027353628,PBPF
6004,18.06884455680847,0.2941937027353628,PBPF
6005,18.071894645690918,0.2940925745255316,PBPF
6006,18.074875831604004,0.2940925745255316,PBPF
6007,18.07791042327881,0.2930765454830484,PBPF
6008,18.080769777297974,0.2930765454830484,PBPF
6009,18.083802938461304,0.29284088128979757,PBPF
6010,18.0867338180542,0.293469186733971,PBPF
6011,18.089661359786987,0.293469186733971,PBPF
6012,18.092695713043213,0.29508223191039507,PBPF
6013,18.096169233322144,0.29508223191039507,PBPF
6014,18.09934115409851,0.29508223191039507,PBPF
6015,18.102438926696777,0.2948403584093036,PBPF
6016,18.105297565460205,0.2948403584093036,PBPF
6017,18.108231782913208,0.29486885050166967,PBPF
6018,18.11128044128418,0.29420543142039285,PBPF
6019,18.114198207855225,0.29420543142039285,PBPF
6020,18.117223501205444,0.2947199057050944,PBPF
6021,18.12031054496765,0.2947199057050944,PBPF
6022,18.12448287010193,0.29464617958148487,PBPF
6023,18.129156589508057,0.2947842861558078,PBPF
6024,18.1327702999115,0.23762320840518572,PBPF
6025,18.13591432571411,0.23771419544523373,PBPF
6026,18.13875412940979,0.23771419544523373,PBPF
6027,18.141692638397217,0.23800238641987953,PBPF
6028,18.14478373527527,0.23841024969636807,PBPF
6029,18.14760398864746,0.23841024969636807,PBPF
6030,18.150609731674194,0.23865413637891209,PBPF
6031,18.153886556625366,0.23865413637891209,PBPF
6032,18.15680718421936,0.23865413637891209,PBPF
6033,18.159868240356445,0.23909494857232128,PBPF
6034,18.163066625595093,0.23909494857232128,PBPF
6035,18.16610550880432,0.23909494857232128,PBPF
6036,18.169318199157715,0.23854435620590614,PBPF
6037,18.172229528427124,0.23854435620590614,PBPF
6038,18.175461769104004,0.23784155549175126,PBPF
6039,18.17862629890442,0.23784155549175126,PBPF
6040,18.181508779525757,0.23784155549175126,PBPF
6041,18.184935092926025,0.23745728181996306,PBPF
6042,18.188486576080322,0.23745728181996306,PBPF
6043,18.19140934944153,0.23774542312054636,PBPF
6044,18.19468331336975,0.2381426880783509,PBPF
6045,18.19758653640747,0.2381426880783509,PBPF
6046,18.200790643692017,0.23864381081062858,PBPF
6047,18.203867197036743,0.23864381081062858,PBPF
6048,18.206767320632935,0.23864381081062858,PBPF
6049,18.209970235824585,0.24021245646904676,PBPF
6050,18.21300172805786,0.24021245646904676,PBPF
6051,18.216098308563232,0.24022204190787882,PBPF
6052,18.21928858757019,0.24026012975974667,PBPF
6053,18.222363471984863,0.24026012975974667,PBPF
6054,18.225592851638794,0.23997956956365188,PBPF
6055,18.22867441177368,0.23997956956365188,PBPF
6056,18.231611013412476,0.23997956956365188,PBPF
6057,18.234792470932007,0.24052735832314692,PBPF
6058,18.237820625305176,0.24052735832314692,PBPF
6059,18.240769147872925,0.24052735832314692,PBPF
6060,18.244062423706055,0.2386168114983391,PBPF
6061,18.247068881988525,0.2386168114983391,PBPF
6062,18.250169038772583,0.23891509843073652,PBPF
6063,18.253320455551147,0.23897113346171922,PBPF
6064,18.25617480278015,0.23897113346171922,PBPF
6065,18.259155988693237,0.23860886081773527,PBPF
6066,18.262329816818237,0.23860886081773527,PBPF
6067,18.265509128570557,0.23860886081773527,PBPF
6068,18.268515586853027,0.24017095029975094,PBPF
6069,18.271437168121338,0.24017095029975094,PBPF
6070,18.27442741394043,0.23987984776407778,PBPF
6071,18.27843189239502,0.2412033798839796,PBPF
6072,18.282796621322632,0.24148614571366142,PBPF
6073,18.2867374420166,0.23884376294174484,PBPF
6074,18.289546489715576,0.23884376294174484,PBPF
6075,18.29248595237732,0.23857788194768886,PBPF
6076,18.295480489730835,0.2384933365766446,PBPF
6077,18.298665761947632,0.2384933365766446,PBPF
6078,18.30171227455139,0.23801515948853935,PBPF
6079,18.304643392562866,0.23801515948853935,PBPF
6080,18.307502031326294,0.23801515948853935,PBPF
6081,18.310601234436035,0.2378743976776236,PBPF
6082,18.31344699859619,0.2378743976776236,PBPF
6083,18.316715002059937,0.23785188302531815,PBPF
6084,18.31977343559265,0.23715328274497932,PBPF
6085,18.322712659835815,0.23715328274497932,PBPF
6086,18.325756549835205,0.23715328274497932,PBPF
6087,18.328784465789795,0.23720499362558473,PBPF
6088,18.331974983215332,0.23720499362558473,PBPF
6089,18.33508014678955,0.2388473939554657,PBPF
6090,18.33805513381958,0.2388473939554657,PBPF
6091,18.341134071350098,0.2388473939554657,PBPF
6092,18.344292163848877,0.23863142091125608,PBPF
6093,18.347429990768433,0.2404904326326914,PBPF
6094,18.350365161895752,0.2404904326326914,PBPF
6095,18.35346531867981,0.24010403371516353,PBPF
6096,18.35653519630432,0.24010403371516353,PBPF
6097,18.35940146446228,0.24010403371516353,PBPF
6098,18.362635850906372,0.23913528987953134,PBPF
6099,18.365692377090454,0.23913528987953134,PBPF
6100,18.368705987930298,0.23887576823368079,PBPF
6101,18.371787071228027,0.23887576823368079,PBPF
6102,18.3746919631958,0.23887576823368079,PBPF
6103,18.378007173538208,0.23798072127413142,PBPF
6104,18.381080865859985,0.23798072127413142,PBPF
6105,18.384185791015625,0.2394286821878955,PBPF
6106,18.38721513748169,0.2394286821878955,PBPF
6107,18.390100717544556,0.2394286821878955,PBPF
6108,18.393173933029175,0.23806089205872683,PBPF
6109,18.396260023117065,0.23806089205872683,PBPF
6110,18.39921545982361,0.23806089205872683,PBPF
6111,18.402389526367188,0.23696458549401456,PBPF
6112,18.405304193496704,0.23696458549401456,PBPF
6113,18.408268928527832,0.23700752111011777,PBPF
