8041,15.825748443603516,0.036429202959026866,CVPF
8042,15.827469825744629,0.036429202959026866,CVPF
8043,15.829267501831055,0.036429202959026866,CVPF
8044,15.831170558929443,0.036400295584201256,CVPF
8045,15.833025217056274,0.03622843377771623,CVPF
8046,15.834752559661865,0.03622843377771623,CVPF
8047,15.836323738098145,0.03622843377771623,CVPF
8048,15.838193655014038,0.036613684907617045,CVPF
8049,15.8403160572052,0.03679699847737395,CVPF
8050,15.842293739318848,0.03679699847737395,CVPF
8051,15.84404468536377,0.03679699847737395,CVPF
8052,15.845710754394531,0.03679699847737395,CVPF
8053,15.847437381744385,0.036805816418064526,CVPF
8054,15.84944772720337,0.036688695914408195,CVPF
8055,15.851208925247192,0.036688695914408195,CVPF
8056,15.852901697158813,0.036688695914408195,CVPF
8057,15.854454755783081,0.036688695914408195,CVPF
8058,15.856158018112183,0.03661821235783917,CVPF
8059,15.85799527168274,0.03651381894849489,CVPF
8060,15.859752416610718,0.03651381894849489,CVPF
8061,15.861462354660034,0.03651381894849489,CVPF
8062,15.864688873291016,0.0366181602753678,CVPF
8063,15.86661696434021,0.0366181602753678,CVPF
8064,15.868367671966553,0.0366181602753678,CVPF
8065,15.87010145187378,0.0366181602753678,CVPF
8066,15.871677160263062,0.0366181602753678,CVPF
8067,15.873569250106812,0.03642155773983303,CVPF
8068,15.875441551208496,0.03596777584085285,CVPF
8069,15.877140045166016,0.03596777584085285,CVPF
8070,15.878952741622925,0.03846326596298524,CVPF
8071,15.880622625350952,0.03846326596298524,CVPF
8072,15.882363080978394,0.03844275792050347,CVPF
8073,15.884297847747803,0.038412431679188626,CVPF
8074,15.88620924949646,0.038412431679188626,CVPF
8075,15.8883376121521,0.038412431679188626,CVPF
8076,15.890644550323486,0.03846818699236644,CVPF
8077,15.892807245254517,0.03846818699236644,CVPF
8078,15.894956350326538,0.03846818699236644,CVPF
8079,15.898552179336548,0.03828339755711458,CVPF
8080,15.900338888168335,0.03828339755711458,CVPF
8081,15.902047157287598,0.03828339755711458,CVPF
8082,15.903770208358765,0.03828339755711458,CVPF
8083,15.905995607376099,0.03828339755711458,CVPF
8084,15.908146381378174,0.037934454220997005,CVPF
8085,15.909830331802368,0.037934454220997005,CVPF
8086,15.911583185195923,0.037934454220997005,CVPF
8087,15.913967609405518,0.0361358997141345,CVPF
8088,15.915750980377197,0.036296714060706683,CVPF
8089,15.917427062988281,0.03620871157073532,CVPF
8090,15.91917634010315,0.03620871157073532,CVPF
8091,15.921108722686768,0.03620871157073532,CVPF
8092,15.922759056091309,0.03620871157073532,CVPF
8093,15.924655437469482,0.035954825546867845,CVPF
8094,15.926310300827026,0.035954825546867845,CVPF
8095,15.928158283233643,0.035954825546867845,CVPF
8096,15.93019986152649,0.035954825546867845,CVPF
8097,15.93192458152771,0.03603931445360445,CVPF
8098,15.934147119522095,0.03497920445144727,CVPF
8099,15.935919761657715,0.03497920445144727,CVPF
8100,15.937674283981323,0.03497920445144727,CVPF
8101,15.93945026397705,0.034909470363178416,CVPF
8102,15.941410779953003,0.0348841518380811,CVPF
8103,15.943189859390259,0.0348841518380811,CVPF
8104,15.944928407669067,0.0348841518380811,CVPF
8105,15.946635246276855,0.0348841518380811,CVPF
8106,15.94848084449768,0.035023528101268145,CVPF
8107,15.950318336486816,0.034927050435787046,CVPF
8108,15.952014446258545,0.034927050435787046,CVPF
8109,15.953852415084839,0.034927050435787046,CVPF
8110,15.955647230148315,0.034899235512251915,CVPF
8111,15.957508087158203,0.034837405965917764,CVPF
8112,15.959240198135376,0.034837405965917764,CVPF
8113,15.960947275161743,0.034837405965917764,CVPF
8114,15.962708950042725,0.034837405965917764,CVPF
8115,15.964576244354248,0.03466002991993725,CVPF
8116,15.966416358947754,0.03466002991993725,CVPF
8117,15.96811819076538,0.03466002991993725,CVPF
8118,15.969854831695557,0.03466002991993725,CVPF
8119,15.971500873565674,0.03463797709784617,CVPF
8120,15.973461866378784,0.03439054231832877,CVPF
8121,15.97672724723816,0.03439054231832877,CVPF
8122,15.97844648361206,0.03439054231832877,CVPF
8123,15.980169773101807,0.03439054231832877,CVPF
8124,15.982451677322388,0.03425505634642403,CVPF
8125,15.984703779220581,0.03425505634642403,CVPF
8126,15.98694920539856,0.03425505634642403,CVPF
8127,15.989192247390747,0.03417954844570285,CVPF
8128,15.991730690002441,0.03577309320159455,CVPF
8129,15.993548154830933,0.03577309320159455,CVPF
8130,15.995296239852905,0.03577309320159455,CVPF
8131,15.997036933898926,0.03577309320159455,CVPF
8132,15.998866081237793,0.03577309320159455,CVPF
8133,16.000781059265137,0.03567654793605775,CVPF
8134,16.00266432762146,0.03567654793605775,CVPF
8135,16.00451159477234,0.03567654793605775,CVPF
8136,16.00614285469055,0.03567654793605775,CVPF
8137,16.00792384147644,0.035706938738360366,CVPF
8138,16.00969409942627,0.03566580557890974,CVPF
8139,16.011433124542236,0.034730842407919,CVPF
8140,16.013150453567505,0.034730842407919,CVPF
8141,16.014796495437622,0.034730842407919,CVPF
8142,16.016655445098877,0.034577769808738716,CVPF
8143,16.019912004470825,0.034577769808738716,CVPF
8144,16.022133827209473,0.034577769808738716,CVPF
8145,16.023966312408447,0.034577769808738716,CVPF
8146,16.025684595108032,0.034577769808738716,CVPF
8147,16.027464389801025,0.03438048834451778,CVPF
8148,16.02943253517151,0.03365561868518072,CVPF
8149,16.031256437301636,0.03377943828022252,CVPF
8150,16.033121585845947,0.03370396973318478,CVPF
8151,16.034846305847168,0.03370396973318478,CVPF
8152,16.03652596473694,0.03370396973318478,CVPF
8153,16.038435459136963,0.03370396973318478,CVPF
8154,16.04039454460144,0.033445856231856405,CVPF
8155,16.042213201522827,0.033445856231856405,CVPF
8156,16.043895483016968,0.033445856231856405,CVPF
8157,16.045462369918823,0.033445856231856405,CVPF
8158,16.04732871055603,0.03308181495061104,CVPF
8159,16.04932737350464,0.032859143375090515,CVPF
8160,16.051284313201904,0.032859143375090515,CVPF
8161,16.05329704284668,0.032859143375090515,CVPF
8162,16.05492901802063,0.032859143375090515,CVPF
8163,16.056911945343018,0.03284144742857839,CVPF
8164,16.0587477684021,0.03284144742857839,CVPF
8165,16.060474157333374,0.03284144742857839,CVPF
8166,16.063642501831055,0.03293093634325707,CVPF
8167,16.06567120552063,0.03301917815521097,CVPF
8168,16.067359685897827,0.03301917815521097,CVPF
8169,16.06906032562256,0.03301917815521097,CVPF
8170,16.070789575576782,0.03301917815521097,CVPF
8171,16.072559595108032,0.03275836896370964,CVPF
8172,16.074486017227173,0.03265714095133565,CVPF
8173,16.076228618621826,0.03265714095133565,CVPF
8174,16.077913761138916,0.03265714095133565,CVPF
8175,16.07963991165161,0.03265714095133565,CVPF
8176,16.08161187171936,0.032651454706535396,CVPF
8177,16.083872318267822,0.032651454706535396,CVPF
8178,16.085657835006714,0.033133285839364056,CVPF
8179,16.08734703063965,0.033133285839364056,CVPF
8180,16.089144468307495,0.033147506710148794,CVPF
8181,16.09127378463745,0.0330338397516627,CVPF
8182,16.0930495262146,0.0330338397516627,CVPF
8183,16.094706296920776,0.0330338397516627,CVPF
8184,16.096380710601807,0.0330338397516627,CVPF
8185,16.09840416908264,0.03273515126558366,CVPF
8186,16.10032606124878,0.03273515126558366,CVPF
8187,16.1020405292511,0.03273515126558366,CVPF
8188,16.10377311706543,0.03273515126558366,CVPF
8189,16.10739517211914,0.032776783200857786,CVPF
8190,16.109591960906982,0.03272407276373757,CVPF
8191,16.111525535583496,0.03272407276373757,CVPF
8192,16.11322808265686,0.03272407276373757,CVPF
8193,16.11520552635193,0.03258738646580985,CVPF
8194,16.117110013961792,0.03258738646580985,CVPF
8195,16.11903405189514,0.03258738646580985,CVPF
8196,16.12108278274536,0.03258738646580985,CVPF
8197,16.123107433319092,0.034460071994559235,CVPF
8198,16.124784469604492,0.034460071994559235,CVPF
8199,16.12638807296753,0.034460071994559235,CVPF
8200,16.12805724143982,0.034460071994559235,CVPF
8201,16.129853010177612,0.034460071994559235,CVPF
8202,16.13176918029785,0.03425102006350521,CVPF
8203,16.13343906402588,0.03425102006350521,CVPF
8204,16.135066509246826,0.03425102006350521,CVPF
8205,16.136698722839355,0.03425102006350521,CVPF
8206,16.13844871520996,0.03425102006350521,CVPF
8207,16.140305042266846,0.03411831475491094,CVPF
8208,16.14196515083313,0.03411831475491094,CVPF
8209,16.143932580947876,0.03411831475491094,CVPF
8210,16.145793199539185,0.03411831475491094,CVPF
8211,16.147419214248657,0.03460424342673319,CVPF
8212,16.14918279647827,0.03454089975396364,CVPF
8213,16.151694536209106,0.03454089975396364,CVPF
8214,16.15343427658081,0.03454089975396364,CVPF
8215,16.155201196670532,0.03454089975396364,CVPF
8216,16.157792806625366,0.035899909451806884,CVPF
8217,16.15955901145935,0.035899909451806884,CVPF
8218,16.161214113235474,0.035899909451806884,CVPF
8219,16.162898302078247,0.035899909451806884,CVPF
8220,16.16478705406189,0.037152325701973604,CVPF
8221,16.16653347015381,0.037152325701973604,CVPF
8222,16.1682767868042,0.037152325701973604,CVPF
8223,16.17010188102722,0.037152325701973604,CVPF
8224,16.17267417907715,0.037132609821285106,CVPF
8225,16.1745548248291,0.03702579091776639,CVPF
8226,16.176416397094727,0.03702579091776639,CVPF
8227,16.178223371505737,0.03702579091776639,CVPF
8228,16.17992877960205,0.03702579091776639,CVPF
8229,16.181705713272095,0.03687645676859228,CVPF
8230,16.18347668647766,0.03687645676859228,CVPF
8231,16.185269117355347,0.03687645676859228,CVPF
8232,16.18704915046692,0.03818676914908919,CVPF
8233,16.188823223114014,0.03797317294290574,CVPF
8234,16.190626859664917,0.037904320606225346,CVPF
8235,16.19241976737976,0.037904320606225346,CVPF
8236,16.194080352783203,0.037904320606225346,CVPF
8237,16.195844173431396,0.037904320606225346,CVPF
8238,16.197818756103516,0.038114387297275995,CVPF
8239,16.19964861869812,0.03794906578299047,CVPF
8240,16.20137643814087,0.03794906578299047,CVPF
8241,16.20307469367981,0.03794906578299047,CVPF
8242,16.204835176467896,0.03794906578299047,CVPF
8243,16.206819772720337,0.03783411113048074,CVPF
8244,16.208704710006714,0.03783411113048074,CVPF
8245,16.21048927307129,0.03783411113048074,CVPF
8246,16.212307929992676,0.03783411113048074,CVPF
8247,16.215914726257324,0.03770031980448317,CVPF
8248,16.21774411201477,0.03770031980448317,CVPF
8249,16.21939182281494,0.03770031980448317,CVPF
8250,16.221238613128662,0.04225213587943533,CVPF
8251,16.22327971458435,0.041949153017394894,CVPF
8252,16.22511076927185,0.041949153017394894,CVPF
8253,16.226800203323364,0.041949153017394894,CVPF
8254,16.228474617004395,0.041949153017394894,CVPF
8255,16.230114221572876,0.041949153017394894,CVPF
8256,16.232110023498535,0.04187129387597774,CVPF
8257,16.233978748321533,0.04187129387597774,CVPF
8258,16.23576331138611,0.04187129387597774,CVPF
8259,16.237422227859497,0.04187129387597774,CVPF
8260,16.23910880088806,0.0418835719552329,CVPF
8261,16.24101758003235,0.04181074953126032,CVPF
8262,16.242806434631348,0.04181074953126032,CVPF
8263,16.244444847106934,0.04181074953126032,CVPF
8264,16.2460515499115,0.04181074953126032,CVPF
8265,16.247936248779297,0.04170716403525014,CVPF
8266,16.249878406524658,0.04170716403525014,CVPF
8267,16.251657485961914,0.04170716403525014,CVPF
8268,16.253474473953247,0.04170716403525014,CVPF
8269,16.255316257476807,0.041910038679119674,CVPF
8270,16.257246255874634,0.04170813235267799,CVPF
8271,16.260594129562378,0.04170813235267799,CVPF
8272,16.262303113937378,0.043558378165474546,CVPF
8273,16.264126777648926,0.04345910113119921,CVPF
8274,16.266150951385498,0.04331754638108887,CVPF
8275,16.267969846725464,0.04331754638108887,CVPF
8276,16.269747018814087,0.04331754638108887,CVPF
8277,16.27146005630493,0.04331754638108887,CVPF
8278,16.273471355438232,0.04322932897570107,CVPF
8279,16.27542543411255,0.04322932897570107,CVPF
8280,16.27718424797058,0.04322932897570107,CVPF
8281,16.279032468795776,0.04322932897570107,CVPF
8282,16.282987594604492,0.03940386365291523,CVPF
8283,16.28487777709961,0.03940386365291523,CVPF
8284,16.286636114120483,0.03940386365291523,CVPF
8285,16.28829574584961,0.03940386365291523,CVPF
8286,16.290202617645264,0.039445565657568106,CVPF
8287,16.292171001434326,0.039445565657568106,CVPF
8288,16.2939453125,0.039445565657568106,CVPF
8289,16.29565978050232,0.039445565657568106,CVPF
8290,16.29727602005005,0.039445565657568106,CVPF
8291,16.299020767211914,0.039296528149756524,CVPF
8292,16.30180025100708,0.03699947107562485,CVPF
8293,16.303476095199585,0.03699947107562485,CVPF
8294,16.305224418640137,0.03699947107562485,CVPF
8295,16.307401180267334,0.03681926988786957,CVPF
8296,16.30967092514038,0.03681926988786957,CVPF
8297,16.311877012252808,0.03681926988786957,CVPF
8298,16.314122438430786,0.03664603556902742,CVPF
8299,16.31649875640869,0.03652303142184268,CVPF
8300,16.3192617893219,0.03652303142184268,CVPF
8301,16.321547508239746,0.038942506182181306,CVPF
8302,16.323486328125,0.03831781450585235,CVPF
8303,16.325244903564453,0.03831781450585235,CVPF
8304,16.326976776123047,0.03831781450585235,CVPF
8305,16.328630924224854,0.03831781450585235,CVPF
8306,16.330384731292725,0.038267868737766754,CVPF
8307,16.33255124092102,0.03806887393248255,CVPF
8308,16.334697008132935,0.03806887393248255,CVPF
8309,16.336843252182007,0.03806887393248255,CVPF
8310,16.3390531539917,0.03806887393248255,CVPF
8311,16.34135675430298,0.03790355850186309,CVPF
8312,16.343469858169556,0.03790355850186309,CVPF
8313,16.345608949661255,0.03790355850186309,CVPF
8314,16.347798109054565,0.03782841696925491,CVPF
8315,16.349929332733154,0.03764514428160139,CVPF
8316,16.352422952651978,0.03764514428160139,CVPF
8317,16.354657888412476,0.03764514428160139,CVPF
8318,16.356938123703003,0.03740149213786958,CVPF
8319,16.3592267036438,0.04401955699010747,CVPF
8320,16.361446380615234,0.04401955699010747,CVPF
8321,16.36442756652832,0.04409699685321897,CVPF
8322,16.366825580596924,0.04397918905023837,CVPF
8323,16.36905074119568,0.04397918905023837,CVPF
8324,16.371249675750732,0.04397918905023837,CVPF
8325,16.37356448173523,0.04403178641181677,CVPF
8326,16.375837326049805,0.04403178641181677,CVPF
8327,16.378018140792847,0.04403178641181677,CVPF
8328,16.380188941955566,0.04403178641181677,CVPF
8329,16.382519245147705,0.04388576679678751,CVPF
8330,16.38477325439453,0.04388576679678751,CVPF
8331,16.387144327163696,0.04388576679678751,CVPF
8332,16.389368534088135,0.04370342134472423,CVPF
8333,16.391883850097656,0.04352631363297962,CVPF
8334,16.39411973953247,0.04352631363297962,CVPF
8335,16.396392107009888,0.05237719316245332,CVPF
8336,16.398793697357178,0.05230890888644359,CVPF
8337,16.401126623153687,0.05230890888644359,CVPF
8338,16.403283834457397,0.05230890888644359,CVPF
8339,16.405479907989502,0.05230890888644359,CVPF
8340,16.40878176689148,0.05215309091130978,CVPF
8341,16.410918474197388,0.05215309091130978,CVPF
8342,16.41307282447815,0.05215309091130978,CVPF
8343,16.416253328323364,0.052335786031999114,CVPF
8344,16.41853427886963,0.05024428107974752,CVPF
8345,16.420732736587524,0.05024428107974752,CVPF
8346,16.423017740249634,0.050239354234752315,CVPF
8347,16.425377130508423,0.05014111009386024,CVPF
8348,16.4275221824646,0.05014111009386024,CVPF
8349,16.42982006072998,0.05014111009386024,CVPF
8350,16.432148933410645,0.05006280680063935,CVPF
8351,16.434488534927368,0.05006280680063935,CVPF
8352,16.43661618232727,0.05006280680063935,CVPF
8353,16.43882966041565,0.05010771920935903,CVPF
8354,16.441201210021973,0.050042999736499075,CVPF
8355,16.44343590736389,0.050042999736499075,CVPF
8356,16.44559383392334,0.050042999736499075,CVPF
8357,16.447837352752686,0.04990246864437292,CVPF
8358,16.450183391571045,0.04981640469085183,CVPF
8359,16.452393054962158,0.04981640469085183,CVPF
8360,16.456452131271362,0.042556315270553986,CVPF
8361,16.458795070648193,0.042556315270553986,CVPF
8362,16.460918426513672,0.042556315270553986,CVPF
8363,16.463066577911377,0.042556315270553986,CVPF
8364,16.46536087989807,0.04243368590431751,CVPF
8365,16.467653274536133,0.04243368590431751,CVPF
8366,16.469858407974243,0.04243368590431751,CVPF
8367,16.472023248672485,0.04243368590431751,CVPF
8368,16.475277423858643,0.03839722756486127,CVPF
8369,16.477063179016113,0.03839722756486127,CVPF
8370,16.478726863861084,0.03839722756486127,CVPF
8371,16.480414628982544,0.038279953909949,CVPF
8372,16.482731580734253,0.038178829681013104,CVPF
8373,16.485015630722046,0.038178829681013104,CVPF
8374,16.487240076065063,0.038178829681013104,CVPF
8375,16.489521026611328,0.038146719893596616,CVPF
8376,16.49200987815857,0.03801289018920886,CVPF
8377,16.494709730148315,0.03567480109070042,CVPF
8378,16.49682354927063,0.03567480109070042,CVPF
8379,16.499178886413574,0.035784316026264015,CVPF
8380,16.501548767089844,0.035784316026264015,CVPF
8381,16.503687620162964,0.035784316026264015,CVPF
8382,16.505890607833862,0.035601167470470346,CVPF
8383,16.50845193862915,0.03548342379937481,CVPF
8384,16.51065444946289,0.03548342379937481,CVPF
8385,16.512908458709717,0.035234741445460994,CVPF
8386,16.515088319778442,0.03530721923439166,CVPF
8387,16.51715636253357,0.035138178830773054,CVPF
8388,16.519094705581665,0.035138178830773054,CVPF
8389,16.520862817764282,0.035138178830773054,CVPF
8390,16.52292513847351,0.035104924798283844,CVPF
8391,16.52529501914978,0.03478175182486003,CVPF
8392,16.527050018310547,0.03478175182486003,CVPF
8393,16.528742790222168,0.03478175182486003,CVPF
8394,16.53058385848999,0.035552562730445436,CVPF
8395,16.53259301185608,0.03531058755508354,CVPF
8396,16.535796880722046,0.03531058755508354,CVPF
8397,16.537503242492676,0.03531058755508354,CVPF
8398,16.539271354675293,0.03531285768492734,CVPF
