4526,13.613871097564697,0.22699862141192895,obse
4527,13.616941928863525,0.10356008701560325,obse
4528,13.620009422302246,0.102869748914966,obse
4529,13.623031377792358,0.09600669098000805,obse
4530,13.625978469848633,0.09600669098000805,obse
4531,13.629061937332153,0.09598775180283355,obse
4532,13.632224082946777,0.09598775180283355,obse
4533,13.635351657867432,0.09690262887134965,obse
4534,13.638471841812134,0.09690262887134965,obse
4535,13.641385793685913,0.09690262887134965,obse
4536,13.644560098648071,0.09723997874468325,obse
4537,13.64765191078186,0.09723997874468325,obse
4538,13.650542259216309,0.09723997874468325,obse
4539,13.65436601638794,0.09797833373954234,obse
4540,13.657660007476807,0.09797833373954234,obse
4541,13.660817384719849,0.09724359201035916,obse
4542,13.663849115371704,0.09724359201035916,obse
4543,13.666697263717651,0.09724359201035916,obse
4544,13.669929504394531,0.09717682544397505,obse
4545,13.672946453094482,0.09717682544397505,obse
4546,13.676028490066528,0.13978723745548763,obse
4547,13.680010795593262,0.16621253941594538,obse
4548,13.683045387268066,0.16621253941594538,obse
4549,13.686070442199707,0.16678255549030527,obse
4550,13.68925666809082,0.16678255549030527,obse
4551,13.69211459159851,0.16678255549030527,obse
4552,13.69535493850708,0.16744826590193929,obse
4553,13.698470115661621,0.16744826590193929,obse
4554,13.701393842697144,0.16785863821324762,obse
4555,13.704759120941162,0.16855759585131647,obse
4556,13.707751512527466,0.16855759585131647,obse
4557,13.710978984832764,0.16861703252299856,obse
4558,13.713985204696655,0.16861703252299856,obse
4559,13.716808795928955,0.16861703252299856,obse
4560,13.720250129699707,0.1685986611031062,obse
4561,13.723260641098022,0.1685986611031062,obse
4562,13.726091623306274,0.1685986611031062,obse
4563,13.729373931884766,0.1681097720386413,obse
4564,13.732396364212036,0.1681097720386413,obse
4565,13.735350608825684,0.1677228642203902,obse
4566,13.738605260848999,0.166578557374961,obse
4567,13.741981267929077,0.166578557374961,obse
4568,13.745222330093384,0.10633618055222525,obse
4569,13.748272895812988,0.1009424355597279,obse
4570,13.751243829727173,0.10091855727987568,obse
4571,13.754319190979004,0.10153005780027573,obse
4572,13.757241010665894,0.10132452801580405,obse
4573,13.760322093963623,0.10139992938402409,obse
4574,13.763519048690796,0.10112232777585099,obse
4575,13.766650915145874,0.10112232777585099,obse
4576,13.7698073387146,0.10077363945111087,obse
4577,13.772656202316284,0.10077363945111087,obse
4578,13.775475978851318,0.10077363945111087,obse
4579,13.77854609489441,0.1014080618762475,obse
4580,13.78136658668518,0.1014080618762475,obse
4581,13.784212112426758,0.1014080618762475,obse
4582,13.787147283554077,0.10131011991566675,obse
4583,13.790063858032227,0.10131011991566675,obse
4584,13.79299807548523,0.10131011991566675,obse
4585,13.795989751815796,0.1026247827135649,obse
4586,13.799291610717773,0.1026247827135649,obse
4587,13.802391529083252,0.10309791915887404,obse
4588,13.805468320846558,0.10309791915887404,obse
4589,13.808509826660156,0.09566946811765496,obse
4590,13.811825513839722,0.09472557983573147,obse
4591,13.814886569976807,0.09649711583011447,obse
4592,13.817826271057129,0.09649711583011447,obse
4593,13.821202278137207,0.09657894008962427,obse
4594,13.824213027954102,0.09657894008962427,obse
4595,13.827434301376343,0.09397585240142031,obse
4596,13.8306245803833,0.09397585240142031,obse
4597,13.833665370941162,0.09397585240142031,obse
4598,13.8369140625,0.09343313009838108,obse
4599,13.839916229248047,0.09343313009838108,obse
4600,13.842874765396118,0.09435071536515528,obse
4601,13.846054792404175,0.09426906375449016,obse
4602,13.848987579345703,0.09426906375449016,obse
4603,13.852030992507935,0.09324333135603374,obse
4604,13.855373620986938,0.09394008267861728,obse
4605,13.858364343643188,0.09394008267861728,obse
4606,13.861593246459961,0.09588788078484725,obse
4607,13.864686012268066,0.09588788078484725,obse
4608,13.867657899856567,0.09573727288535006,obse
4609,13.870896100997925,0.09776065772828328,obse
4610,13.874002695083618,0.09776065772828328,obse
4611,13.877074956893921,0.1445652650877967,obse
4612,13.880301713943481,0.15461569769290603,obse
4613,13.883141279220581,0.15461569769290603,obse
4614,13.886389970779419,0.15327825229592734,obse
4615,13.889535665512085,0.15327825229592734,obse
4616,13.892461776733398,0.15327825229592734,obse
4617,13.897096395492554,0.15112749186685054,obse
4618,13.901007652282715,0.15190526030949905,obse
4619,13.905061483383179,0.15128997576851605,obse
4620,13.90862774848938,0.15128997576851605,obse
4621,13.911783218383789,0.15138739707640134,obse
4622,13.914732694625854,0.15138739707640134,obse
4623,13.917627573013306,0.15059181722868978,obse
4624,13.920924425125122,0.1504562885659302,obse
4625,13.92376184463501,0.1504562885659302,obse
4626,13.926664113998413,0.15053736626507258,obse
4627,13.929749011993408,0.15038981031326273,obse
4628,13.932656526565552,0.15038981031326273,obse
4629,13.935688972473145,0.15025557679920423,obse
4630,13.93878173828125,0.15141197890259464,obse
4631,13.941694498062134,0.15141197890259464,obse
4632,13.944791793823242,0.10672598516806761,obse
4633,13.94779896736145,0.10328809665111828,obse
4634,13.950689554214478,0.10329965093032328,obse
4635,13.953845500946045,0.10234154617241353,obse
4636,13.956716060638428,0.10234154617241353,obse
4637,13.959684371948242,0.10334214139986897,obse
4638,13.962832689285278,0.10213623416044842,obse
4639,13.965684413909912,0.10213623416044842,obse
4640,13.96871304512024,0.10110430456883003,obse
4641,13.972257852554321,0.099965390367521,obse
4642,13.976041555404663,0.099965390367521,obse
4643,13.979156732559204,0.09850240233171707,obse
4644,13.9824059009552,0.09850240233171707,obse
4645,13.985642910003662,0.09737674258909793,obse
4646,13.988801956176758,0.09737674258909793,obse
4647,13.991699695587158,0.09737674258909793,obse
4648,13.994947671890259,0.09740413560886702,obse
4649,13.998148202896118,0.09740413560886702,obse
4650,14.001257181167603,0.09744053984597872,obse
4651,14.004382610321045,0.09753182705730785,obse
4652,14.007314682006836,0.09753182705730785,obse
4653,14.010531663894653,0.09744348616727934,obse
4654,14.013662338256836,0.09941907724937155,obse
4655,14.01648736000061,0.09941907724937155,obse
4656,14.019654035568237,0.0993654516826093,obse
4657,14.022560834884644,0.0993654516826093,obse
4658,14.025383710861206,0.0993654516826093,obse
4659,14.02908205986023,0.1842622449074332,obse
4660,14.032179117202759,0.1842622449074332,obse
4661,14.035326957702637,0.18455624284561084,obse
4662,14.038517713546753,0.18476748897321665,obse
4663,14.041474103927612,0.18476748897321665,obse
4664,14.04495120048523,0.18375947071291374,obse
4665,14.047996997833252,0.18375947071291374,obse
4666,14.051023244857788,0.18375947071291374,obse
4667,14.054346799850464,0.1843134437641225,obse
4668,14.057429790496826,0.1843134437641225,obse
4669,14.061107397079468,0.18392510168653275,obse
4670,14.06417202949524,0.18392510168653275,obse
4671,14.06729769706726,0.18392510168653275,obse
4672,14.070567607879639,0.1842519712296421,obse
4673,14.073500394821167,0.1842519712296421,obse
4674,14.076521396636963,0.0964317507574534,obse
4675,14.079853296279907,0.08505886218029456,obse
4676,14.082730770111084,0.08505886218029456,obse
4677,14.08588457107544,0.08559324408228512,obse
4678,14.088905572891235,0.08559324408228512,obse
4679,14.092095375061035,0.08559324408228512,obse
4680,14.095532178878784,0.08646105802878226,obse
4681,14.098572731018066,0.08646105802878226,obse
4682,14.10178518295288,0.08648817296091138,obse
4683,14.105054140090942,0.08606608602673009,obse
4684,14.107980728149414,0.08606608602673009,obse
4685,14.111696004867554,0.08647433512906517,obse
4686,14.114635229110718,0.08647433512906517,obse
4687,14.118593692779541,0.08600462726084374,obse
4688,14.121758460998535,0.08602175527316647,obse
4689,14.124648094177246,0.08602175527316647,obse
4690,14.127761602401733,0.08628688671591446,obse
4691,14.130905628204346,0.08628688671591446,obse
4692,14.1339271068573,0.08628688671591446,obse
4693,14.137181520462036,0.0856609606800687,obse
4694,14.14019513130188,0.0856609606800687,obse
4695,14.14329218864441,0.09206961261140283,obse
4696,14.146492719650269,0.10731613082360397,obse
4697,14.149398803710938,0.10731613082360397,obse
4698,14.152564287185669,0.10727485014135096,obse
4699,14.155581951141357,0.10727485014135096,obse
4700,14.158582210540771,0.10727485014135096,obse
4701,14.161811590194702,0.10789033672252815,obse
4702,14.164827108383179,0.10789033672252815,obse
4703,14.167887449264526,0.10791984887175941,obse
4704,14.171101331710815,0.10874991330899772,obse
4705,14.173997640609741,0.10874991330899772,obse
4706,14.177148580551147,0.1101065985421627,obse
4707,14.18027639389038,0.1101065985421627,obse
4708,14.183161735534668,0.1101065985421627,obse
4709,14.186412572860718,0.108874596825722,obse
4710,14.189351320266724,0.108874596825722,obse
4711,14.192327737808228,0.108874596825722,obse
4712,14.19548773765564,0.10951603690070827,obse
4713,14.198724269866943,0.10951603690070827,obse
4714,14.201828002929688,0.10582907723991172,obse
4715,14.204778671264648,0.10582907723991172,obse
4716,14.207661151885986,0.10582907723991172,obse
4717,14.210909128189087,0.10521534548361205,obse
4718,14.213904619216919,0.10438754932367442,obse
4719,14.216794729232788,0.10438754932367442,obse
4720,14.22021198272705,0.10419584935329937,obse
4721,14.22310185432434,0.10419584935329937,obse
4722,14.226252317428589,0.10476629534315979,obse
4723,14.229679822921753,0.13919189809926447,obse
4724,14.232733964920044,0.13919189809926447,obse
4725,14.235851764678955,0.138670002693117,obse
4726,14.238831520080566,0.138670002693117,obse
4727,14.241729736328125,0.138670002693117,obse
4728,14.244920492172241,0.13986787268234183,obse
4729,14.247920989990234,0.13986787268234183,obse
4730,14.250845909118652,0.13986787268234183,obse
4731,14.254079103469849,0.1395709494892603,obse
4732,14.256924867630005,0.1395709494892603,obse
4733,14.2603018283844,0.14009673731491518,obse
4734,14.26328182220459,0.14009673731491518,obse
4735,14.266268968582153,0.14009673731491518,obse
4736,14.269304752349854,0.13961545690308405,obse
4737,14.272340536117554,0.13961545690308405,obse
4738,14.275197505950928,0.10191584590556799,obse
4739,14.278445482254028,0.10165868925110695,obse
4740,14.281400680541992,0.10165868925110695,obse
4741,14.284180164337158,0.10165868925110695,obse
4742,14.287235021591187,0.10035861613557798,obse
4743,14.290501832962036,0.10035861613557798,obse
4744,14.293622732162476,0.09824461049454715,obse
4745,14.296836614608765,0.09824461049454715,obse
4746,14.299732208251953,0.09824461049454715,obse
4747,14.302883625030518,0.09914040230411911,obse
4748,14.305914878845215,0.09914040230411911,obse
4749,14.308884382247925,0.09914040230411911,obse
4750,14.312049388885498,0.09946900801846771,obse
4751,14.315120220184326,0.09946900801846771,obse
4752,14.31791067123413,0.09946900801846771,obse
4753,14.321364641189575,0.10198992382998258,obse
4754,14.32430386543274,0.10198992382998258,obse
4755,14.327163219451904,0.10198992382998258,obse
4756,14.33037781715393,0.10275606898628366,obse
4757,14.33345365524292,0.10275606898628366,obse
4758,14.336251974105835,0.10275606898628366,obse
4759,14.339492559432983,0.10078960692688757,obse
4760,14.342444896697998,0.10078960692688757,obse
4761,14.345491886138916,0.1009500797048025,obse
4762,14.348684549331665,0.0886175384193734,obse
4763,14.35188913345337,0.0886175384193734,obse
4764,14.355203628540039,0.09057868553565034,obse
4765,14.358015060424805,0.09057868553565034,obse
4766,14.361008882522583,0.09057868553565034,obse
4767,14.364325284957886,0.08965769020745938,obse
4768,14.367194414138794,0.08965769020745938,obse
4769,14.370178699493408,0.08980281524213232,obse
4770,14.37334418296814,0.08980281524213232,obse
4771,14.376561403274536,0.08980281524213232,obse
4772,14.379749774932861,0.08885788160884411,obse
4773,14.38272738456726,0.08885788160884411,obse
4774,14.38562560081482,0.08885788160884411,obse
4775,14.388976573944092,0.08985497672755331,obse
4776,14.391994953155518,0.08985497672755331,obse
4777,14.395120859146118,0.08886317239330681,obse
4778,14.398296117782593,0.08886317239330681,obse
4779,14.401316404342651,0.08886317239330681,obse
4780,14.404462099075317,0.08884566978626857,obse
4781,14.407605409622192,0.08884566978626857,obse
4782,14.410603284835815,0.08884566978626857,obse
4783,14.41381573677063,0.08954639878607164,obse
4784,14.41676640510559,0.08954639878607164,obse
4785,14.419679641723633,0.08954639878607164,obse
4786,14.423030376434326,0.1071354117725372,obse
4787,14.426024436950684,0.11356408006755496,obse
4788,14.428916931152344,0.11356408006755496,obse
4789,14.432069778442383,0.11356408006755496,obse
4790,14.435269117355347,0.11309689517780393,obse
4791,14.438254833221436,0.11148248852586302,obse
4792,14.441043853759766,0.11148248852586302,obse
4793,14.44433856010437,0.1139914808753046,obse
4794,14.447205781936646,0.1139914808753046,obse
4795,14.450021028518677,0.1139914808753046,obse
4796,14.453117609024048,0.11244911862854941,obse
4797,14.455918788909912,0.11244911862854941,obse
4798,14.45872688293457,0.11244911862854941,obse
4799,14.46227240562439,0.11182804409171429,obse
4800,14.465291976928711,0.11182804409171429,obse
4801,14.46824312210083,0.11188304054865074,obse
4802,14.471591234207153,0.11219181445912169,obse
4803,14.47467827796936,0.11219181445912169,obse
4804,14.477883577346802,0.11226304245039832,obse
4805,14.48085904121399,0.11253186716315469,obse
4806,14.483757257461548,0.11253186716315469,obse
4807,14.48686408996582,0.11980473553908824,obse
4808,14.489781141281128,0.11980473553908824,obse
4809,14.492782354354858,0.11944881655273244,obse
4810,14.495864152908325,0.11990602440874448,obse
4811,14.498848915100098,0.11990602440874448,obse
4812,14.501818895339966,0.11990043168910279,obse
4813,14.505130529403687,0.11910997242330487,obse
4814,14.507969379425049,0.11910997242330487,obse
4815,14.511144161224365,0.11912302443614747,obse
4816,14.51407241821289,0.11912302443614747,obse
4817,14.516851902008057,0.11912302443614747,obse
4818,14.520054340362549,0.11906673543376677,obse
4819,14.522956132888794,0.11906673543376677,obse
4820,14.525969982147217,0.11931172947339017,obse
4821,14.529274940490723,0.11842860718687614,obse
4822,14.532712936401367,0.11842860718687614,obse
4823,14.535897254943848,0.1198791472727878,obse
4824,14.539110898971558,0.1198791472727878,obse
4825,14.54217004776001,0.1198791472727878,obse
4826,14.545412302017212,0.12028845239111215,obse
4827,14.548427820205688,0.12028845239111215,obse
4828,14.551443815231323,0.0711118532108393,obse
4829,14.554840087890625,0.07335685862014006,obse
4830,14.557701110839844,0.07335685862014006,obse
4831,14.560964822769165,0.07226962044688467,obse
4832,14.564125776290894,0.07226962044688467,obse
4833,14.5669264793396,0.07226962044688467,obse
4834,14.570135354995728,0.07226684765376878,obse
4835,14.573160171508789,0.07226684765376878,obse
4836,14.575952768325806,0.07226684765376878,obse
4837,14.579202651977539,0.0719009039144854,obse
4838,14.582215070724487,0.0719009039144854,obse
4839,14.585345983505249,0.07249237732002668,obse
4840,14.588746309280396,0.07249237732002668,obse
4841,14.591853857040405,0.07249237732002668,obse
4842,14.595271825790405,0.07929633271319977,obse
4843,14.598376989364624,0.07929633271319977,obse
4844,14.60141897201538,0.07929633271319977,obse
4845,14.604877710342407,0.07938454602536689,obse
4846,14.607792139053345,0.07938454602536689,obse
