5929,17.649624586105347,0.3544338434637166,PBPF
5930,17.65297555923462,0.35490623539728294,PBPF
5931,17.655877590179443,0.35490623539728294,PBPF
5932,17.658964157104492,0.35471859557205887,PBPF
5933,17.66219162940979,0.35471859557205887,PBPF
5934,17.66505002975464,0.35471859557205887,PBPF
5935,17.668344020843506,0.35521469230289787,PBPF
5936,17.67133617401123,0.35521469230289787,PBPF
5937,17.67415189743042,0.35521469230289787,PBPF
5938,17.677502393722534,0.3569406152587534,PBPF
5939,17.680335998535156,0.3569406152587534,PBPF
5940,17.683276414871216,0.3566095599251871,PBPF
5941,17.686806678771973,0.35732459242474496,PBPF
5942,17.68971085548401,0.35732459242474496,PBPF
5943,17.692954063415527,0.35678933011499625,PBPF
5944,17.696134328842163,0.35678933011499625,PBPF
5945,17.698920011520386,0.35678933011499625,PBPF
5946,17.702303647994995,0.35718806593993074,PBPF
5947,17.705196380615234,0.35718806593993074,PBPF
5948,17.70826506614685,0.35693759261976055,PBPF
5949,17.711462020874023,0.35587148071873675,PBPF
5950,17.714295387268066,0.35587148071873675,PBPF
5951,17.717299699783325,0.35583690601628004,PBPF
5952,17.7206392288208,0.3552729318528956,PBPF
5953,17.723875522613525,0.31164178292931005,PBPF
5954,17.727020502090454,0.3141991801456669,PBPF
5955,17.729961395263672,0.3141991801456669,PBPF
5956,17.73295283317566,0.31419539588165457,PBPF
5957,17.73603582382202,0.3147125116886769,PBPF
5958,17.738810300827026,0.3147125116886769,PBPF
5959,17.74173331260681,0.31506706866274187,PBPF
5960,17.7451229095459,0.31760409167514525,PBPF
5961,17.74790382385254,0.31760409167514525,PBPF
5962,17.750975608825684,0.3170568391988951,PBPF
5963,17.754306077957153,0.3170568391988951,PBPF
5964,17.757201433181763,0.3170568391988951,PBPF
5965,17.760550498962402,0.31539405701010687,PBPF
5966,17.763634204864502,0.31539405701010687,PBPF
5967,17.76689386367798,0.3153188495249164,PBPF
5968,17.769691228866577,0.31408421408529635,PBPF
5969,17.77253794670105,0.31408421408529635,PBPF
5970,17.77545166015625,0.31408421408529635,PBPF
5971,17.778528690338135,0.3143373585551679,PBPF
5972,17.78136920928955,0.3143373585551679,PBPF
5973,17.784539461135864,0.31530156473592724,PBPF
5974,17.787410259246826,0.31530156473592724,PBPF
5975,17.79023051261902,0.31530156473592724,PBPF
5976,17.793373823165894,0.31550336814284097,PBPF
5977,17.796703815460205,0.31550336814284097,PBPF
5978,17.79976224899292,0.31513317005369496,PBPF
5979,17.80313277244568,0.3159583242828373,PBPF
5980,17.80595874786377,0.3159583242828373,PBPF
5981,17.808985710144043,0.3163003013607254,PBPF
5982,17.812182426452637,0.31683846400281646,PBPF
5983,17.815046548843384,0.31683846400281646,PBPF
5984,17.81820559501648,0.31688594188474584,PBPF
5985,17.821177005767822,0.3176917770768003,PBPF
5986,17.82424521446228,0.3176917770768003,PBPF
5987,17.827258348464966,0.31734565057595016,PBPF
5988,17.83052897453308,0.316809973495782,PBPF
5989,17.833510875701904,0.316809973495782,PBPF
5990,17.836474657058716,0.3185231224856859,PBPF
5991,17.839613676071167,0.3165828412183446,PBPF
5992,17.842451572418213,0.3165828412183446,PBPF
5993,17.845743656158447,0.31516423543146904,PBPF
5994,17.848681926727295,0.31516423543146904,PBPF
5995,17.85181474685669,0.31763320881666524,PBPF
5996,17.85486912727356,0.31763320881666524,PBPF
5997,17.85815978050232,0.3173417992078977,PBPF
5998,17.861430883407593,0.31614491240529957,PBPF
5999,17.864336490631104,0.31614491240529957,PBPF
6000,17.86738133430481,0.31815420937860733,PBPF
6001,17.87070608139038,0.31675011158571337,PBPF
6002,17.873730897903442,0.31675011158571337,PBPF
6003,17.876532316207886,0.31675011158571337,PBPF
6004,17.87986946105957,0.3170973578257629,PBPF
6005,17.8829665184021,0.3170973578257629,PBPF
6006,17.885951280593872,0.31706067431278134,PBPF
6007,17.88927125930786,0.31762000774802357,PBPF
6008,17.89233684539795,0.31762000774802357,PBPF
6009,17.895560264587402,0.278697646624847,PBPF
6010,17.898828506469727,0.27787989887928605,PBPF
6011,17.901832342147827,0.27753150072206156,PBPF
6012,17.904796600341797,0.27583722670684113,PBPF
6013,17.907723665237427,0.27583722670684113,PBPF
6014,17.91108250617981,0.27552825071359577,PBPF
6015,17.9139404296875,0.27552825071359577,PBPF
6016,17.917059183120728,0.27552825071359577,PBPF
6017,17.92012357711792,0.2759741825446879,PBPF
6018,17.923229455947876,0.2759741825446879,PBPF
6019,17.926520824432373,0.2754849554311675,PBPF
6020,17.929392099380493,0.2754849554311675,PBPF
6021,17.932339429855347,0.2754849554311675,PBPF
6022,17.93523144721985,0.2754085440783695,PBPF
6023,17.938396692276,0.2745979030192872,PBPF
6024,17.941312789916992,0.2745979030192872,PBPF
6025,17.944294929504395,0.2745979030192872,PBPF
6026,17.947375774383545,0.2747155515117619,PBPF
6027,17.950187921524048,0.2747155515117619,PBPF
6028,17.95318365097046,0.2747155515117619,PBPF
6029,17.956297636032104,0.275162349853289,PBPF
6030,17.95915460586548,0.275162349853289,PBPF
6031,17.962295293807983,0.27552001944202537,PBPF
6032,17.965463638305664,0.27552001944202537,PBPF
6033,17.968331813812256,0.27552001944202537,PBPF
6034,17.971251726150513,0.27575255973487667,PBPF
6035,17.97430109977722,0.2755387894660849,PBPF
6036,17.97741937637329,0.27447137143547323,PBPF
6037,17.98026204109192,0.27447137143547323,PBPF
6038,17.983197689056396,0.2742083524023439,PBPF
6039,17.986252784729004,0.27473810970840007,PBPF
6040,17.9891140460968,0.27473810970840007,PBPF
6041,17.99214458465576,0.2750083399173898,PBPF
6042,17.995431900024414,0.276321513005978,PBPF
6043,17.998512506484985,0.276321513005978,PBPF
6044,18.001808643341064,0.27612154642540004,PBPF
6045,18.00476598739624,0.27612154642540004,PBPF
6046,18.007668495178223,0.27612154642540004,PBPF
6047,18.010889291763306,0.27560474703597787,PBPF
6048,18.013795614242554,0.27560474703597787,PBPF
6049,18.016715049743652,0.275571700267454,PBPF
6050,18.019867658615112,0.276259029165717,PBPF
6051,18.022646188735962,0.276259029165717,PBPF
6052,18.025838613510132,0.27622209768177414,PBPF
6053,18.02897047996521,0.27622209768177414,PBPF
6054,18.031968116760254,0.27622209768177414,PBPF
6055,18.03527021408081,0.2761269245739586,PBPF
6056,18.038225173950195,0.2761269245739586,PBPF
6057,18.041034936904907,0.2761269245739586,PBPF
6058,18.044338941574097,0.2767016556070583,PBPF
6059,18.047171115875244,0.2767016556070583,PBPF
6060,18.05006694793701,0.276356399713917,PBPF
6061,18.05318546295166,0.2770627871254049,PBPF
6062,18.05605936050415,0.2770627871254049,PBPF
6063,18.05922222137451,0.27763508423028216,PBPF
6064,18.062592267990112,0.20664171343808674,PBPF
6065,18.065510511398315,0.20664171343808674,PBPF
6066,18.068784713745117,0.20638819332770494,PBPF
6067,18.071604013442993,0.20638819332770494,PBPF
6068,18.074601411819458,0.20638819332770494,PBPF
6069,18.077714443206787,0.20614919860086023,PBPF
6070,18.08062195777893,0.20614919860086023,PBPF
6071,18.08358407020569,0.20580574341519212,PBPF
6072,18.086767196655273,0.20566267342414649,PBPF
6073,18.08963370323181,0.20566267342414649,PBPF
6074,18.092878341674805,0.20575477207269982,PBPF
6075,18.096006631851196,0.20575477207269982,PBPF
6076,18.09889578819275,0.20575477207269982,PBPF
6077,18.102179527282715,0.2058961477934653,PBPF
6078,18.10524868965149,0.2058961477934653,PBPF
6079,18.108191967010498,0.20586948042578812,PBPF
6080,18.11138367652893,0.20763384035328983,PBPF
6081,18.114317655563354,0.20763384035328983,PBPF
6082,18.117366790771484,0.20761103866759978,PBPF
6083,18.120640993118286,0.20769195382280897,PBPF
6084,18.123725175857544,0.20769195382280897,PBPF
6085,18.126997709274292,0.2076634139397723,PBPF
6086,18.130033493041992,0.2076634139397723,PBPF
6087,18.132993459701538,0.20777112583886723,PBPF
6088,18.13633942604065,0.20798783337604168,PBPF
6089,18.139322996139526,0.20798783337604168,PBPF
6090,18.142598867416382,0.20761749388287773,PBPF
6091,18.14580249786377,0.206498929885573,PBPF
6092,18.148911952972412,0.206498929885573,PBPF
6093,18.152284383773804,0.20718703941493222,PBPF
6094,18.155266284942627,0.20718703941493222,PBPF
6095,18.158185243606567,0.2068511268186055,PBPF
6096,18.161481618881226,0.2065211200513496,PBPF
6097,18.16474151611328,0.2065211200513496,PBPF
6098,18.16781711578369,0.2079333894604359,PBPF
6099,18.170694589614868,0.2079333894604359,PBPF
6100,18.17356586456299,0.2079333894604359,PBPF
6101,18.1766517162323,0.20894045935040237,PBPF
6102,18.179545640945435,0.20894045935040237,PBPF
6103,18.182413816452026,0.20894045935040237,PBPF
6104,18.18559718132019,0.2087947168453012,PBPF
6105,18.18863034248352,0.2087947168453012,PBPF
6106,18.19160485267639,0.20843738454671187,PBPF
6107,18.194761514663696,0.2080882486293225,PBPF
6108,18.19815683364868,0.2080882486293225,PBPF
6109,18.201221704483032,0.2076921000515239,PBPF
6110,18.20422673225403,0.2076921000515239,PBPF
6111,18.20717692375183,0.2076921000515239,PBPF
6112,18.210283517837524,0.20789970522321405,PBPF
6113,18.21311068534851,0.20789970522321405,PBPF
6114,18.21630096435547,0.20784846175662186,PBPF
6115,18.219514846801758,0.2074219925072038,PBPF
6116,18.22283911705017,0.16908162250179987,PBPF
6117,18.225853204727173,0.16908162250179987,PBPF
6118,18.228929042816162,0.1691064709279974,PBPF
6119,18.232352256774902,0.1691064709279974,PBPF
6120,18.235475301742554,0.17010587497509677,PBPF
6121,18.238367319107056,0.17010587497509677,PBPF
6122,18.241495847702026,0.17010587497509677,PBPF
6123,18.24500346183777,0.17118474038974588,PBPF
6124,18.24818253517151,0.17118474038974588,PBPF
6125,18.25117826461792,0.17118474038974588,PBPF
6126,18.254429578781128,0.1705538946830068,PBPF
6127,18.257556200027466,0.1705538946830068,PBPF
6128,18.26054549217224,0.1704709378355261,PBPF
6129,18.2639799118042,0.16999906509185095,PBPF
6130,18.266905546188354,0.16999906509185095,PBPF
6131,18.270198822021484,0.17009741893681038,PBPF
6132,18.273809909820557,0.17009741893681038,PBPF
6133,18.277053594589233,0.17022985305674074,PBPF
6134,18.280230283737183,0.17022985305674074,PBPF
6135,18.283289194107056,0.16991709877587755,PBPF
6136,18.286499977111816,0.17148606073274764,PBPF
6137,18.289466857910156,0.17148606073274764,PBPF
6138,18.292494535446167,0.17177652450263933,PBPF
6139,18.29580807685852,0.1702579486271453,PBPF
6140,18.298737287521362,0.1702579486271453,PBPF
6141,18.301982402801514,0.16911989471053404,PBPF
6142,18.30557155609131,0.16911989471053404,PBPF
6143,18.30857753753662,0.1691778742087209,PBPF
6144,18.311769247055054,0.17031871465498888,PBPF
6145,18.314659595489502,0.17031871465498888,PBPF
6146,18.317952156066895,0.1703954145639782,PBPF
6147,18.321007013320923,0.1703954145639782,PBPF
6148,18.32403802871704,0.1703954145639782,PBPF
6149,18.327314376831055,0.17060975111344726,PBPF
6150,18.330365419387817,0.17060975111344726,PBPF
6151,18.33367395401001,0.1714257015632085,PBPF
6152,18.337146520614624,0.1714257015632085,PBPF
6153,18.340034246444702,0.1714257015632085,PBPF
6154,18.34289813041687,0.1714257015632085,PBPF
6155,18.34631085395813,0.17083287192896235,PBPF
6156,18.349199771881104,0.17083287192896235,PBPF
6157,18.352332830429077,0.1708366007255352,PBPF
6158,18.3555691242218,0.17081591612322583,PBPF
6159,18.358450651168823,0.17081591612322583,PBPF
6160,18.36134934425354,0.17081591612322583,PBPF
6161,18.365097284317017,0.17085605139510163,PBPF
6162,18.368953466415405,0.17093369120911303,PBPF
6163,18.372447729110718,0.17141087252779144,PBPF
6164,18.375468492507935,0.17140695038161283,PBPF
6165,18.378618955612183,0.1724516566443243,PBPF
6166,18.38144087791443,0.1724516566443243,PBPF
6167,18.38482427597046,0.16979200158575508,PBPF
6168,18.387775182724,0.16979200158575508,PBPF
6169,18.390591621398926,0.16979200158575508,PBPF
6170,18.39370036125183,0.17042771578922977,PBPF
6171,18.396992921829224,0.17042771578922977,PBPF
6172,18.400015830993652,0.1704287581087252,PBPF
6173,18.40308117866516,0.16975956227813083,PBPF
6174,18.406057357788086,0.16975956227813083,PBPF
6175,18.409104108810425,0.1700876618507326,PBPF
6176,18.412354946136475,0.17055773241463554,PBPF
6177,18.41524600982666,0.17055773241463554,PBPF
6178,18.41851043701172,0.17026122197331006,PBPF
6179,18.421594858169556,0.17026122197331006,PBPF
6180,18.424628734588623,0.17003986022037584,PBPF
6181,18.42797327041626,0.17114462853722148,PBPF
6182,18.431068181991577,0.17114462853722148,PBPF
6183,18.434288024902344,0.1707327708320992,PBPF
6184,18.437349319458008,0.1707327708320992,PBPF
6185,18.44023871421814,0.1707327708320992,PBPF
6186,18.443366289138794,0.17133867315799373,PBPF
6187,18.44636034965515,0.17133867315799373,PBPF
6188,18.449183464050293,0.17133867315799373,PBPF
6189,18.452438354492188,0.17348589529302483,PBPF
6190,18.45535922050476,0.17348589529302483,PBPF
6191,18.458273887634277,0.17350927722934553,PBPF
6192,18.46151566505432,0.17333910950900822,PBPF
6193,18.46451735496521,0.17333910950900822,PBPF
6194,18.467673301696777,0.17386909373837484,PBPF
6195,18.470773458480835,0.17386909373837484,PBPF
6196,18.47363543510437,0.17386909373837484,PBPF
6197,18.47692561149597,0.17434310130184022,PBPF
6198,18.480003356933594,0.17434310130184022,PBPF
6199,18.482882261276245,0.17434310130184022,PBPF
6200,18.486474752426147,0.17552154133434544,PBPF
6201,18.489672660827637,0.17552154133434544,PBPF
6202,18.492767095565796,0.1762357484976406,PBPF
6203,18.495898008346558,0.1762357484976406,PBPF
6204,18.49883246421814,0.1762357484976406,PBPF
6205,18.502103805541992,0.17585985376837387,PBPF
6206,18.505008459091187,0.17585985376837387,PBPF
6207,18.507933378219604,0.17587996280109894,PBPF
6208,18.511195182800293,0.17624519229750774,PBPF
6209,18.51404070854187,0.17624519229750774,PBPF
6210,18.51739001274109,0.17626773215925184,PBPF
6211,18.520728588104248,0.17591878561623417,PBPF
6212,18.52374839782715,0.17591878561623417,PBPF
6213,18.526952743530273,0.1765689437940928,PBPF
6214,18.529913902282715,0.1765689437940928,PBPF
6215,18.532787799835205,0.1765689437940928,PBPF
6216,18.536166429519653,0.17728414743989948,PBPF
6217,18.539008855819702,0.17728414743989948,PBPF
6218,18.54205346107483,0.17731623404039185,PBPF
6219,18.54525375366211,0.17802234637838008,PBPF
6220,18.54876971244812,0.18305524253828603,PBPF
6221,18.551979541778564,0.18294548410790112,PBPF
6222,18.55489468574524,0.18294548410790112,PBPF
6223,18.557788372039795,0.18294548410790112,PBPF
6224,18.560919046401978,0.182917875055745,PBPF
6225,18.563956260681152,0.182917875055745,PBPF
6226,18.567016124725342,0.18290360726693802,PBPF
6227,18.569887399673462,0.18168624487934457,PBPF
6228,18.57266879081726,0.18168624487934457,PBPF
6229,18.575716495513916,0.1831597533004814,PBPF
6230,18.578617095947266,0.1831597533004814,PBPF
6231,18.581453323364258,0.1831597533004814,PBPF
6232,18.58450984954834,0.18401869417599037,PBPF
6233,18.58744502067566,0.18401869417599037,PBPF
6234,18.590269565582275,0.18401869417599037,PBPF
6235,18.59329867362976,0.18593475490794947,PBPF
6236,18.59623098373413,0.18593475490794947,PBPF
6237,18.599483728408813,0.18593475490794947,PBPF
6238,18.60262179374695,0.18622925072088714,PBPF
6239,18.605481147766113,0.18622925072088714,PBPF
6240,18.608466625213623,0.18624033157579242,PBPF
6241,18.611571550369263,0.1862542660001249,PBPF
6242,18.614455223083496,0.1862542660001249,PBPF
6243,18.6176176071167,0.1854921422042789,PBPF
6244,18.620569229125977,0.1854921422042789,PBPF
6245,18.62342596054077,0.1854921422042789,PBPF
6246,18.626561641693115,0.18463893900930856,PBPF
6247,18.62948751449585,0.18463893900930856,PBPF
6248,18.63241481781006,0.18463893900930856,PBPF
6249,18.63566756248474,0.1839415282561288,PBPF
6250,18.6385338306427,0.1839415282561288,PBPF
6251,18.641376733779907,0.1839415282561288,PBPF
6252,18.644521713256836,0.18407259414754104,PBPF
6253,18.647422075271606,0.18407259414754104,PBPF
6254,18.65038537979126,0.18386430789575622,PBPF
6255,18.653392791748047,0.18391670487690243,PBPF
6256,18.65627694129944,0.18391670487690243,PBPF
6257,18.65923547744751,0.18382270392085456,PBPF
6258,18.66221022605896,0.18382270392085456,PBPF
6259,18.665095329284668,0.18382270392085456,PBPF
6260,18.668136835098267,0.1850826795572233,PBPF
6261,18.671135663986206,0.1850826795572233,PBPF
6262,18.674137592315674,0.1850826795572233,PBPF
6263,18.677265644073486,0.1860785864800219,PBPF
6264,18.68008041381836,0.1860785864800219,PBPF
6265,18.68298625946045,0.18610232901016033,PBPF
6266,18.686187744140625,0.18568461325000418,PBPF
6267,18.689090967178345,0.18568461325000418,PBPF
6268,18.692052841186523,0.18568122300066953,PBPF
6269,18.695032835006714,0.18623792797531286,PBPF
6270,18.698028326034546,0.18623792797531286,PBPF
6271,18.70109724998474,0.18685201244931818,PBPF
6272,18.704481840133667,0.23533674669366622,PBPF
6273,18.70739483833313,0.23533674669366622,PBPF
6274,18.710554599761963,0.23571709427252774,PBPF
6275,18.713332414627075,0.23571709427252774,PBPF
6276,18.7162823677063,0.23575185731951365,PBPF
6277,18.719479084014893,0.23461652385107268,PBPF
6278,18.722376585006714,0.23461652385107268,PBPF
6279,18.725481033325195,0.23457080274541386,PBPF
6280,18.728595733642578,0.234764063969644,PBPF
6281,18.731457710266113,0.234764063969644,PBPF
6282,18.734651565551758,0.23467434246561947,PBPF
6283,18.737768173217773,0.23467434246561947,PBPF
6284,18.740562200546265,0.23467434246561947,PBPF
6285,18.743996143341064,0.23341516695472642,PBPF
6286,18.74690842628479,0.23341516695472642,PBPF
6287,18.749847412109375,0.2339015208998081,PBPF
6288,18.752912998199463,0.23485022731477834,PBPF
6289,18.755887746810913,0.23485022731477834,PBPF
6290,18.758851766586304,0.2348682146540968,PBPF
6291,18.76200819015503,0.23530488939719607,PBPF
6292,18.765188694000244,0.23530488939719607,PBPF
6293,18.768555879592896,0.2359296537747726,PBPF
6294,18.771406173706055,0.2359296537747726,PBPF
6295,18.77420997619629,0.2359296537747726,PBPF
6296,18.77724528312683,0.23605553408088742,PBPF
6297,18.78014826774597,0.23605553408088742,PBPF
6298,18.78301501274109,0.2360708770061528,PBPF
6299,18.78588056564331,0.23697158147611752,PBPF
6300,18.78880548477173,0.23697158147611752,PBPF
6301,18.791736364364624,0.23698079979533926,PBPF
6302,18.79499101638794,0.23519823633269876,PBPF
