4902,14.618684768676758,0.4642844145435388,PBPF
4903,14.62154221534729,0.4642844145435388,PBPF
4904,14.62459111213684,0.4650168883935649,PBPF
4905,14.627840995788574,0.4650168883935649,PBPF
4906,14.630950927734375,0.4650168883935649,PBPF
4907,14.633981704711914,0.4646752185566269,PBPF
4908,14.636943578720093,0.4643150042094469,PBPF
4909,14.640065670013428,0.46397770446892594,PBPF
4910,14.64324402809143,0.46430613871816534,PBPF
4911,14.646152019500732,0.4630605043802739,PBPF
4912,14.649025678634644,0.4630605043802739,PBPF
4913,14.652255058288574,0.46231603539766164,PBPF
4914,14.655566692352295,0.46231603539766164,PBPF
4915,14.658758401870728,0.46230545213724716,PBPF
4916,14.662285804748535,0.46219075255944947,PBPF
4917,14.665176391601562,0.46219075255944947,PBPF
4918,14.668331146240234,0.4622227620512895,PBPF
4919,14.671331644058228,0.4622227620512895,PBPF
4920,14.6742262840271,0.4622227620512895,PBPF
4921,14.677538871765137,0.46179590518151054,PBPF
4922,14.680583715438843,0.46179590518151054,PBPF
4923,14.683870315551758,0.44493258771971705,PBPF
4924,14.687037467956543,0.4449353581964693,PBPF
4925,14.689943075180054,0.4449353581964693,PBPF
4926,14.692928791046143,0.4451959457871427,PBPF
4927,14.696139335632324,0.44525445489834947,PBPF
4928,14.699033737182617,0.44525445489834947,PBPF
4929,14.702113389968872,0.44511929212129436,PBPF
4930,14.705056428909302,0.44511929212129436,PBPF
4931,14.70806336402893,0.44511929212129436,PBPF
4932,14.711167812347412,0.44449048423486,PBPF
4933,14.714051723480225,0.44449048423486,PBPF
4934,14.717057943344116,0.44449139370155133,PBPF
4935,14.72025728225708,0.44421097767199,PBPF
4936,14.72311806678772,0.44421097767199,PBPF
4937,14.726174116134644,0.4442630002275463,PBPF
4938,14.729389905929565,0.44279468044097503,PBPF
4939,14.732288837432861,0.44279468044097503,PBPF
4940,14.73541522026062,0.4421460668031386,PBPF
4941,14.738338947296143,0.4421460668031386,PBPF
4942,14.74129319190979,0.4421460668031386,PBPF
4943,14.744511127471924,0.44121628631729465,PBPF
4944,14.747483253479004,0.44121628631729465,PBPF
4945,14.75051760673523,0.44161329100424357,PBPF
4946,14.753630876541138,0.44117944786055935,PBPF
4947,14.756614685058594,0.44117944786055935,PBPF
4948,14.759829759597778,0.44053638495855235,PBPF
4949,14.762844562530518,0.44053638495855235,PBPF
4950,14.765716791152954,0.44053638495855235,PBPF
4951,14.768797874450684,0.44080347081697907,PBPF
4952,14.771831274032593,0.4406943674710045,PBPF
4953,14.774701595306396,0.4406943674710045,PBPF
4954,14.778015613555908,0.4403212439322093,PBPF
4955,14.780961036682129,0.4403212439322093,PBPF
4956,14.783935070037842,0.44061253349164403,PBPF
4957,14.787152528762817,0.4411404345466154,PBPF
4958,14.790128231048584,0.4411404345466154,PBPF
4959,14.793149471282959,0.4408683233188749,PBPF
4960,14.796279907226562,0.44049637227239574,PBPF
4961,14.799164295196533,0.44049637227239574,PBPF
4962,14.802274703979492,0.44019268760039904,PBPF
4963,14.805256366729736,0.44019268760039904,PBPF
4964,14.808121919631958,0.44019268760039904,PBPF
4965,14.811633586883545,0.4389410617658475,PBPF
4966,14.814540147781372,0.4389410617658475,PBPF
4967,14.817745685577393,0.43877873422864766,PBPF
4968,14.821065664291382,0.4384316264766037,PBPF
4969,14.82391881942749,0.4384316264766037,PBPF
4970,14.827366828918457,0.43709437227576203,PBPF
4971,14.83103632926941,0.43709437227576203,PBPF
4972,14.833964586257935,0.437053288230087,PBPF
4973,14.837382555007935,0.43466072173821046,PBPF
4974,14.84019660949707,0.43466072173821046,PBPF
4975,14.843173503875732,0.43492438782696924,PBPF
4976,14.846276760101318,0.4344924716630635,PBPF
4977,14.849100351333618,0.4344924716630635,PBPF
4978,14.85231614112854,0.43407926535652214,PBPF
4979,14.855240821838379,0.43407926535652214,PBPF
4980,14.858122825622559,0.43407926535652214,PBPF
4981,14.861595153808594,0.4333857131907806,PBPF
4982,14.864444017410278,0.4333857131907806,PBPF
4983,14.867559909820557,0.433347396305846,PBPF
4984,14.8706636428833,0.4325980470427614,PBPF
4985,14.873441696166992,0.4325980470427614,PBPF
4986,14.876614332199097,0.43241091877502513,PBPF
4987,14.879701852798462,0.43241091877502513,PBPF
4988,14.882510900497437,0.43241091877502513,PBPF
4989,14.885286808013916,0.43241091877502513,PBPF
4990,14.88838005065918,0.4321641801181567,PBPF
4991,14.891520738601685,0.4316458880917101,PBPF
4992,14.894534587860107,0.4316458880917101,PBPF
4993,14.897832870483398,0.43108134633339307,PBPF
4994,14.900911808013916,0.4310913301662859,PBPF
4995,14.904022932052612,0.4301500117071489,PBPF
4996,14.90700101852417,0.4301500117071489,PBPF
4997,14.910157680511475,0.4300605888004635,PBPF
4998,14.913208484649658,0.4300605888004635,PBPF
4999,14.916245937347412,0.4300605888004635,PBPF
5000,14.920303583145142,0.4296067108349503,PBPF
5001,14.923250436782837,0.4296067108349503,PBPF
5002,14.926362752914429,0.4294889555641658,PBPF
5003,14.929203271865845,0.4294889555641658,PBPF
5004,14.93259596824646,0.4293431402213423,PBPF
5005,14.936084270477295,0.4293917917623828,PBPF
5006,14.939052104949951,0.4293917917623828,PBPF
5007,14.942152976989746,0.42893092885982287,PBPF
5008,14.945120334625244,0.42819171233613273,PBPF
5009,14.94810175895691,0.42819171233613273,PBPF
5010,14.95109486579895,0.4283522378311627,PBPF
5011,14.95424747467041,0.4277493729441151,PBPF
5012,14.957118034362793,0.4277493729441151,PBPF
5013,14.960370302200317,0.4267836152914677,PBPF
5014,14.963213205337524,0.4267836152914677,PBPF
5015,14.966014385223389,0.4267836152914677,PBPF
5016,14.968907833099365,0.4267836152914677,PBPF
5017,14.972083330154419,0.42633928643679214,PBPF
5018,14.97494125366211,0.42633928643679214,PBPF
5019,14.977810621261597,0.42612657086644823,PBPF
5020,14.980929374694824,0.42496664203484225,PBPF
5021,14.983800411224365,0.42542807713457187,PBPF
5022,14.986816883087158,0.424354148752955,PBPF
5023,14.990000009536743,0.424354148752955,PBPF
5024,14.992973566055298,0.424354148752955,PBPF
5025,14.996398210525513,0.40563562833933403,PBPF
5026,14.99938178062439,0.40563562833933403,PBPF
5027,15.002317905426025,0.4056679737455214,PBPF
5028,15.00539517402649,0.4056434274108678,PBPF
5029,15.00825834274292,0.4056434274108678,PBPF
5030,15.011243104934692,0.4050283881210559,PBPF
5031,15.013981103897095,0.4050283881210559,PBPF
5032,15.017021179199219,0.4050283881210559,PBPF
5033,15.020145177841187,0.4049198709290281,PBPF
5034,15.023144960403442,0.4049198709290281,PBPF
5035,15.026464939117432,0.4051045818854072,PBPF
5036,15.029498100280762,0.4051045818854072,PBPF
5037,15.032403469085693,0.4051045818854072,PBPF
5038,15.035614252090454,0.40473575707559595,PBPF
5039,15.038728475570679,0.40481861525597324,PBPF
5040,15.041582345962524,0.40481861525597324,PBPF
5041,15.0447416305542,0.40452180505841545,PBPF
5042,15.04749608039856,0.40452180505841545,PBPF
5043,15.050489664077759,0.4044703578199204,PBPF
5044,15.053617477416992,0.4038937324425815,PBPF
5045,15.056419610977173,0.4038937324425815,PBPF
5046,15.059648513793945,0.40386103062265133,PBPF
5047,15.062783479690552,0.4025648946876333,PBPF
5048,15.065649509429932,0.4025648946876333,PBPF
5049,15.068926095962524,0.4021206284793675,PBPF
5050,15.07191801071167,0.4021206284793675,PBPF
5051,15.07476258277893,0.4021206284793675,PBPF
5052,15.07804274559021,0.40130214091427546,PBPF
5053,15.080938577651978,0.40130214091427546,PBPF
5054,15.083802461624146,0.40119319416967014,PBPF
5055,15.087079286575317,0.4007882916234454,PBPF
5056,15.089935064315796,0.4007882916234454,PBPF
5057,15.093324422836304,0.40052989238664854,PBPF
5058,15.096675634384155,0.4003097710262771,PBPF
5059,15.099615335464478,0.4003097710262771,PBPF
5060,15.102782011032104,0.3998336158121948,PBPF
5061,15.105803966522217,0.3998336158121948,PBPF
5062,15.108785152435303,0.3998229363381641,PBPF
5063,15.111975193023682,0.3985977348174064,PBPF
5064,15.114835023880005,0.3985977348174064,PBPF
5065,15.117935180664062,0.39868872739564315,PBPF
5066,15.121000051498413,0.39868872739564315,PBPF
5067,15.123873710632324,0.39868872739564315,PBPF
5068,15.127051591873169,0.39751034557534975,PBPF
5069,15.130077123641968,0.39751034557534975,PBPF
5070,15.13303279876709,0.39751034557534975,PBPF
5071,15.136275053024292,0.3964065877438685,PBPF
5072,15.139153718948364,0.3964065877438685,PBPF
5073,15.14225721359253,0.3964065877438685,PBPF
5074,15.145578622817993,0.39604346918241196,PBPF
5075,15.148475170135498,0.39604346918241196,PBPF
5076,15.151785612106323,0.39527881123548075,PBPF
5077,15.154855966567993,0.39527881123548075,PBPF
5078,15.157730340957642,0.39527881123548075,PBPF
5079,15.16152548789978,0.37062790222710973,PBPF
5080,15.164616584777832,0.37062790222710973,PBPF
5081,15.167528867721558,0.3706130090138675,PBPF
5082,15.171008825302124,0.37058716705750516,PBPF
5083,15.173863172531128,0.37058716705750516,PBPF
5084,15.17711853981018,0.36911891773998473,PBPF
5085,15.180386781692505,0.36911891773998473,PBPF
5086,15.183232069015503,0.36911891773998473,PBPF
5087,15.186591386795044,0.36959133751790496,PBPF
5088,15.189697980880737,0.36959133751790496,PBPF
5089,15.19277834892273,0.3695961252378126,PBPF
5090,15.19594931602478,0.3695229994840199,PBPF
5091,15.19885802268982,0.3695229994840199,PBPF
5092,15.202231407165527,0.36935260138169124,PBPF
5093,15.20516300201416,0.36935260138169124,PBPF
5094,15.208091974258423,0.36927488387089635,PBPF
5095,15.211426496505737,0.3683213897385098,PBPF
5096,15.214410781860352,0.3683213897385098,PBPF
5097,15.217493295669556,0.368616410079075,PBPF
5098,15.220685958862305,0.3668135652857094,PBPF
5099,15.223577737808228,0.3668135652857094,PBPF
5100,15.226896047592163,0.3656141704069995,PBPF
5101,15.230104446411133,0.3656141704069995,PBPF
5102,15.233030557632446,0.3656141704069995,PBPF
5103,15.23628306388855,0.3648085328233064,PBPF
5104,15.239489555358887,0.3648085328233064,PBPF
5105,15.242595434188843,0.3648132251339975,PBPF
5106,15.245649576187134,0.36351248872625597,PBPF
5107,15.248548984527588,0.36351248872625597,PBPF
5108,15.251580476760864,0.3635100602621879,PBPF
5109,15.254762649536133,0.3621765636875516,PBPF
5110,15.257604598999023,0.3621765636875516,PBPF
5111,15.26092529296875,0.3619470935980784,PBPF
5112,15.264147758483887,0.3619470935980784,PBPF
5113,15.267158031463623,0.3622692077848946,PBPF
5114,15.270456314086914,0.36147650450677826,PBPF
5115,15.273468494415283,0.36147650450677826,PBPF
5116,15.276569604873657,0.3640463738553512,PBPF
5117,15.279591083526611,0.3640463738553512,PBPF
5118,15.282526016235352,0.3640463738553512,PBPF
5119,15.2856924533844,0.3598069765960883,PBPF
5120,15.288808107376099,0.3598069765960883,PBPF
5121,15.291860103607178,0.35944933180587046,PBPF
5122,15.295291900634766,0.3585439462629232,PBPF
5123,15.298355340957642,0.3585439462629232,PBPF
5124,15.301523447036743,0.3585061895856638,PBPF
5125,15.304688692092896,0.35743069437099084,PBPF
5126,15.307612419128418,0.35743069437099084,PBPF
5127,15.310872793197632,0.3574900676120887,PBPF
5128,15.314278364181519,0.3574900676120887,PBPF
5129,15.317663192749023,0.34438635404049034,PBPF
5130,15.32089900970459,0.3432086718009417,PBPF
5131,15.323750019073486,0.3432086718009417,PBPF
5132,15.32685399055481,0.3420415033790629,PBPF
5133,15.330138444900513,0.3420415033790629,PBPF
5134,15.333000183105469,0.3420415033790629,PBPF
5135,15.336374044418335,0.34179717551125055,PBPF
5136,15.339362859725952,0.34179717551125055,PBPF
5137,15.342329263687134,0.34179717551125055,PBPF
5138,15.34556269645691,0.341074880545019,PBPF
5139,15.348422050476074,0.341074880545019,PBPF
5140,15.351601123809814,0.3413452080445065,PBPF
5141,15.354636907577515,0.3413452080445065,PBPF
5142,15.357547044754028,0.3413452080445065,PBPF
5143,15.360782623291016,0.34026257323704723,PBPF
5144,15.364087104797363,0.34026257323704723,PBPF
5145,15.366997480392456,0.34026257323704723,PBPF
5146,15.370205402374268,0.3391548276108516,PBPF
5147,15.373069286346436,0.3391548276108516,PBPF
5148,15.37610936164856,0.34265118390348004,PBPF
5149,15.379129886627197,0.34265118390348004,PBPF
5150,15.382055282592773,0.34265118390348004,PBPF
5151,15.385101318359375,0.32524564664198685,PBPF
5152,15.388365030288696,0.32524564664198685,PBPF
5153,15.391266107559204,0.32524564664198685,PBPF
5154,15.394837856292725,0.3409117742548382,PBPF
5155,15.39783501625061,0.3409117742548382,PBPF
5156,15.400819301605225,0.34126074842139165,PBPF
5157,15.403956651687622,0.3406803540873877,PBPF
5158,15.406922817230225,0.3406803540873877,PBPF
5159,15.410038232803345,0.3403026328451073,PBPF
5160,15.413200855255127,0.33969079100519384,PBPF
5161,15.416076183319092,0.33969079100519384,PBPF
5162,15.419230461120605,0.33917663914571605,PBPF
5163,15.422314167022705,0.33917663914571605,PBPF
5164,15.425312519073486,0.33917663914571605,PBPF
5165,15.429023265838623,0.3407956416392075,PBPF
5166,15.432571411132812,0.3407956416392075,PBPF
5167,15.43611192703247,0.33927547791747426,PBPF
5168,15.438951015472412,0.33927547791747426,PBPF
5169,15.441936254501343,0.33925411394070437,PBPF
5170,15.445223569869995,0.3207454254619808,PBPF
5171,15.448095321655273,0.3207454254619808,PBPF
5172,15.451226472854614,0.32042256261921587,PBPF
5173,15.454479932785034,0.3191840933081238,PBPF
5174,15.457295417785645,0.3191840933081238,PBPF
5175,15.460633516311646,0.3371132909432193,PBPF
5176,15.463773727416992,0.3371132909432193,PBPF
5177,15.466726303100586,0.336769952182399,PBPF
5178,15.469958543777466,0.33575937877941087,PBPF
5179,15.473160982131958,0.330885586029102,PBPF
5180,15.476169109344482,0.3308394881033472,PBPF
5181,15.479286432266235,0.329918288690064,PBPF
5182,15.482112169265747,0.329918288690064,PBPF
5183,15.485453844070435,0.32872631219895876,PBPF
5184,15.488373279571533,0.32872631219895876,PBPF
5185,15.491230726242065,0.32872631219895876,PBPF
5186,15.494731187820435,0.330345363047738,PBPF
5187,15.497592449188232,0.330345363047738,PBPF
5188,15.500672101974487,0.32992623522253783,PBPF
5189,15.503786325454712,0.33026036941750725,PBPF
5190,15.506592750549316,0.33026036941750725,PBPF
5191,15.5096914768219,0.33022878412246826,PBPF
5192,15.512855768203735,0.30982830477770573,PBPF
5193,15.515979051589966,0.30982830477770573,PBPF
5194,15.519357681274414,0.31068164125680386,PBPF
5195,15.52232027053833,0.31068164125680386,PBPF
5196,15.525246858596802,0.31065193386615686,PBPF
5197,15.52845287322998,0.3270504277912698,PBPF
5198,15.532210350036621,0.3270504277912698,PBPF
5199,15.53530502319336,0.3259063480978277,PBPF
5200,15.539153337478638,0.3259063480978277,PBPF
5201,15.542381763458252,0.3259451477541635,PBPF
5202,15.545635223388672,0.324431205168767,PBPF
5203,15.548516511917114,0.324431205168767,PBPF
5204,15.551604509353638,0.323912136343532,PBPF
5205,15.554607629776001,0.323912136343532,PBPF
5206,15.55738639831543,0.323912136343532,PBPF
5207,15.56046724319458,0.32632643636591396,PBPF
5208,15.563488245010376,0.32632643636591396,PBPF
5209,15.566306352615356,0.32632643636591396,PBPF
5210,15.56968355178833,0.3263609632393436,PBPF
5211,15.572705030441284,0.3263609632393436,PBPF
5212,15.575714826583862,0.32592835358125605,PBPF
5213,15.578913927078247,0.30665247825263897,PBPF
5214,15.582044124603271,0.30665247825263897,PBPF
5215,15.585184335708618,0.32429569107016487,PBPF
5216,15.58823275566101,0.32429569107016487,PBPF
5217,15.59110140800476,0.32429569107016487,PBPF
5218,15.594409704208374,0.32403372782774564,PBPF
5219,15.597428798675537,0.32403372782774564,PBPF
5220,15.600379228591919,0.32403372782774564,PBPF
5221,15.603671550750732,0.3236426685892937,PBPF
5222,15.60656213760376,0.3236426685892937,PBPF
5223,15.609650135040283,0.32361312696713096,PBPF
5224,15.612944602966309,0.32175739206390475,PBPF
5225,15.615850925445557,0.32175739206390475,PBPF
5226,15.619001150131226,0.3196493799887712,PBPF
5227,15.622000932693481,0.3196493799887712,PBPF
5228,15.624855041503906,0.3196493799887712,PBPF
5229,15.628283023834229,0.31907626212702045,PBPF
5230,15.631536960601807,0.3217970186285698,PBPF
5231,15.634629249572754,0.32179579570325695,PBPF
5232,15.637897491455078,0.32317308999560085,PBPF
5233,15.6408212184906,0.32317308999560085,PBPF
5234,15.644139528274536,0.3030399765153806,PBPF
5235,15.64716100692749,0.3030399765153806,PBPF
5236,15.650110721588135,0.30270334798582405,PBPF
5237,15.653451442718506,0.3020725317147206,PBPF
5238,15.656325101852417,0.3020725317147206,PBPF
5239,15.659372329711914,0.3024357407692842,PBPF
5240,15.662678718566895,0.3193866348804037,PBPF
5241,15.665572881698608,0.3193866348804037,PBPF
5242,15.66901445388794,0.3195451352558841,PBPF
5243,15.672064781188965,0.3195451352558841,PBPF
5244,15.675004720687866,0.3195451352558841,PBPF
5245,15.67832326889038,0.31913437674049927,PBPF
5246,15.68125867843628,0.31913437674049927,PBPF
5247,15.68414568901062,0.31913437674049927,PBPF
5248,15.68721890449524,0.3169894471080632,PBPF
5249,15.690090894699097,0.3169894471080632,PBPF
5250,15.693172454833984,0.3169894471080632,PBPF
5251,15.6963791847229,0.31672074533529365,PBPF
5252,15.699538469314575,0.31672074533529365,PBPF
5253,15.702697038650513,0.3171023206593459,PBPF
5254,15.705844402313232,0.31633090573289546,PBPF
5255,15.708859205245972,0.31633090573289546,PBPF
5256,15.712060451507568,0.2962470702365033,PBPF
5257,15.71499752998352,0.2962470702365033,PBPF
5258,15.718036413192749,0.2962470702365033,PBPF
5259,15.721136808395386,0.3173682552994379,PBPF
5260,15.724109888076782,0.3173682552994379,PBPF
5261,15.726972818374634,0.3173682552994379,PBPF
5262,15.730371713638306,0.3149372546868201,PBPF
5263,15.733579874038696,0.3149372546868201,PBPF
5264,15.736798763275146,0.3148728287170591,PBPF
5265,15.739829301834106,0.3139524399920691,PBPF
5266,15.742936372756958,0.3139524399920691,PBPF
5267,15.74605655670166,0.31373107425715446,PBPF
5268,15.748998880386353,0.31373107425715446,PBPF
5269,15.752088069915771,0.3137907685383442,PBPF
5270,15.755210876464844,0.31305529641235813,PBPF
5271,15.758164644241333,0.31305529641235813,PBPF
5272,15.761613368988037,0.31070424400716234,PBPF
5273,15.76461148262024,0.31070424400716234,PBPF
5274,15.767579317092896,0.31070424400716234,PBPF
5275,15.77074122428894,0.310286515030222,PBPF
5276,15.77377438545227,0.310286515030222,PBPF
5277,15.776718854904175,0.31065740713650863,PBPF
5278,15.77983045578003,0.3103936037766726,PBPF
5279,15.78295612335205,0.3103936037766726,PBPF
