4782,14.249262809753418,0.046286215225802965,obse
4783,14.252362728118896,0.04636289774451976,obse
4784,14.255422830581665,0.04636289774451976,obse
4785,14.258214950561523,0.04636289774451976,obse
4786,14.261730432510376,0.04627786343676688,obse
4787,14.264644384384155,0.04627786343676688,obse
4788,14.26759386062622,0.04632948297142841,obse
4789,14.270697832107544,0.046239386093711275,obse
4790,14.273552894592285,0.046239386093711275,obse
4791,14.276679754257202,0.046029682664195555,obse
4792,14.279623031616211,0.045948065770196736,obse
4793,14.282469749450684,0.045948065770196736,obse
4794,14.285566568374634,0.046035650747806356,obse
4795,14.288718461990356,0.046035650747806356,obse
4796,14.29159951210022,0.046035650747806356,obse
4797,14.294827699661255,0.045774550220734775,obse
4798,14.297683954238892,0.045774550220734775,obse
4799,14.300549268722534,0.04101076624607965,obse
4800,14.303696870803833,0.04125443633765174,obse
4801,14.30678677558899,0.04125443633765174,obse
4802,14.309894561767578,0.04145122339709517,obse
4803,14.312865495681763,0.04145122339709517,obse
4804,14.31572437286377,0.04145122339709517,obse
4805,14.318817377090454,0.04128496240592589,obse
4806,14.321763515472412,0.04128496240592589,obse
4807,14.324520111083984,0.04128496240592589,obse
4808,14.3277907371521,0.041161329697846444,obse
4809,14.330974340438843,0.041161329697846444,obse
4810,14.333958387374878,0.04080201820777094,obse
4811,14.337213277816772,0.04065997475899469,obse
4812,14.340146541595459,0.04065997475899469,obse
4813,14.34317135810852,0.040985839857422234,obse
4814,14.34642243385315,0.040870629300345594,obse
4815,14.349499225616455,0.040870629300345594,obse
4816,14.352944612503052,0.04076175939219774,obse
4817,14.356001615524292,0.04076175939219774,obse
4818,14.359112024307251,0.040742735956533695,obse
4819,14.362751483917236,0.040613502076253166,obse
4820,14.365692138671875,0.040613502076253166,obse
4821,14.368815660476685,0.049440598542256665,obse
4822,14.371929168701172,0.05263804811814823,obse
4823,14.374762296676636,0.05263804811814823,obse
4824,14.378230810165405,0.05291157084808722,obse
4825,14.38110613822937,0.05291157084808722,obse
4826,14.38414454460144,0.05291674883893203,obse
4827,14.387526750564575,0.05284560712276854,obse
4828,14.390438079833984,0.05284560712276854,obse
4829,14.393887042999268,0.05272287679327708,obse
4830,14.396795511245728,0.05272287679327708,obse
4831,14.399651288986206,0.05272287679327708,obse
4832,14.402770757675171,0.05263030869580437,obse
4833,14.405618667602539,0.05263030869580437,obse
4834,14.408781290054321,0.05263143495075439,obse
4835,14.412148237228394,0.05256633818846509,obse
4836,14.41493558883667,0.05256633818846509,obse
4837,14.418097972869873,0.05247215002592624,obse
4838,14.421353816986084,0.052432236258833594,obse
4839,14.42418360710144,0.052432236258833594,obse
4840,14.427645683288574,0.05236239076056397,obse
4841,14.430429935455322,0.05236239076056397,obse
4842,14.43335747718811,0.03705050777536902,obse
4843,14.43653416633606,0.03642164921077413,obse
4844,14.439372539520264,0.03642164921077413,obse
4845,14.442290782928467,0.03643148117390224,obse
4846,14.44549036026001,0.03634137859508873,obse
4847,14.448318481445312,0.03634137859508873,obse
4848,14.451326131820679,0.036377765395244205,obse
4849,14.454542636871338,0.036267605486117946,obse
4850,14.457427024841309,0.036267605486117946,obse
4851,14.46064043045044,0.035766902760462106,obse
4852,14.46357774734497,0.035766902760462106,obse
4853,14.466481447219849,0.035766902760462106,obse
4854,14.469748735427856,0.036050603598737366,obse
4855,14.473232507705688,0.036050603598737366,obse
4856,14.476240396499634,0.03599292337136297,obse
4857,14.479532480239868,0.035843150213139094,obse
4858,14.482352495193481,0.035843150213139094,obse
4859,14.485216856002808,0.035843150213139094,obse
4860,14.488193035125732,0.03579443058018489,obse
4861,14.491320848464966,0.03565885359226391,obse
4862,14.494208574295044,0.03565885359226391,obse
4863,14.497396469116211,0.035546819228728176,obse
4864,14.500393152236938,0.7427356818212111,obse
4865,14.50411319732666,0.7959183451058306,obse
4866,14.507061004638672,0.7959183451058306,obse
4867,14.510301351547241,0.7959052820999161,obse
4868,14.513601779937744,0.7959052820999161,obse
4869,14.516701459884644,0.7959052820999161,obse
4870,14.519899129867554,0.7957182221254073,obse
4871,14.522700071334839,0.7957182221254073,obse
4872,14.52579951286316,0.7957182221254073,obse
4873,14.528885841369629,0.7958938617474355,obse
4874,14.53190279006958,0.7958938617474355,obse
4875,14.534914016723633,0.7957988431702958,obse
4876,14.537733554840088,0.7957988431702958,obse
4877,14.540843963623047,0.7957988431702958,obse
4878,14.543765783309937,0.7958365455493908,obse
4879,14.547064542770386,0.7958088799157204,obse
4880,14.549978256225586,0.7958088799157204,obse
4881,14.553024768829346,0.7957683060314583,obse
4882,14.556085109710693,0.7957683060314583,obse
4883,14.559101581573486,0.7957683060314583,obse
4884,14.562262058258057,0.7957478833245746,obse
4885,14.565245628356934,0.7957478833245746,obse
4886,14.568252086639404,0.7957478833245746,obse
4887,14.57146954536438,0.7954789808107534,obse
4888,14.574325561523438,0.7954789808107534,obse
4889,14.577591180801392,0.09003603690225122,obse
4890,14.580857515335083,0.0899041735879278,obse
4891,14.584080696105957,0.040299519855906,obse
4892,14.587198257446289,0.04053873200377811,obse
4893,14.59050440788269,0.04053873200377811,obse
4894,14.593613147735596,0.04053873200377811,obse
4895,14.597036361694336,0.04007257596673202,obse
4896,14.600105285644531,0.04007257596673202,obse
4897,14.603133916854858,0.04040569274419153,obse
4898,14.606531620025635,0.040279402355624376,obse
4899,14.609449863433838,0.040279402355624376,obse
4900,14.612305879592896,0.03994698870277865,obse
4901,14.615553617477417,0.03982057129957892,obse
4902,14.618684768676758,0.03980280007006202,obse
4903,14.62154221534729,0.03980280007006202,obse
4904,14.62459111213684,0.039698029409835134,obse
4905,14.627840995788574,0.039698029409835134,obse
4906,14.630950927734375,0.039698029409835134,obse
4907,14.633981704711914,0.040004012061831296,obse
4908,14.636943578720093,0.03990416590740444,obse
4909,14.640065670013428,0.03978848156756872,obse
4910,14.64324402809143,0.03944634024834329,obse
4911,14.646152019500732,0.03932704861509762,obse
4912,14.649025678634644,0.03932704861509762,obse
4913,14.652255058288574,0.03954067760491728,obse
4914,14.655566692352295,0.04116262040340815,obse
4915,14.658758401870728,0.04113102032354866,obse
4916,14.662285804748535,0.041019940669300675,obse
4917,14.665176391601562,0.041019940669300675,obse
4918,14.668331146240234,0.04066198625717926,obse
4919,14.671331644058228,0.04066198625717926,obse
4920,14.6742262840271,0.04066198625717926,obse
4921,14.677538871765137,0.040849167609340674,obse
4922,14.680583715438843,0.040849167609340674,obse
4923,14.683870315551758,0.04087375072980595,obse
4924,14.687037467956543,0.04074395992795383,obse
4925,14.689943075180054,0.04074395992795383,obse
4926,14.692928791046143,0.040385374440323044,obse
4927,14.696139335632324,0.040298871292863865,obse
4928,14.699033737182617,0.040298871292863865,obse
4929,14.702113389968872,0.040230335992895355,obse
4930,14.705056428909302,0.040230335992895355,obse
4931,14.70806336402893,0.040230335992895355,obse
4932,14.711167812347412,0.040468995822800474,obse
4933,14.714051723480225,0.040468995822800474,obse
4934,14.717057943344116,0.04255030571667767,obse
4935,14.72025728225708,0.04253709890893537,obse
4936,14.72311806678772,0.04253709890893537,obse
4937,14.726174116134644,0.0425307575319553,obse
4938,14.729389905929565,0.04241406645370532,obse
4939,14.732288837432861,0.04241406645370532,obse
4940,14.73541522026062,0.04191335869072467,obse
4941,14.738338947296143,0.04191335869072467,obse
4942,14.74129319190979,0.04191335869072467,obse
4943,14.744511127471924,0.04221689684909427,obse
4944,14.747483253479004,0.04221689684909427,obse
4945,14.75051760673523,0.04177195254964218,obse
4946,14.753630876541138,0.04163866509406844,obse
4947,14.756614685058594,0.04163866509406844,obse
4948,14.759829759597778,0.04192657713690657,obse
4949,14.762844562530518,0.04192657713690657,obse
4950,14.765716791152954,0.04192657713690657,obse
4951,14.768797874450684,0.039150392532598874,obse
4952,14.771831274032593,0.03964079973525547,obse
4953,14.774701595306396,0.03964079973525547,obse
4954,14.778015613555908,0.03982242985416594,obse
4955,14.780961036682129,0.03982242985416594,obse
4956,14.783935070037842,0.03948583926225997,obse
4957,14.787152528762817,0.0393740535448497,obse
4958,14.790128231048584,0.0393740535448497,obse
4959,14.793149471282959,0.03967822325294123,obse
4960,14.796279907226562,0.039560752698901795,obse
4961,14.799164295196533,0.039560752698901795,obse
4962,14.802274703979492,0.03920155444112465,obse
4963,14.805256366729736,0.03920155444112465,obse
4964,14.808121919631958,0.03920155444112465,obse
4965,14.811633586883545,0.03905730194370231,obse
4966,14.814540147781372,0.03905730194370231,obse
4967,14.817745685577393,0.039241318269996224,obse
4968,14.821065664291382,0.03912570961538674,obse
4969,14.82391881942749,0.03912570961538674,obse
4970,14.827366828918457,0.039078213747824386,obse
4971,14.83103632926941,0.039078213747824386,obse
4972,14.833964586257935,0.044050475028005465,obse
4973,14.837382555007935,0.04578164668498226,obse
4974,14.84019660949707,0.04578164668498226,obse
4975,14.843173503875732,0.04554453338773763,obse
4976,14.846276760101318,0.04550090072516075,obse
4977,14.849100351333618,0.04550090072516075,obse
4978,14.85231614112854,0.04539945294947931,obse
4979,14.855240821838379,0.04539945294947931,obse
4980,14.858122825622559,0.04539945294947931,obse
4981,14.861595153808594,0.045510281284581844,obse
4982,14.864444017410278,0.045510281284581844,obse
4983,14.867559909820557,0.045543463153813996,obse
4984,14.8706636428833,0.04547503157174364,obse
4985,14.873441696166992,0.04547503157174364,obse
4986,14.876614332199097,0.045174037910628524,obse
4987,14.879701852798462,0.045174037910628524,obse
4988,14.882510900497437,0.045174037910628524,obse
4989,14.885286808013916,0.045174037910628524,obse
4990,14.88838005065918,0.045393259414141685,obse
4991,14.891520738601685,0.04529867631148073,obse
4992,14.894534587860107,0.04529867631148073,obse
4993,14.897832870483398,0.04523590029413797,obse
4994,14.900911808013916,0.04523989639063715,obse
4995,14.904022932052612,0.04513284877732029,obse
4996,14.90700101852417,0.04513284877732029,obse
4997,14.910157680511475,0.04486761655029597,obse
4998,14.913208484649658,0.03788847477815114,obse
4999,14.916245937347412,0.040563858524425365,obse
5000,14.920303583145142,0.04075490172462559,obse
5001,14.923250436782837,0.04075490172462559,obse
5002,14.926362752914429,0.03979316719722818,obse
5003,14.929203271865845,0.03979316719722818,obse
5004,14.93259596824646,0.039673939937012556,obse
5005,14.936084270477295,0.03967777868054226,obse
5006,14.939052104949951,0.03967777868054226,obse
5007,14.942152976989746,0.03954306788491969,obse
5008,14.945120334625244,0.03937676658243412,obse
5009,14.94810175895691,0.03937676658243412,obse
5010,14.95109486579895,0.03906646802089969,obse
5011,14.95424747467041,0.03894401838685827,obse
5012,14.957118034362793,0.03894401838685827,obse
5013,14.960370302200317,0.03923145922071979,obse
5014,14.963213205337524,0.03923145922071979,obse
5015,14.966014385223389,0.03923145922071979,obse
5016,14.968907833099365,0.03923145922071979,obse
5017,14.972083330154419,0.039715141562288225,obse
5018,14.97494125366211,0.039715141562288225,obse
5019,14.977810621261597,0.04005617214318561,obse
5020,14.980929374694824,0.03991800911699773,obse
5021,14.983800411224365,0.04067614270545408,obse
5022,14.986816883087158,0.040545658257928684,obse
5023,14.990000009536743,0.040545658257928684,obse
5024,14.992973566055298,0.040545658257928684,obse
5025,14.996398210525513,0.04035834243559838,obse
5026,14.99938178062439,0.04035834243559838,obse
5027,15.002317905426025,0.04046322088994726,obse
5028,15.00539517402649,0.040354748234076046,obse
5029,15.00825834274292,0.040354748234076046,obse
5030,15.011243104934692,0.040210285171610884,obse
5031,15.013981103897095,0.040210285171610884,obse
5032,15.017021179199219,0.040210285171610884,obse
5033,15.020145177841187,0.039644723580784184,obse
5034,15.023144960403442,0.039644723580784184,obse
5035,15.026464939117432,0.03949201388328573,obse
5036,15.029498100280762,0.03949201388328573,obse
5037,15.032403469085693,0.03949201388328573,obse
5038,15.035614252090454,0.040032512971917955,obse
5039,15.038728475570679,0.03969648618221359,obse
5040,15.041582345962524,0.03969648618221359,obse
5041,15.0447416305542,0.039766360632788614,obse
5042,15.04749608039856,0.039766360632788614,obse
5043,15.050489664077759,0.03975791169203574,obse
5044,15.053617477416992,0.03966922885205457,obse
5045,15.056419610977173,0.03966922885205457,obse
5046,15.059648513793945,0.03967306691290383,obse
5047,15.062783479690552,0.039573186696467595,obse
5048,15.065649509429932,0.039573186696467595,obse
5049,15.068926095962524,0.03949401476352127,obse
5050,15.07191801071167,0.03949401476352127,obse
5051,15.07476258277893,0.03949401476352127,obse
5052,15.07804274559021,0.03907190396217374,obse
5053,15.080938577651978,0.03907190396217374,obse
5054,15.083802461624146,0.03909060773506587,obse
5055,15.087079286575317,0.0390138239056051,obse
5056,15.089935064315796,0.0390138239056051,obse
5057,15.093324422836304,0.03936186800763215,obse
5058,15.096675634384155,0.03925900125213322,obse
5059,15.099615335464478,0.03925900125213322,obse
5060,15.102782011032104,0.03993174876306503,obse
5061,15.105803966522217,0.03927216537471331,obse
5062,15.108785152435303,0.03925312653898467,obse
5063,15.111975193023682,0.039099610688966516,obse
5064,15.114835023880005,0.039099610688966516,obse
5065,15.117935180664062,0.03867133052937929,obse
5066,15.121000051498413,0.03867133052937929,obse
5067,15.123873710632324,0.03867133052937929,obse
5068,15.127051591873169,0.03892547875279619,obse
5069,15.130077123641968,0.03892547875279619,obse
5070,15.13303279876709,0.03892547875279619,obse
5071,15.136275053024292,0.03880056055672645,obse
5072,15.139153718948364,0.03880056055672645,obse
5073,15.14225721359253,0.03880056055672645,obse
5074,15.145578622817993,0.03833436001313673,obse
5075,15.148475170135498,0.03833436001313673,obse
5076,15.151785612106323,0.03853365729780834,obse
5077,15.154855966567993,0.03853365729780834,obse
5078,15.157730340957642,0.03853365729780834,obse
5079,15.16152548789978,0.03845955780624133,obse
5080,15.164616584777832,0.03845955780624133,obse
5081,15.167528867721558,0.038499417836414196,obse
5082,15.171008825302124,0.04016093729979535,obse
5083,15.173863172531128,0.04016093729979535,obse
5084,15.17711853981018,0.04010635989930482,obse
5085,15.180386781692505,0.03916419502541755,obse
5086,15.183232069015503,0.03916419502541755,obse
5087,15.186591386795044,0.03897456888805848,obse
5088,15.189697980880737,0.03897456888805848,obse
5089,15.19277834892273,0.03892348250221105,obse
5090,15.19594931602478,0.038805112580484184,obse
5091,15.19885802268982,0.038805112580484184,obse
